method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,113,22600,200,16,113.68090154765,124.2227880093941,95.78614477827068,False,max_epochs,907.0399224758148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,114,22800,200,16,113.5433591579692,126.73294302860089,95.78614477827068,False,max_epochs,915.4998509883881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,115,23000,200,16,111.8644619802006,132.95786942972967,95.78614477827068,False,max_epochs,923.3766083717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,116,23200,200,16,109.10695881772651,134.25390966308322,95.78614477827068,False,max_epochs,931.630350112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,117,23400,200,16,114.73022182243372,133.36494445388638,95.78614477827068,False,max_epochs,939.8036007881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,118,23600,200,16,97.83104447642306,134.32856968281544,95.78614477827068,False,max_epochs,947.840705871582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,119,23800,200,16,106.69327753841506,129.34821867638811,95.78614477827068,False,max_epochs,954.8388290405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,120,24000,200,16,112.30879407933271,136.63012221454844,95.78614477827068,False,max_epochs,958.2722742557526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,121,24200,200,16,106.39517322066921,129.31440242967835,95.78614477827068,False,max_epochs,966.3509633541107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,122,24400,200,16,102.27376715109875,135.05378048039586,95.78614477827068,False,max_epochs,974.6449477672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,123,24600,200,16,100.38988496291455,131.27041645630894,95.78614477827068,False,max_epochs,983.0691297054291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,124,24800,200,16,110.2310752967673,125.45291685978998,95.78614477827068,False,max_epochs,991.3734669685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,125,25000,200,16,88.04221555946972,127.63937826844696,88.04221555946972,False,max_epochs,1000.096045255661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,126,25200,200,16,88.67016980954159,126.65131416288361,88.04221555946972,False,max_epochs,1008.3957507610321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,127,25400,200,16,74.6228457773818,129.43249730129156,74.6228457773818,False,max_epochs,1016.2570111751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,128,25600,200,16,96.98784403877505,127.20324676320112,74.6228457773818,False,max_epochs,1024.553200006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,129,25800,200,16,102.46822884284042,127.17156965630541,74.6228457773818,False,max_epochs,1032.4968695640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,130,26000,200,16,73.07489178619399,129.4064444156013,73.07489178619399,False,max_epochs,1038.7271151542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,131,26200,200,16,101.8204766092628,127.85363413044459,73.07489178619399,False,max_epochs,1042.8753249645233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,132,26400,200,16,91.639498000733,125.35834011828058,73.07489178619399,False,max_epochs,1050.9973361492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,133,26600,200,16,79.73807529562896,124.13843795678241,73.07489178619399,False,max_epochs,1059.6319019794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,134,26800,200,16,92.38007240740315,126.28913189137329,73.07489178619399,False,max_epochs,1067.6937544345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,135,27000,200,16,107.63146700579539,126.24533450258502,73.07489178619399,False,max_epochs,1076.160647392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,136,27200,200,16,105.07696665478312,123.45489605366572,73.07489178619399,False,max_epochs,1084.5965721607208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,137,27400,200,16,93.7269485096943,122.52285143765613,73.07489178619399,False,max_epochs,1093.0195367336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,138,27600,200,16,89.66363212902502,122.14317741834078,73.07489178619399,False,max_epochs,1101.0492191314697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,139,27800,200,16,86.04336092914242,123.08920455115228,73.07489178619399,False,max_epochs,1109.449179649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,140,28000,200,16,27.004689601299507,123.16768282065931,27.004689601299507,False,max_epochs,1117.7850234508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,141,28200,200,16,63.16419229135617,124.0295977475224,27.004689601299507,False,max_epochs,1126.0943853855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,142,28400,200,16,88.2577401188201,124.13337306742378,27.004689601299507,False,max_epochs,1133.5732772350311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,143,28600,200,16,94.95413434407322,122.79814247520041,27.004689601299507,False,max_epochs,1136.4289364814758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,144,28800,200,16,72.18464443580055,120.6754624489773,27.004689601299507,False,max_epochs,1144.2445230484009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,145,29000,200,16,37.5057679827946,120.46457309407347,27.004689601299507,False,max_epochs,1152.5361561775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,146,29200,200,16,32.36297736432405,121.66092618553787,27.004689601299507,False,max_epochs,1161.3063974380493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,147,29400,200,16,36.04045477587772,121.72077622550037,27.004689601299507,False,max_epochs,1169.9373581409454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,148,29600,200,16,51.08930392104263,124.1369039153141,27.004689601299507,False,max_epochs,1178.206850528717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,149,29800,200,16,67.43898744845315,121.77734490046828,27.004689601299507,False,max_epochs,1186.9560716152191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,150,30000,200,16,60.49378755004543,120.05910141696886,27.004689601299507,False,max_epochs,1195.1754808425903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,151,30200,200,16,72.30507410228341,120.94780879161542,27.004689601299507,False,max_epochs,1203.6458089351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,152,30400,200,16,70.68502077824157,122.96867159460146,27.004689601299507,False,max_epochs,1212.3236739635468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,153,30600,200,16,48.820264938132695,122.84689033423678,27.004689601299507,False,max_epochs,1220.4159638881683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,154,30800,200,16,53.012347396196105,121.05297686815365,27.004689601299507,False,max_epochs,1229.0167150497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,155,31000,200,16,45.803022786245876,120.43527630243145,27.004689601299507,False,max_epochs,1237.3611812591553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,156,31200,200,16,9.137015333650883,121.74065242373672,9.137015333650883,True,success,1245.603711605072
