method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,117,11700,100,16,115.93309644764842,122.76051488791887,115.10444203487587,False,max_epochs,579.5528416633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,118,11800,100,16,117.59494849589913,122.22852054037347,115.10444203487587,False,max_epochs,585.2647185325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,119,11900,100,16,116.87826051947047,121.72738219598493,115.10444203487587,False,max_epochs,590.4057805538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,120,12000,100,16,114.75491856341986,121.89421126107656,114.75491856341986,False,max_epochs,596.0451922416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,121,12100,100,16,117.11243707332196,128.38360773223494,114.75491856341986,False,max_epochs,601.2073466777802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,122,12200,100,16,116.49272753951769,124.8054142246314,114.75491856341986,False,max_epochs,606.8243007659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,123,12300,100,16,116.47483512206489,125.61584496872158,114.75491856341986,False,max_epochs,612.4002752304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,124,12400,100,16,115.79809489918135,123.61095663874724,114.75491856341986,False,max_epochs,618.065201997757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,125,12500,100,16,114.2552920602578,120.87788467165353,114.2552920602578,False,max_epochs,623.3128035068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,126,12600,100,16,115.19687964046639,121.06383113788095,114.2552920602578,False,max_epochs,629.0961458683014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,127,12700,100,16,113.63920468896322,120.00054885689605,113.63920468896322,False,max_epochs,634.4207503795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,128,12800,100,16,114.30758956064022,120.4141917926074,113.63920468896322,False,max_epochs,639.8869469165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,129,12900,100,16,113.25932944438598,120.56041614603285,113.25932944438598,False,max_epochs,645.1912062168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,130,13000,100,16,114.3281186316943,122.57146818965454,113.25932944438598,False,max_epochs,651.0182189941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,131,13100,100,16,114.63965683850476,122.52422018326817,113.25932944438598,False,max_epochs,656.3939208984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,132,13200,100,16,113.98061265508018,121.81099902948752,113.25932944438598,False,max_epochs,661.739431142807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,133,13300,100,16,112.55691404818428,118.84909371796233,112.55691404818428,False,max_epochs,667.0589344501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,134,13400,100,16,113.30891456696861,120.06426410080243,112.55691404818428,False,max_epochs,672.4788310527802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,135,13500,100,16,113.06232971974991,119.2520554164105,112.55691404818428,False,max_epochs,677.6757762432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,136,13600,100,16,112.3863796927536,121.42328483888579,112.3863796927536,False,max_epochs,682.627982378006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,137,13700,100,16,111.49135694959361,121.59508001750274,111.49135694959361,False,max_epochs,687.5320029258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,138,13800,100,16,112.09851719709894,122.2629320662343,111.49135694959361,False,max_epochs,689.7306454181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,139,13900,100,16,111.64848037587001,122.34603414605053,111.49135694959361,False,max_epochs,694.7064011096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,140,14000,100,16,113.95407595492273,124.81876444259412,111.49135694959361,False,max_epochs,700.046379327774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,141,14100,100,16,114.34503320874987,125.32473133330369,111.49135694959361,False,max_epochs,705.3715658187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,142,14200,100,16,113.70431587801166,123.2256297358143,111.49135694959361,False,max_epochs,710.6020874977112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,143,14300,100,16,111.82663384113764,120.67583977400066,111.49135694959361,False,max_epochs,716.0624115467072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,144,14400,100,16,113.10978258581177,118.67802237551615,111.49135694959361,False,max_epochs,720.9578123092651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,145,14500,100,16,112.1416932752545,121.21206710304708,111.49135694959361,False,max_epochs,725.6771984100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,146,14600,100,16,112.51560191925402,119.6698425986738,111.49135694959361,False,max_epochs,727.9876551628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,147,14700,100,16,112.09922632365682,118.68565711303552,111.49135694959361,False,max_epochs,733.2360320091248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,148,14800,100,16,112.39930561063034,127.16957156133805,111.49135694959361,False,max_epochs,738.5433824062347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,149,14900,100,16,112.23526592172637,130.74219629595268,111.49135694959361,False,max_epochs,744.0582275390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,150,15000,100,16,112.12279066570095,130.72453899024987,111.49135694959361,False,max_epochs,749.0852921009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,151,15100,100,16,112.31467256436812,127.1160231135363,111.49135694959361,False,max_epochs,753.8683664798737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,152,15200,100,16,111.94399668672392,122.0553968644046,111.49135694959361,False,max_epochs,758.9106869697571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,153,15300,100,16,112.38539563404281,120.22909525606383,111.49135694959361,False,max_epochs,763.730311870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,154,15400,100,16,112.63569221516546,119.99844609007678,111.49135694959361,False,max_epochs,768.7209799289703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,155,15500,100,16,112.11771548782217,119.46922042516724,111.49135694959361,False,max_epochs,770.8722004890442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,156,15600,100,16,112.60155250034167,118.74144684028991,111.49135694959361,False,max_epochs,775.7989456653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,157,15700,100,16,112.67049195388354,118.81629013325521,111.49135694959361,False,max_epochs,781.1551585197449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,158,15800,100,16,113.73694857300578,120.44341465580187,111.49135694959361,False,max_epochs,786.4965867996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,159,15900,100,16,112.73437019651573,120.3173288669786,111.49135694959361,False,max_epochs,791.7654592990875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,160,16000,100,16,113.0644082987514,122.5025712867209,111.49135694959361,False,max_epochs,797.1243789196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,161,16100,100,16,112.66178079186749,123.69276567467176,111.49135694959361,False,max_epochs,801.9121840000153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,162,16200,100,16,112.40740103186423,121.55955083456406,111.49135694959361,False,max_epochs,806.7991647720337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,163,16300,100,16,112.59265993629353,121.14052641212056,111.49135694959361,False,max_epochs,809.3247005939484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,164,16400,100,16,111.5719078946638,120.5307534648485,111.49135694959361,False,max_epochs,814.1279330253601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,165,16500,100,16,111.72398885279797,123.0697224897454,111.49135694959361,False,max_epochs,819.4992227554321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,166,16600,100,16,112.2815332317629,121.11592093435146,111.49135694959361,False,max_epochs,824.8908245563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,167,16700,100,16,111.93075279478371,120.11141459827417,111.49135694959361,False,max_epochs,830.1321656703949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,168,16800,100,16,112.22255705867138,119.93292186197934,111.49135694959361,False,max_epochs,835.5081307888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,169,16900,100,16,111.21453886693851,121.11106352546815,111.21453886693851,False,max_epochs,841.1125848293304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,170,17000,100,16,112.24924932174342,119.47531095716198,111.21453886693851,False,max_epochs,846.742645740509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,171,17100,100,16,111.56577491654595,119.34281572600881,111.21453886693851,False,max_epochs,852.5941994190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,172,17200,100,16,111.64473543306043,118.85195204938583,111.21453886693851,False,max_epochs,857.9355692863464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,173,17300,100,16,112.21469593374637,118.84772644969183,111.21453886693851,False,max_epochs,863.5026021003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,174,17400,100,16,111.90729064530073,117.6019940138577,111.21453886693851,False,max_epochs,868.9175662994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,175,17500,100,16,111.35131750533017,118.96035054142264,111.21453886693851,False,max_epochs,874.3233845233917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,176,17600,100,16,111.68535047194544,120.08108746600851,111.21453886693851,False,max_epochs,879.9062323570251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,177,17700,100,16,111.99202915003382,118.50717100356971,111.21453886693851,False,max_epochs,885.5735268592834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,178,17800,100,16,111.52460935208642,119.85818907481101,111.21453886693851,False,max_epochs,891.0850033760071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,179,17900,100,16,112.12502512020403,119.85171374620427,111.21453886693851,False,max_epochs,896.7220869064331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,180,18000,100,16,112.24776532366992,117.47945238273095,111.21453886693851,False,max_epochs,901.9643654823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,181,18100,100,16,111.25611566412162,120.57357987306841,111.21453886693851,False,max_epochs,907.1487865447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,182,18200,100,16,111.42465329583071,117.45697616460774,111.21453886693851,False,max_epochs,912.3943116664886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,183,18300,100,16,111.363113899247,119.5420665414326,111.21453886693851,False,max_epochs,917.1396474838257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,184,18400,100,16,111.62336415460526,121.58929074561274,111.21453886693851,False,max_epochs,922.0774025917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,185,18500,100,16,111.55346887525538,120.0479535798785,111.21453886693851,False,max_epochs,927.3591711521149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,186,18600,100,16,112.37880856580344,117.51886726758568,111.21453886693851,False,max_epochs,931.8600232601166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,187,18700,100,16,111.81552402796524,116.02878957311948,111.21453886693851,False,max_epochs,934.3222210407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,188,18800,100,16,111.95399892878423,115.4024146513492,111.21453886693851,False,max_epochs,939.6489984989166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,189,18900,100,16,111.6105304198595,118.16833497836794,111.21453886693851,False,max_epochs,945.0510590076447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,190,19000,100,16,111.95703281219907,121.25928972563626,111.21453886693851,False,max_epochs,950.3929619789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,191,19100,100,16,111.57281566865495,120.85521184925324,111.21453886693851,False,max_epochs,955.9473049640656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,192,19200,100,16,111.34750925143074,119.08039404927106,111.21453886693851,False,max_epochs,961.0288274288177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,193,19300,100,16,111.40228171639097,121.35165703923195,111.21453886693851,False,max_epochs,966.7959578037262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,194,19400,100,16,111.16679486512143,118.51255221654904,111.16679486512143,False,max_epochs,971.838808298111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,195,19500,100,16,111.47004320667251,117.07265189409671,111.16679486512143,False,max_epochs,976.7749624252319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,196,19600,100,16,111.45143854054601,118.7113812981087,111.16679486512143,False,max_epochs,981.7816867828369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,197,19700,100,16,111.6051403888634,117.08002761135063,111.16679486512143,False,max_epochs,984.593474149704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,198,19800,100,16,111.32317588283706,117.33389640654559,111.16679486512143,False,max_epochs,988.9430570602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,199,19900,100,16,111.09940269337979,118.15402744196744,111.09940269337979,False,max_epochs,993.9683132171631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,200,20000,100,16,111.31934100844163,117.17358853668091,111.09940269337979,False,max_epochs,999.4121413230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,201,20100,100,16,111.04603741788715,116.50440306596145,111.04603741788715,False,max_epochs,1005.0493400096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,202,20200,100,16,111.56419462864045,115.95337185950942,111.04603741788715,False,max_epochs,1009.8938541412354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,203,20300,100,16,111.04142480930808,118.04707937693753,111.04142480930808,False,max_epochs,1014.6467659473419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,204,20400,100,16,111.2154575993178,116.91685546130964,111.04142480930808,False,max_epochs,1016.9814131259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,205,20500,100,16,111.05990493445317,115.72826265260085,111.04142480930808,False,max_epochs,1021.7874002456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,206,20600,100,16,111.37159583986474,116.61992433678174,111.04142480930808,False,max_epochs,1026.969108581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,207,20700,100,16,111.30270177588474,115.21707991388392,111.04142480930808,False,max_epochs,1032.4562904834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,208,20800,100,16,110.99094861469712,114.14975302893754,110.99094861469712,False,max_epochs,1037.6431291103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,209,20900,100,16,111.3365729401508,115.57950846079802,110.99094861469712,False,max_epochs,1042.9298918247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,210,21000,100,16,110.965294398216,116.49677441981558,110.965294398216,False,max_epochs,1047.79052734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,211,21100,100,16,110.92689010323072,115.13935370590828,110.92689010323072,False,max_epochs,1052.13867354393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,212,21200,100,16,111.2421215748215,114.23066010798797,110.92689010323072,False,max_epochs,1054.849528312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,213,21300,100,16,111.36816401328021,115.55354239508111,110.92689010323072,False,max_epochs,1060.1133871078491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,214,21400,100,16,111.16273801317745,114.43773843407621,110.92689010323072,False,max_epochs,1065.3864905834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,215,21500,100,16,111.0295559408196,115.64661072336233,110.92689010323072,False,max_epochs,1070.5949428081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,216,21600,100,16,111.59047803235457,116.64815845311276,110.92689010323072,False,max_epochs,1075.7218327522278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,217,21700,100,16,111.16789137680634,115.70302423247537,110.92689010323072,False,max_epochs,1080.631945848465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,218,21800,100,16,111.19338671160534,114.78550270375924,110.92689010323072,False,max_epochs,1085.6432213783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,219,21900,100,16,111.53370098251693,114.65786030464832,110.92689010323072,False,max_epochs,1087.9696323871613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,220,22000,100,16,111.06758256805165,114.59011898249304,110.92689010323072,False,max_epochs,1093.0718336105347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,221,22100,100,16,111.31468932717628,115.35292692191953,110.92689010323072,False,max_epochs,1098.1287457942963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,222,22200,100,16,111.00169898029306,114.50767204088115,110.92689010323072,False,max_epochs,1103.4299848079681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,223,22300,100,16,111.10676582608312,114.09982201360152,110.92689010323072,False,max_epochs,1109.1216945648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,224,22400,100,16,111.02011455158008,114.87097097263529,110.92689010323072,False,max_epochs,1114.389429807663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,225,22500,100,16,111.17530994810481,115.3326090748896,110.92689010323072,False,max_epochs,1120.171221256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,226,22600,100,16,111.19616579401729,115.30203582844781,110.92689010323072,False,max_epochs,1125.5051753520966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,227,22700,100,16,111.02156804563637,113.75512250204895,110.92689010323072,False,max_epochs,1130.7653741836548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,228,22800,100,16,111.09737341414112,114.1708538257318,110.92689010323072,False,max_epochs,1135.8809192180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,229,22900,100,16,111.33255504499857,114.51096239976519,110.92689010323072,False,max_epochs,1140.6950464248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,230,23000,100,16,111.22180914471498,114.72857036002924,110.92689010323072,False,max_epochs,1145.8564598560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,231,23100,100,16,111.35613627663199,116.11793077620082,110.92689010323072,False,max_epochs,1148.5722856521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,232,23200,100,16,111.00394835213324,114.78200510374666,110.92689010323072,False,max_epochs,1152.8904964923859
