method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,117,11700,100,16,120.9542467343364,126.52459179762475,120.00577495578943,False,max_epochs,987.7486073970795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,118,11800,100,16,121.24007843455801,125.0132961525472,120.00577495578943,False,max_epochs,1000.1980473995209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,119,11900,100,16,121.13061436474642,124.64713753586076,120.00577495578943,False,max_epochs,1012.4336452484131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,120,12000,100,16,121.45859487560112,124.54598765820711,120.00577495578943,False,max_epochs,1024.92693734169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,121,12100,100,16,121.23399683759962,124.66744684639701,120.00577495578943,False,max_epochs,1038.7711117267609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,122,12200,100,16,121.01130345793831,125.13273181952297,120.00577495578943,False,max_epochs,1052.156462430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,123,12300,100,16,120.81646773492291,124.86729918404127,120.00577495578943,False,max_epochs,1064.1837620735168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,124,12400,100,16,121.1707587174048,125.81480908061101,120.00577495578943,False,max_epochs,1076.391315460205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,125,12500,100,16,120.92510235659074,126.17159434494984,120.00577495578943,False,max_epochs,1088.749115228653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,126,12600,100,16,121.411606778602,126.06535152402137,120.00577495578943,False,max_epochs,1100.940859079361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,127,12700,100,16,121.1232467272311,125.06986399831203,120.00577495578943,False,max_epochs,1113.3656322956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,128,12800,100,16,121.18305793628078,129.24008156327704,120.00577495578943,False,max_epochs,1125.5333287715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,129,12900,100,16,120.87215838617081,125.40246691927703,120.00577495578943,False,max_epochs,1137.7224926948547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,130,13000,100,16,120.98689699186819,128.15055371885327,120.00577495578943,False,max_epochs,1150.1564528942108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,131,13100,100,16,121.09633236197253,125.83142743200862,120.00577495578943,False,max_epochs,1162.6030130386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,132,13200,100,16,121.011762853439,125.15938154525769,120.00577495578943,False,max_epochs,1176.2577295303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,133,13300,100,16,120.90240230477487,124.99609653944228,120.00577495578943,False,max_epochs,1188.6132926940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,134,13400,100,16,120.35109061078994,125.00380120601815,120.00577495578943,False,max_epochs,1200.8265008926392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,135,13500,100,16,120.99834538028801,125.29713198560859,120.00577495578943,False,max_epochs,1213.0572237968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,136,13600,100,16,120.81403543566414,125.66201239165898,120.00577495578943,False,max_epochs,1225.2528064250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,137,13700,100,16,120.83057055665383,129.27597979333106,120.00577495578943,False,max_epochs,1237.438224554062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,138,13800,100,16,120.90178982677193,129.232425675439,120.00577495578943,False,max_epochs,1249.6878280639648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,139,13900,100,16,120.92440270623639,125.14748557356863,120.00577495578943,False,max_epochs,1261.9325642585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,140,14000,100,16,121.09364502441183,125.31870056346816,120.00577495578943,False,max_epochs,1273.9800622463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,141,14100,100,16,121.12050124965488,124.85824887720887,120.00577495578943,False,max_epochs,1286.4195048809052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,142,14200,100,16,120.913541074217,124.99441408508677,120.00577495578943,False,max_epochs,1298.6900081634521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,143,14300,100,16,120.74791517800355,124.83524876723337,120.00577495578943,False,max_epochs,1311.143874168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,144,14400,100,16,121.08836518540045,125.28418854924851,120.00577495578943,False,max_epochs,1323.3458442687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,145,14500,100,16,121.17972010763927,125.28744447484804,120.00577495578943,False,max_epochs,1335.6023576259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,146,14600,100,16,121.08591649508391,124.98132490413893,120.00577495578943,False,max_epochs,1349.6818838119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,147,14700,100,16,120.71397917265072,125.33503459074416,120.00577495578943,False,max_epochs,1363.0084464550018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,148,14800,100,16,121.01958699424475,124.43712684644657,120.00577495578943,False,max_epochs,1375.36235165596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,149,14900,100,16,120.96360763370724,124.59308195570355,120.00577495578943,False,max_epochs,1387.5665292739868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,150,15000,100,16,120.88298386965552,125.19631438567951,120.00577495578943,False,max_epochs,1399.7065386772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,151,15100,100,16,120.75362195614187,125.08987230086514,120.00577495578943,False,max_epochs,1411.9142212867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,152,15200,100,16,121.19170239250798,124.6580299985948,120.00577495578943,False,max_epochs,1423.9313969612122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,153,15300,100,16,120.56213825090336,124.5973552225617,120.00577495578943,False,max_epochs,1435.9772431850433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,154,15400,100,16,120.686909384964,124.77724582024956,120.00577495578943,False,max_epochs,1448.2027649879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,155,15500,100,16,120.84028409449324,124.72374987141674,120.00577495578943,False,max_epochs,1460.4529345035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,156,15600,100,16,120.71026180345989,124.37407257823402,120.00577495578943,False,max_epochs,1472.427133321762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,157,15700,100,16,120.71196402470748,124.86902058902501,120.00577495578943,False,max_epochs,1484.4999384880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,158,15800,100,16,120.70534194940622,125.56269446221097,120.00577495578943,False,max_epochs,1496.718707561493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,159,15900,100,16,120.7360531287386,131.6929487041688,120.00577495578943,False,max_epochs,1508.8070044517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,160,16000,100,16,119.19605351113822,126.21468276027156,119.19605351113822,False,max_epochs,1520.9774312973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,161,16100,100,16,120.6678214758895,125.68346885657515,119.19605351113822,False,max_epochs,1533.1643345355988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,162,16200,100,16,118.97252078449827,127.20013945423557,118.97252078449827,False,max_epochs,1545.4011659622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,163,16300,100,16,120.5786244686165,125.40165541637546,118.97252078449827,False,max_epochs,1557.751240491867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,164,16400,100,16,120.40965459570837,125.20202260538258,118.97252078449827,False,max_epochs,1570.1123886108398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,165,16500,100,16,119.37360727380253,127.935677158293,118.97252078449827,False,max_epochs,1582.6517298221588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,166,16600,100,16,119.43327480345641,130.06252298873883,118.97252078449827,False,max_epochs,1594.983656167984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,167,16700,100,16,119.84923454179325,125.00314451812943,118.97252078449827,False,max_epochs,1607.4132764339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,168,16800,100,16,120.72270314185948,127.53235926838482,118.97252078449827,False,max_epochs,1619.7967388629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,169,16900,100,16,118.0004099892316,128.03330311505545,118.0004099892316,False,max_epochs,1633.6690986156464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,170,17000,100,16,119.7028874926224,128.93626251399996,118.0004099892316,False,max_epochs,1646.960198879242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,171,17100,100,16,118.44541659308304,134.38481607940872,118.0004099892316,False,max_epochs,1659.2643122673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,172,17200,100,16,118.4516426277279,125.88343349961684,118.0004099892316,False,max_epochs,1671.3597898483276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,173,17300,100,16,119.1160220270084,125.55414403887153,118.0004099892316,False,max_epochs,1683.7451610565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,174,17400,100,16,116.97471587738407,125.28742991814605,116.97471587738407,False,max_epochs,1695.891107559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,175,17500,100,16,117.71469046103121,125.52254860403876,116.97471587738407,False,max_epochs,1708.2263317108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,176,17600,100,16,117.20089927732586,125.74414382822698,116.97471587738407,False,max_epochs,1720.3353199958801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,177,17700,100,16,116.84046413690452,126.02141452588593,116.84046413690452,False,max_epochs,1732.6406667232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,178,17800,100,16,117.3514823508739,126.44076796222888,116.84046413690452,False,max_epochs,1744.7700548171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,179,17900,100,16,116.7514976284263,127.67022242837933,116.7514976284263,False,max_epochs,1757.074244260788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,180,18000,100,16,117.33276563744207,131.6957565140868,116.7514976284263,False,max_epochs,1769.3727691173553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,181,18100,100,16,117.19047180494341,128.7521807166645,116.7514976284263,False,max_epochs,1781.4145092964172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,182,18200,100,16,116.32573153094228,125.17261586956187,116.32573153094228,False,max_epochs,1793.7248077392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,183,18300,100,16,116.0934010235274,123.63171194113374,116.0934010235274,False,max_epochs,1805.8126246929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,184,18400,100,16,115.42357268697066,123.42388009703251,115.42357268697066,False,max_epochs,1818.048950433731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,185,18500,100,16,116.09947105940552,122.82226971082964,115.42357268697066,False,max_epochs,1830.108597278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,186,18600,100,16,117.65615883927971,124.25593101689614,115.42357268697066,False,max_epochs,1842.3961308002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,187,18700,100,16,117.4985931610418,125.02384978041323,115.42357268697066,False,max_epochs,1854.4543714523315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,188,18800,100,16,116.03286948589358,129.40136104250598,115.42357268697066,False,max_epochs,1866.6865441799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,189,18900,100,16,116.29838463983337,130.38659690987834,115.42357268697066,False,max_epochs,1878.7260222434998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,190,19000,100,16,116.06879117916475,125.1262250073247,115.42357268697066,False,max_epochs,1890.9536023139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,191,19100,100,16,116.26728463731831,124.96233312485597,115.42357268697066,False,max_epochs,1903.063240289688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,192,19200,100,16,116.70065755691463,124.41617777985273,115.42357268697066,False,max_epochs,1915.2930595874786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,193,19300,100,16,115.53323299850962,125.78311349180113,115.42357268697066,False,max_epochs,1927.3342611789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,194,19400,100,16,114.84832341111633,126.68352640375397,114.84832341111633,False,max_epochs,1939.5304865837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,195,19500,100,16,115.9706793300593,126.17105841332807,114.84832341111633,False,max_epochs,1951.6445333957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,196,19600,100,16,116.60149182643741,129.9107986104671,114.84832341111633,False,max_epochs,1963.9476165771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,197,19700,100,16,115.25270492705108,124.3678742261284,114.84832341111633,False,max_epochs,1975.9737355709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,198,19800,100,16,116.02633076828782,125.36939171425993,114.84832341111633,False,max_epochs,1988.1881639957428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,199,19900,100,16,114.73646385051943,124.04952576343891,114.73646385051943,False,max_epochs,2000.2213168144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,200,20000,100,16,115.57396516159181,124.16626515493805,114.73646385051943,False,max_epochs,2012.2821090221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,201,20100,100,16,113.99568340152302,123.47258043203077,113.99568340152302,False,max_epochs,2024.4810709953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,202,20200,100,16,114.65728011491711,121.88510870865632,113.99568340152302,False,max_epochs,2036.7158389091492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,203,20300,100,16,115.68880084523697,123.2373532773806,113.99568340152302,False,max_epochs,2048.7961616516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,204,20400,100,16,115.47944741947337,124.98629494211511,113.99568340152302,False,max_epochs,2060.926616191864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,205,20500,100,16,115.80247082732375,124.26814103304524,113.99568340152302,False,max_epochs,2073.3937537670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,206,20600,100,16,115.84933764407698,123.37100105022527,113.99568340152302,False,max_epochs,2085.6435730457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,207,20700,100,16,113.58710677897189,122.12865680795991,113.58710677897189,False,max_epochs,2098.121234893799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,208,20800,100,16,116.19014556673986,122.11546636552686,113.58710677897189,False,max_epochs,2110.5619127750397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,209,20900,100,16,114.87457204746806,121.39245879891858,113.58710677897189,False,max_epochs,2122.8781912326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,210,21000,100,16,113.06669207516009,120.86207697360807,113.06669207516009,False,max_epochs,2137.1254057884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,211,21100,100,16,114.29169178751233,124.28670953743381,113.06669207516009,False,max_epochs,2150.552805185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,212,21200,100,16,114.83997445030464,121.10332577210005,113.06669207516009,False,max_epochs,2162.8553545475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,213,21300,100,16,114.88580437694144,120.48641937931714,113.06669207516009,False,max_epochs,2175.039597272873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,214,21400,100,16,109.98065332735264,120.74144505895075,109.98065332735264,False,max_epochs,2187.365092754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,215,21500,100,16,114.8486307366526,121.0076053983574,109.98065332735264,False,max_epochs,2199.5476326942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,216,21600,100,16,112.94785765922204,121.77990269236881,109.98065332735264,False,max_epochs,2211.9050872325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,217,21700,100,16,113.34862297686806,120.3898276812273,109.98065332735264,False,max_epochs,2224.080408334732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,218,21800,100,16,112.89294154862266,120.61860838652426,109.98065332735264,False,max_epochs,2236.3987035751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,219,21900,100,16,111.38836046161023,120.92392522936507,109.98065332735264,False,max_epochs,2248.5800955295563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,220,22000,100,16,116.11048584165319,119.74058196209023,109.98065332735264,False,max_epochs,2260.813539981842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,221,22100,100,16,114.41013117722059,120.57351050279183,109.98065332735264,False,max_epochs,2273.135434150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,222,22200,100,16,113.72437286622362,125.37621994476189,109.98065332735264,False,max_epochs,2285.660838842392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,223,22300,100,16,112.24172477175534,124.99361398198525,109.98065332735264,False,max_epochs,2297.8302800655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,224,22400,100,16,114.37052335924295,124.23696213976322,109.98065332735264,False,max_epochs,2310.0677444934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,225,22500,100,16,114.72998551303058,119.56866121988844,109.98065332735264,False,max_epochs,2322.430167198181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,226,22600,100,16,112.70724465920371,120.24046866856483,109.98065332735264,False,max_epochs,2334.799042224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,227,22700,100,16,111.67598471292142,119.24675080706359,109.98065332735264,False,max_epochs,2347.1442210674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,228,22800,100,16,113.64556859445952,125.14778882791424,109.98065332735264,False,max_epochs,2359.3976790905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,229,22900,100,16,114.20816877150632,126.73437273248884,109.98065332735264,False,max_epochs,2371.7917969226837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,230,23000,100,16,112.43243862792,123.49512212009499,109.98065332735264,False,max_epochs,2384.0148010253906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,231,23100,100,16,113.41083600093276,120.10818110923205,109.98065332735264,False,max_epochs,2396.4622790813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,232,23200,100,16,112.21244567106051,120.14019344171483,109.98065332735264,False,max_epochs,2408.797704219818
