method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,401,80200,200,16,75.7314267973925,116.25613433494782,71.99469837577004,False,max_epochs,3038.223093509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,402,80400,200,16,72.48046413378606,97.20423397725021,71.99469837577004,False,max_epochs,3046.870110988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,403,80600,200,16,71.69894242270858,95.9833400348729,71.69894242270858,False,max_epochs,3055.283762693405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,404,80800,200,16,72.49715526472437,98.16396755821464,71.69894242270858,False,max_epochs,3063.365374326706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,405,81000,200,16,73.63577060754052,94.3568444423905,71.69894242270858,False,max_epochs,3071.5240426063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,406,81200,200,16,73.7988190579201,99.89076423040407,71.69894242270858,False,max_epochs,3079.5300714969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,407,81400,200,16,73.90597847605918,111.64469612367535,71.69894242270858,False,max_epochs,3087.6600437164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,408,81600,200,16,73.08635374810868,124.93018215882333,71.69894242270858,False,max_epochs,3095.449789047241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,409,81800,200,16,74.55075050128951,125.62730287574578,71.69894242270858,False,max_epochs,3098.69499707222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,410,82000,200,16,74.21946223403002,116.4350346021442,71.69894242270858,False,max_epochs,3105.9326417446136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,411,82200,200,16,73.19097521015554,105.44777090900368,71.69894242270858,False,max_epochs,3113.953298330307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,412,82400,200,16,73.9781858809731,102.80236670994097,71.69894242270858,False,max_epochs,3121.9855167865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,413,82600,200,16,73.64345404469707,113.10723381993742,71.69894242270858,False,max_epochs,3130.1973724365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,414,82800,200,16,72.96022236128263,105.10992676993942,71.69894242270858,False,max_epochs,3138.229026079178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,415,83000,200,16,72.32101113470833,103.70531439455124,71.69894242270858,False,max_epochs,3146.259167909622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,416,83200,200,16,73.01208155488027,98.02300028483441,71.69894242270858,False,max_epochs,3152.065408229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,417,83400,200,16,72.58702726705205,95.87219441076155,71.69894242270858,False,max_epochs,3156.4094030857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,418,83600,200,16,72.92419027136934,89.8483725570056,71.69894242270858,False,max_epochs,3164.7212731838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,419,83800,200,16,73.08119877001079,85.02366395178456,71.69894242270858,False,max_epochs,3172.9818484783173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,420,84000,200,16,72.253498771758,83.19213278643474,71.69894242270858,False,max_epochs,3181.1287848949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,421,84200,200,16,73.10486293181089,87.47469884886249,71.69894242270858,False,max_epochs,3189.3816845417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,422,84400,200,16,72.5528946295133,88.75271990434872,71.69894242270858,False,max_epochs,3197.8677911758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,423,84600,200,16,72.38558109225725,85.41888680831742,71.69894242270858,False,max_epochs,3206.1176328659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,424,84800,200,16,72.25118223579341,100.8208303195824,71.69894242270858,False,max_epochs,3214.165518760681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,425,85000,200,16,72.35956434419847,114.80282604226757,71.69894242270858,False,max_epochs,3222.144510269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,426,85200,200,16,72.2659379771642,105.79568419637772,71.69894242270858,False,max_epochs,3228.737512588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,427,85400,200,16,73.25602059393258,93.6034641386575,71.69894242270858,False,max_epochs,3232.4295287132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,428,85600,200,16,72.39326920517362,92.74966050627032,71.69894242270858,False,max_epochs,3240.582015514374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,429,85800,200,16,71.94488966664244,90.19011294220226,71.69894242270858,False,max_epochs,3248.7698023319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,430,86000,200,16,72.38377072260299,83.53922411963947,71.69894242270858,False,max_epochs,3257.1931536197662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,431,86200,200,16,72.53942813313496,88.94602485609144,71.69894242270858,False,max_epochs,3265.4526920318604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,432,86400,200,16,72.01201649770918,83.59757847133947,71.69894242270858,False,max_epochs,3273.451313018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,433,86600,200,16,72.52701357943859,87.48748433106212,71.69894242270858,False,max_epochs,3281.492845773697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,434,86800,200,16,72.66293266393822,90.54862316114381,71.69894242270858,False,max_epochs,3288.2286286354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,435,87000,200,16,71.9147293428777,92.88865382446934,71.69894242270858,False,max_epochs,3291.629639148712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,436,87200,200,16,72.35971101181386,93.14184843705812,71.69894242270858,False,max_epochs,3299.788118124008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,437,87400,200,16,72.43785183145651,88.05755488167341,71.69894242270858,False,max_epochs,3308.072191476822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,438,87600,200,16,73.19965406021785,97.75373901440787,71.69894242270858,False,max_epochs,3316.372375011444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,439,87800,200,16,73.22464304333324,100.20478042395564,71.69894242270858,False,max_epochs,3324.287734746933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,440,88000,200,16,72.6860664495483,89.87445608602552,71.69894242270858,False,max_epochs,3332.781955242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,441,88200,200,16,72.11258514687444,87.53041272887666,71.69894242270858,False,max_epochs,3340.6913046836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,442,88400,200,16,73.14880761647684,99.73910097405668,71.69894242270858,False,max_epochs,3348.947377681732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,443,88600,200,16,73.02297622468353,91.03985869838587,71.69894242270858,False,max_epochs,3357.1304829120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,444,88800,200,16,72.50245251057137,97.69260331782883,71.69894242270858,False,max_epochs,3364.7993862628937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,445,89000,200,16,72.41673571340553,103.77299622621246,71.69894242270858,False,max_epochs,3367.850425004959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,446,89200,200,16,73.52074812016966,97.76559872843919,71.69894242270858,False,max_epochs,3375.3600487709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,447,89400,200,16,71.80167896800546,88.45590160272451,71.69894242270858,False,max_epochs,3383.483017683029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,448,89600,200,16,72.12167801423638,102.44857672388093,71.69894242270858,False,max_epochs,3391.5110359191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,449,89800,200,16,73.1622971287467,105.18997568972762,71.69894242270858,False,max_epochs,3399.732661962509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,450,90000,200,16,71.7990523540968,95.36343097994057,71.69894242270858,False,max_epochs,3407.6895232200623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,451,90200,200,16,72.64529326048967,84.98015780468383,71.69894242270858,False,max_epochs,3415.897488117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,452,90400,200,16,72.64448285435623,91.61877988656616,71.69894242270858,False,max_epochs,3423.798015356064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,453,90600,200,16,72.72837544841693,97.4028352266875,71.69894242270858,False,max_epochs,3426.9445209503174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,454,90800,200,16,72.93831747411926,96.25002895372498,71.69894242270858,False,max_epochs,3434.1730840206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,455,91000,200,16,72.21256326654759,91.81956411552348,71.69894242270858,False,max_epochs,3442.2935466766357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,456,91200,200,16,72.2848372868259,91.48722563249684,71.69894242270858,False,max_epochs,3450.3815639019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,457,91400,200,16,72.18938422559759,85.87710541999982,71.69894242270858,False,max_epochs,3458.49564909935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,458,91600,200,16,72.58571624858592,83.99599697227694,71.69894242270858,False,max_epochs,3466.578992128372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,459,91800,200,16,72.39672009383969,83.37075717169677,71.69894242270858,False,max_epochs,3474.8650913238525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,460,92000,200,16,72.20528154785683,84.27533052778512,71.69894242270858,False,max_epochs,3482.178284883499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,461,92200,200,16,72.24582075956737,90.91395634839287,71.69894242270858,False,max_epochs,3485.478096961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,462,92400,200,16,72.21804238447828,81.76075530731549,71.69894242270858,False,max_epochs,3492.649784564972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,463,92600,200,16,72.98562099255363,88.01164568830166,71.69894242270858,False,max_epochs,3500.3552162647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,464,92800,200,16,73.36344943468355,99.44147463060467,71.69894242270858,False,max_epochs,3508.355427980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,465,93000,200,16,74.51854760686774,95.83189702406156,71.69894242270858,False,max_epochs,3516.4013657569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,466,93200,200,16,71.97171400543834,86.01975360391751,71.69894242270858,False,max_epochs,3524.483685016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,467,93400,200,16,72.89235792302817,92.97001135283378,71.69894242270858,False,max_epochs,3532.1458868980408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,468,93600,200,16,73.1935970354806,98.06954856663953,71.69894242270858,False,max_epochs,3534.9588849544525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,469,93800,200,16,72.33020422704092,84.52290342218414,71.69894242270858,False,max_epochs,3542.777161836624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,470,94000,200,16,72.29395863889917,97.99137952310943,71.69894242270858,False,max_epochs,3550.276134252548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,471,94200,200,16,77.71256506076782,114.771656873578,71.69894242270858,False,max_epochs,3558.3498566150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,472,94400,200,16,74.49706976140705,119.50386477218582,71.69894242270858,False,max_epochs,3566.281908750534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,473,94600,200,16,75.08773623928714,110.07365434310933,71.69894242270858,False,max_epochs,3573.6439599990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,474,94800,200,16,72.38181606527867,94.99821200230818,71.69894242270858,False,max_epochs,3576.5261936187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,475,95000,200,16,71.88574252315063,94.01620841340605,71.69894242270858,False,max_epochs,3584.7683193683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,476,95200,200,16,73.35870275069115,100.78169753836306,71.69894242270858,False,max_epochs,3592.8966522216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,477,95400,200,16,72.7961259410806,94.90180341211251,71.69894242270858,False,max_epochs,3601.902384996414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,478,95600,200,16,72.49466410215646,86.29050307230247,71.69894242270858,False,max_epochs,3610.3100123405457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,479,95800,200,16,73.53762082610277,86.82162396263811,71.69894242270858,False,max_epochs,3618.5632560253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,480,96000,200,16,72.59907726826108,90.6276743117979,71.69894242270858,False,max_epochs,3626.523336648941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,481,96200,200,16,72.28059065261358,87.60159089153129,71.69894242270858,False,max_epochs,3634.603222846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,482,96400,200,16,71.79365067301474,91.52016420439057,71.69894242270858,False,max_epochs,3642.635753631592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,483,96600,200,16,73.13902719583233,95.23793321936942,71.69894242270858,False,max_epochs,3650.5826399326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,484,96800,200,16,72.15641203088975,92.88677002054673,71.69894242270858,False,max_epochs,3654.576768398285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,485,97000,200,16,73.00185370765278,99.60771046092998,71.69894242270858,False,max_epochs,3661.119269132614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,486,97200,200,16,72.72149742812564,101.68136299877082,71.69894242270858,False,max_epochs,3669.086499452591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,487,97400,200,16,71.79595100034689,84.72314462649908,71.69894242270858,False,max_epochs,3677.3849873542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,488,97600,200,16,72.20126448288325,85.83767602656265,71.69894242270858,False,max_epochs,3685.6254398822784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,489,97800,200,16,72.57929161847952,93.75069342515029,71.69894242270858,False,max_epochs,3693.715933084488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,490,98000,200,16,72.38230375574663,93.6894538433973,71.69894242270858,False,max_epochs,3702.0902042388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,491,98200,200,16,73.0688998458516,84.76375242605089,71.69894242270858,False,max_epochs,3709.805298805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,492,98400,200,16,72.76787698919443,88.89907415696703,71.69894242270858,False,max_epochs,3716.5566980838776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,493,98600,200,16,72.65981886247235,94.65056259814823,71.69894242270858,False,max_epochs,3720.358430624008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,494,98800,200,16,72.65297791232359,92.20578360391517,71.69894242270858,False,max_epochs,3728.4611206054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,495,99000,200,16,71.861916071309,83.10569671660673,71.69894242270858,False,max_epochs,3736.7714908123016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,496,99200,200,16,72.19271293153669,91.36051718766271,71.69894242270858,False,max_epochs,3744.716201066971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,497,99400,200,16,74.02017408692073,98.24010819631656,71.69894242270858,False,max_epochs,3752.4226064682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,498,99600,200,16,73.44016889820305,89.44689527415741,71.69894242270858,False,max_epochs,3760.4831244945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,499,99800,200,16,72.02508336194286,80.61382595757406,71.69894242270858,False,max_epochs,3768.1219968795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,500,100000,200,16,71.96671087620715,96.85042683296187,71.69894242270858,False,max_epochs,3771.0890748500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,501,100200,200,16,73.27503957756642,105.99065595648227,71.69894242270858,False,max_epochs,3778.9619286060333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,502,100400,200,16,73.09101719411255,102.86317414873508,71.69894242270858,False,max_epochs,3787.114130973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,503,100600,200,16,71.92734933751947,87.61444000500583,71.69894242270858,False,max_epochs,3795.2366638183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,504,100800,200,16,71.64707876044199,89.49529440016656,71.64707876044199,False,max_epochs,3803.668664932251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,505,101000,200,16,72.12363709488521,92.71285835079895,71.64707876044199,False,max_epochs,3811.604386806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,506,101200,200,16,72.68914043637017,85.47297508454653,71.64707876044199,False,max_epochs,3819.6966030597687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,507,101400,200,16,72.19667423357855,82.31046707030987,71.64707876044199,False,max_epochs,3827.9538280963898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,508,101600,200,16,72.12039786504852,82.72397804872413,71.64707876044199,False,max_epochs,3835.3284645080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,509,101800,200,16,72.04553776218242,80.61090251164586,71.64707876044199,False,max_epochs,3838.292494058609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,510,102000,200,16,71.74505528363282,87.09566796878516,71.64707876044199,False,max_epochs,3846.100870370865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,511,102200,200,16,72.12920923423701,84.36941781871943,71.64707876044199,False,max_epochs,3854.5303559303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,512,102400,200,16,72.33549086796893,81.1148921410913,71.64707876044199,False,max_epochs,3862.544998407364
