method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,117,11700,100,16,116.24640501810521,125.34358197221377,114.38396499726812,False,max_epochs,523.9928233623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,118,11800,100,16,116.71114343307936,128.44828289228184,114.38396499726812,False,max_epochs,529.0125114917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,119,11900,100,16,115.32942835309035,128.99457450102878,114.38396499726812,False,max_epochs,534.1489131450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,120,12000,100,16,115.72151660034781,127.65748061344762,114.38396499726812,False,max_epochs,539.2711262702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,121,12100,100,16,117.79468793605747,127.37732276720209,114.38396499726812,False,max_epochs,544.121435880661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,122,12200,100,16,111.44798328687676,132.45797831978078,111.44798328687676,False,max_epochs,549.2343120574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,123,12300,100,16,116.29441045665419,133.55854652296705,111.44798328687676,False,max_epochs,554.1524012088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,124,12400,100,16,112.6671188409651,133.34878109233532,111.44798328687676,False,max_epochs,558.5368506908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,125,12500,100,16,115.00149129528043,134.7538138719449,111.44798328687676,False,max_epochs,563.2856502532959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,126,12600,100,16,114.89679544526297,131.50467245543777,111.44798328687676,False,max_epochs,566.3529884815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,127,12700,100,16,117.43980505824251,130.3283343935766,111.44798328687676,False,max_epochs,569.826329946518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,128,12800,100,16,111.90690024353111,131.44955176755286,111.44798328687676,False,max_epochs,574.6797251701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,129,12900,100,16,114.00895379750426,127.53137172468553,111.44798328687676,False,max_epochs,579.7263429164886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,130,13000,100,16,117.22196747550225,123.61591939723093,111.44798328687676,False,max_epochs,584.5437014102936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,131,13100,100,16,117.07532631740101,127.63398197531896,111.44798328687676,False,max_epochs,589.6196522712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,132,13200,100,16,115.0440845789906,126.13328091471297,111.44798328687676,False,max_epochs,594.1252555847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,133,13300,100,16,113.05028222056362,129.53757205946556,111.44798328687676,False,max_epochs,598.5242776870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,134,13400,100,16,114.29814228399489,127.03334728296093,111.44798328687676,False,max_epochs,601.2341225147247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,135,13500,100,16,115.95949656451832,127.80029921205104,111.44798328687676,False,max_epochs,605.4013674259186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,136,13600,100,16,112.49128514485182,130.27107154074335,111.44798328687676,False,max_epochs,610.0142483711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,137,13700,100,16,114.17709886865302,131.82244176851748,111.44798328687676,False,max_epochs,615.0828855037689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,138,13800,100,16,113.76644692322915,130.41155953088494,111.44798328687676,False,max_epochs,619.5974717140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,139,13900,100,16,117.76531689255465,127.38109764820884,111.44798328687676,False,max_epochs,624.0554223060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,140,14000,100,16,115.50724929505371,130.31747920981357,111.44798328687676,False,max_epochs,626.3074872493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,141,14100,100,16,116.34996005952385,131.52401942300133,111.44798328687676,False,max_epochs,630.9702551364899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,142,14200,100,16,115.83596273572415,128.73981375749617,111.44798328687676,False,max_epochs,635.7734243869781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,143,14300,100,16,116.77648043050336,131.52316036091008,111.44798328687676,False,max_epochs,641.0376160144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,144,14400,100,16,112.60910900151777,129.14251679337502,111.44798328687676,False,max_epochs,646.0991947650909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,145,14500,100,16,112.14925379195016,133.46104638320887,111.44798328687676,False,max_epochs,651.3649775981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,146,14600,100,16,113.54630566826195,129.07624709960803,111.44798328687676,False,max_epochs,656.4219064712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,147,14700,100,16,117.04972554896597,132.34217177989126,111.44798328687676,False,max_epochs,661.0953440666199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,148,14800,100,16,112.30497566288976,131.81814734352315,111.44798328687676,False,max_epochs,665.7575821876526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,149,14900,100,16,115.80432237037485,129.81589176110597,111.44798328687676,False,max_epochs,670.2959690093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,150,15000,100,16,113.77683963244888,132.6225460683362,111.44798328687676,False,max_epochs,672.8171269893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,151,15100,100,16,114.33920129243191,124.02279526105687,111.44798328687676,False,max_epochs,676.9239463806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,152,15200,100,16,115.6901230723285,124.0809547248175,111.44798328687676,False,max_epochs,681.7325191497803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,153,15300,100,16,114.74793126204393,125.14798107804782,111.44798328687676,False,max_epochs,686.4423809051514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,154,15400,100,16,115.23831910169353,125.77712380931754,111.44798328687676,False,max_epochs,691.4308626651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,155,15500,100,16,112.90593905988636,131.84133733121263,111.44798328687676,False,max_epochs,695.9699747562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,156,15600,100,16,112.02674836313722,122.73693512921932,111.44798328687676,False,max_epochs,700.6606044769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,157,15700,100,16,114.04222827565339,130.18782413742701,111.44798328687676,False,max_epochs,705.3365244865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,158,15800,100,16,113.72767417279391,128.59089999926482,111.44798328687676,False,max_epochs,708.7674446105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,159,15900,100,16,112.63893581270361,129.09872468343127,111.44798328687676,False,max_epochs,711.9129846096039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,160,16000,100,16,116.73323817717646,128.2848639419368,111.44798328687676,False,max_epochs,716.9281067848206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,161,16100,100,16,117.38156359709049,124.44479871816088,111.44798328687676,False,max_epochs,721.9499912261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,162,16200,100,16,113.20664608298979,124.9871786277281,111.44798328687676,False,max_epochs,726.8133602142334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,163,16300,100,16,113.31664881798415,126.15204424148754,111.44798328687676,False,max_epochs,731.8466420173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,164,16400,100,16,112.89926835840768,126.27973328149855,111.44798328687676,False,max_epochs,737.3037083148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,165,16500,100,16,117.06384341615953,126.47056591159985,111.44798328687676,False,max_epochs,742.159435749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,166,16600,100,16,115.57193965048761,131.1673426660994,111.44798328687676,False,max_epochs,746.5523409843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,167,16700,100,16,113.38311318265085,126.4286275927347,111.44798328687676,False,max_epochs,751.2609353065491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,168,16800,100,16,113.72773273766502,124.96987652395345,111.44798328687676,False,max_epochs,753.3679482936859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,169,16900,100,16,112.18454404621683,126.65971634853439,111.44798328687676,False,max_epochs,757.7405035495758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,170,17000,100,16,113.57071328592389,126.56917165766178,111.44798328687676,False,max_epochs,763.1393098831177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,171,17100,100,16,114.59536908486548,124.314737695998,111.44798328687676,False,max_epochs,767.9104278087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,172,17200,100,16,113.49507235086965,122.98863406029774,111.44798328687676,False,max_epochs,772.7481398582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,173,17300,100,16,114.94495038119727,126.05599001078214,111.44798328687676,False,max_epochs,777.7492079734802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,174,17400,100,16,112.94982342454871,121.57414573130261,111.44798328687676,False,max_epochs,782.5709407329559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,175,17500,100,16,111.14996650188097,122.92892748036168,111.14996650188097,False,max_epochs,787.2824506759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,176,17600,100,16,113.38436745621125,121.9050712878049,111.14996650188097,False,max_epochs,791.6707684993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,177,17700,100,16,112.02527101449219,123.47598928343015,111.14996650188097,False,max_epochs,794.0581548213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,178,17800,100,16,113.95298814547574,124.04101501507468,111.14996650188097,False,max_epochs,798.8849937915802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,179,17900,100,16,113.23937496432505,127.23852784256604,111.14996650188097,False,max_epochs,803.5447566509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,180,18000,100,16,112.89848543988357,129.05201611274998,111.14996650188097,False,max_epochs,808.3675878047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,181,18100,100,16,111.94433001364187,131.5998486454567,111.14996650188097,False,max_epochs,813.0113258361816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,182,18200,100,16,111.84512047981248,126.53951828639188,111.14996650188097,False,max_epochs,817.6135430335999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,183,18300,100,16,112.54507929833775,130.72701178659736,111.14996650188097,False,max_epochs,819.7559106349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,184,18400,100,16,112.9570444333638,130.08719987667277,111.14996650188097,False,max_epochs,824.6523795127869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,185,18500,100,16,113.77294652841971,127.02959159006203,111.14996650188097,False,max_epochs,829.285569190979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,186,18600,100,16,116.85492305819511,132.44297470442456,111.14996650188097,False,max_epochs,834.8117349147797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,187,18700,100,16,113.65921238784124,126.80423570789918,111.14996650188097,False,max_epochs,839.5726208686829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,188,18800,100,16,111.2410035554743,127.80964680102986,111.14996650188097,False,max_epochs,844.373696565628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,189,18900,100,16,114.03791781662696,126.23409837187734,111.14996650188097,False,max_epochs,848.929669380188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,190,19000,100,16,113.68753962772406,128.98245752416892,111.14996650188097,False,max_epochs,853.2398252487183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,191,19100,100,16,112.05246972308738,125.80168395259633,111.14996650188097,False,max_epochs,855.5338945388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,192,19200,100,16,111.80240617500601,125.21953194077904,111.14996650188097,False,max_epochs,860.5875389575958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,193,19300,100,16,112.62272248587942,124.68993149855905,111.14996650188097,False,max_epochs,865.4379651546478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,194,19400,100,16,113.1700792526105,123.73888937180695,111.14996650188097,False,max_epochs,870.903076171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,195,19500,100,16,113.26759553305185,121.77827081036003,111.14996650188097,False,max_epochs,875.6602258682251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,196,19600,100,16,112.82710113209392,122.10784954955477,111.14996650188097,False,max_epochs,880.9861166477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,197,19700,100,16,113.85011042269372,127.3701718085671,111.14996650188097,False,max_epochs,885.8893525600433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,198,19800,100,16,110.98259693775498,123.32084973580922,110.98259693775498,False,max_epochs,891.0043468475342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,199,19900,100,16,112.54796849149827,130.45608442223818,110.98259693775498,False,max_epochs,895.4805028438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,200,20000,100,16,112.77916367241319,125.007120655132,110.98259693775498,False,max_epochs,899.8046362400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,201,20100,100,16,113.4830880504469,126.96562107721257,110.98259693775498,False,max_epochs,901.9665386676788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,202,20200,100,16,111.59953306417658,122.33052909674299,110.98259693775498,False,max_epochs,906.0562994480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,203,20300,100,16,112.62525128031989,122.90082866725675,110.98259693775498,False,max_epochs,910.9526765346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,204,20400,100,16,111.93898085743565,121.99256464345669,110.98259693775498,False,max_epochs,915.2093887329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,205,20500,100,16,100.8897418531111,121.83192379547806,100.8897418531111,False,max_epochs,919.7911350727081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,206,20600,100,16,112.98543155329935,120.56460136880978,100.8897418531111,False,max_epochs,921.9428243637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,207,20700,100,16,112.4583394500398,121.23024709396702,100.8897418531111,False,max_epochs,933.934130191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,208,20800,100,16,111.93827735118617,122.71420933027659,100.8897418531111,False,max_epochs,945.9747712612152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,209,20900,100,16,111.6505480162341,123.62938590348759,100.8897418531111,False,max_epochs,957.8513431549072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,210,21000,100,16,102.53401494088153,122.48777042637224,100.8897418531111,False,max_epochs,969.7900340557098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,211,21100,100,16,113.13901776778528,129.57753928703067,100.8897418531111,False,max_epochs,981.8644881248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,212,21200,100,16,111.36968860040864,129.71043534796146,100.8897418531111,False,max_epochs,993.8962376117706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,213,21300,100,16,111.92708759569271,124.60880398817434,100.8897418531111,False,max_epochs,1006.0223264694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,214,21400,100,16,109.30555807110366,124.51086326474066,100.8897418531111,False,max_epochs,1018.3477351665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,215,21500,100,16,111.10220003005124,127.52673092193353,100.8897418531111,False,max_epochs,1030.4240193367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,216,21600,100,16,114.09881780176539,130.6014366226408,100.8897418531111,False,max_epochs,1042.505365371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,217,21700,100,16,112.90330153966106,129.07202703231243,100.8897418531111,False,max_epochs,1054.7544226646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,218,21800,100,16,114.47531490900971,134.0499562702908,100.8897418531111,False,max_epochs,1072.575176000595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,219,21900,100,16,114.5449058358409,131.17252301939766,100.8897418531111,False,max_epochs,1091.9246761798859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,220,22000,100,16,109.38375036582778,136.0695257351578,100.8897418531111,False,max_epochs,1111.0938003063202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,221,22100,100,16,115.61397027930377,130.51215889472815,100.8897418531111,False,max_epochs,1130.436059474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,222,22200,100,16,112.72322567453034,126.2510793992612,100.8897418531111,False,max_epochs,1149.8272452354431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,223,22300,100,16,111.1787281523173,131.06524584697792,100.8897418531111,False,max_epochs,1168.99516415596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,224,22400,100,16,99.21463367272733,129.10215174258374,99.21463367272733,False,max_epochs,1188.3316802978516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,225,22500,100,16,113.36939836071798,132.42206798557476,99.21463367272733,False,max_epochs,1207.4722876548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,226,22600,100,16,110.99558451825148,133.64836886972566,99.21463367272733,False,max_epochs,1224.049812555313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,227,22700,100,16,113.14886654943221,134.96502502100333,99.21463367272733,False,max_epochs,1236.4106404781342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,228,22800,100,16,102.8658176521871,128.19191666991867,99.21463367272733,False,max_epochs,1248.6280357837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,229,22900,100,16,97.68963752799657,132.2161212033694,97.68963752799657,False,max_epochs,1260.961571931839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,230,23000,100,16,108.82927944849123,130.35842390984126,97.68963752799657,False,max_epochs,1273.114726305008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,231,23100,100,16,113.42400511903018,131.15648123396932,97.68963752799657,False,max_epochs,1285.34779047966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,232,23200,100,16,108.9960722328433,129.61921966137328,97.68963752799657,False,max_epochs,1297.5603699684143
