method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,300,30000,100,16,118.87877670436805,149.43621987108395,111.284627001252,False,max_epochs,444.0601136684418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,301,30100,100,16,116.89444151476397,150.9322748991895,111.284627001252,False,max_epochs,445.1927785873413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,302,30200,100,16,117.0905952865466,153.06528426515246,111.284627001252,False,max_epochs,447.4874083995819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,303,30300,100,16,112.76213737803569,147.88660449250227,111.284627001252,False,max_epochs,450.1302258968353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,304,30400,100,16,117.8046477539056,154.51179182493547,111.284627001252,False,max_epochs,452.9531865119934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,305,30500,100,16,114.20493395493531,147.69009799685836,111.284627001252,False,max_epochs,455.61277627944946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,306,30600,100,16,118.48519040942514,151.13799163208887,111.284627001252,False,max_epochs,457.2511212825775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,307,30700,100,16,119.36318856486183,150.37608272618547,111.284627001252,False,max_epochs,458.5917646884918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,308,30800,100,16,113.7497287155184,145.66678986592,111.284627001252,False,max_epochs,459.7391519546509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,309,30900,100,16,115.90851663086227,142.94783383555873,111.284627001252,False,max_epochs,460.95213079452515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,310,31000,100,16,118.25274581546674,150.53494083767407,111.284627001252,False,max_epochs,462.29619431495667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,311,31100,100,16,117.7245861197012,151.23586222990704,111.284627001252,False,max_epochs,463.4823863506317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,312,31200,100,16,118.4982320472015,153.761234901877,111.284627001252,False,max_epochs,464.86574149131775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,313,31300,100,16,112.56611336179438,147.13229942822613,111.284627001252,False,max_epochs,466.0233528614044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,314,31400,100,16,112.87667022606655,155.02245054682896,111.284627001252,False,max_epochs,467.35129857063293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,315,31500,100,16,114.28774401113834,146.6280546875372,111.284627001252,False,max_epochs,468.6233961582184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,316,31600,100,16,117.68605492649054,150.92564932912566,111.284627001252,False,max_epochs,469.94328808784485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,317,31700,100,16,115.47682841184131,154.49830466312983,111.284627001252,False,max_epochs,471.2784595489502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,318,31800,100,16,119.62849430161627,152.05572126865047,111.284627001252,False,max_epochs,472.6495945453644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,319,31900,100,16,118.29025228114098,146.02412361203517,111.284627001252,False,max_epochs,473.94910168647766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,320,32000,100,16,118.44002378627364,147.6692688910402,111.284627001252,False,max_epochs,475.14791345596313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,321,32100,100,16,116.09909866609568,149.7764737204404,111.284627001252,False,max_epochs,476.4320013523102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,322,32200,100,16,115.77225084889696,151.50424458276655,111.284627001252,False,max_epochs,477.6099247932434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,323,32300,100,16,115.1633789198192,150.35689948949772,111.284627001252,False,max_epochs,479.0195426940918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,324,32400,100,16,117.137557019304,151.7282218490044,111.284627001252,False,max_epochs,480.2318334579468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,325,32500,100,16,115.90746264144475,149.23923191190067,111.284627001252,False,max_epochs,481.4480037689209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,326,32600,100,16,118.2497096080819,147.93225267901644,111.284627001252,False,max_epochs,482.84043860435486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,327,32700,100,16,116.20760847562748,153.05313734344242,111.284627001252,False,max_epochs,484.0377130508423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,328,32800,100,16,114.3167860545324,154.48519214065794,111.284627001252,False,max_epochs,485.4090917110443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,329,32900,100,16,115.97875888940528,151.7763852441346,111.284627001252,False,max_epochs,486.70100927352905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,330,33000,100,16,112.61927693717251,151.95432682466878,111.284627001252,False,max_epochs,488.1199269294739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,331,33100,100,16,109.94996076737948,148.96762279549677,109.94996076737948,False,max_epochs,489.359699010849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,332,33200,100,16,114.64640243057302,146.15182016469208,109.94996076737948,False,max_epochs,490.64880633354187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,333,33300,100,16,119.615307756108,153.2026455384693,109.94996076737948,False,max_epochs,491.99613904953003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,334,33400,100,16,116.01184115009785,155.24934304254586,109.94996076737948,False,max_epochs,493.3206088542938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,335,33500,100,16,115.36719919681708,150.4805143090138,109.94996076737948,False,max_epochs,495.08778619766235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,336,33600,100,16,117.04519612454368,151.4886692461036,109.94996076737948,False,max_epochs,496.4646942615509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,337,33700,100,16,115.34407527432336,153.59037434679362,109.94996076737948,False,max_epochs,497.8056387901306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,338,33800,100,16,117.23426157398764,150.19232210750152,109.94996076737948,False,max_epochs,499.169118642807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,339,33900,100,16,113.79607521995534,145.64662479940984,109.94996076737948,False,max_epochs,500.29064893722534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,340,34000,100,16,114.15991746690824,146.5340114600032,109.94996076737948,False,max_epochs,501.59168910980225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,341,34100,100,16,114.86461130034749,151.92782791971064,109.94996076737948,False,max_epochs,502.7807013988495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,342,34200,100,16,114.90800994115774,152.49641755490364,109.94996076737948,False,max_epochs,504.1352188587189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,343,34300,100,16,116.98348559009207,153.08433516385352,109.94996076737948,False,max_epochs,505.2763121128082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,344,34400,100,16,113.71403209184945,147.65752603480234,109.94996076737948,False,max_epochs,506.49063062667847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,345,34500,100,16,113.42693086608024,150.862425641267,109.94996076737948,False,max_epochs,507.79124546051025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,346,34600,100,16,111.98398399878512,144.74619292640307,109.94996076737948,False,max_epochs,508.9829902648926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,347,34700,100,16,116.10987082327671,149.7367654216954,109.94996076737948,False,max_epochs,510.3826832771301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,348,34800,100,16,113.87016464510228,146.74800511425923,109.94996076737948,False,max_epochs,511.583242893219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,349,34900,100,16,112.37040571504951,143.68741420641445,109.94996076737948,False,max_epochs,512.7897975444794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,350,35000,100,16,116.15585335047747,149.7070184633401,109.94996076737948,False,max_epochs,514.133772611618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,351,35100,100,16,116.86917628905056,148.54393905813077,109.94996076737948,False,max_epochs,515.358877658844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,352,35200,100,16,115.88329609927703,148.61077988082707,109.94996076737948,False,max_epochs,516.7256212234497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,353,35300,100,16,116.33830360357467,151.1936889553428,109.94996076737948,False,max_epochs,517.8587384223938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,354,35400,100,16,114.60501794331881,149.25356464793725,109.94996076737948,False,max_epochs,519.1680529117584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,355,35500,100,16,115.786733754407,150.73807186639755,109.94996076737948,False,max_epochs,520.3215703964233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,356,35600,100,16,116.44415635963733,151.8199477771663,109.94996076737948,False,max_epochs,521.6214590072632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,357,35700,100,16,114.7944706151103,147.89495091986535,109.94996076737948,False,max_epochs,522.7450897693634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,358,35800,100,16,118.21348450467015,151.7630265938746,109.94996076737948,False,max_epochs,524.1561150550842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,359,35900,100,16,118.69798682785623,153.602559964302,109.94996076737948,False,max_epochs,525.2872459888458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,360,36000,100,16,116.13057531006889,152.02719747482254,109.94996076737948,False,max_epochs,526.479344367981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,361,36100,100,16,117.97550115955333,150.86892323934603,109.94996076737948,False,max_epochs,527.9447166919708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,362,36200,100,16,116.35358096160304,149.91859478897663,109.94996076737948,False,max_epochs,529.2289342880249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,363,36300,100,16,117.44196178261492,154.44604484291062,109.94996076737948,False,max_epochs,530.5641329288483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,364,36400,100,16,114.4219744908798,151.1195960639339,109.94996076737948,False,max_epochs,531.7388641834259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,365,36500,100,16,116.30646901825875,156.04657583316148,109.94996076737948,False,max_epochs,533.1391823291779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,366,36600,100,16,116.14039930919097,152.77847092619868,109.94996076737948,False,max_epochs,534.3102557659149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,367,36700,100,16,116.14438225129608,152.9419142206458,109.94996076737948,False,max_epochs,535.4809885025024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,368,36800,100,16,115.31589815793129,156.0347994904385,109.94996076737948,False,max_epochs,536.8124296665192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,369,36900,100,16,117.04824226465126,153.19391375787706,109.94996076737948,False,max_epochs,538.0205800533295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,370,37000,100,16,115.16756887005795,144.98125926668516,109.94996076737948,False,max_epochs,539.3215818405151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,371,37100,100,16,119.7920350348591,149.35712218774518,109.94996076737948,False,max_epochs,540.5144279003143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,372,37200,100,16,116.64408587264137,149.82076311679276,109.94996076737948,False,max_epochs,542.1490881443024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,373,37300,100,16,115.70358387690042,150.91606542317567,109.94996076737948,False,max_epochs,544.9976642131805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,374,37400,100,16,115.81128502493097,148.96072279960987,109.94996076737948,False,max_epochs,547.7830746173859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,375,37500,100,16,116.4240060165576,154.08134659630463,109.94996076737948,False,max_epochs,550.3314852714539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,376,37600,100,16,118.56453636275185,152.04682771143368,109.94996076737948,False,max_epochs,552.8018984794617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,377,37700,100,16,118.08667785778651,152.05007232098959,109.94996076737948,False,max_epochs,554.1524136066437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,378,37800,100,16,115.67049821219486,151.12673843024945,109.94996076737948,False,max_epochs,555.3445527553558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,379,37900,100,16,118.37974751894977,157.17273158716125,109.94996076737948,False,max_epochs,556.7993714809418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,380,38000,100,16,115.21574664803393,149.89099463020165,109.94996076737948,False,max_epochs,557.9650011062622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,381,38100,100,16,117.30316863776294,152.25112465256387,109.94996076737948,False,max_epochs,559.4097623825073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,382,38200,100,16,119.35955812269057,148.18371708691075,109.94996076737948,False,max_epochs,560.5529882907867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,383,38300,100,16,113.5573602710117,145.76678404864327,109.94996076737948,False,max_epochs,561.9283504486084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,384,38400,100,16,114.0704967072908,152.97179417397052,109.94996076737948,False,max_epochs,563.1033279895782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,385,38500,100,16,117.03074956303142,147.59613985341986,109.94996076737948,False,max_epochs,564.5530326366425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,386,38600,100,16,116.63712492264456,151.5869567848971,109.94996076737948,False,max_epochs,565.7942116260529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,387,38700,100,16,116.54134341693783,149.5803808076068,109.94996076737948,False,max_epochs,567.2899518013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,388,38800,100,16,112.13908983917838,149.4730393900261,109.94996076737948,False,max_epochs,568.4740734100342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,389,38900,100,16,116.31956189558706,150.9815947102826,109.94996076737948,False,max_epochs,570.2004070281982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,390,39000,100,16,116.17542339085358,156.84715547374248,109.94996076737948,False,max_epochs,571.601681470871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,391,39100,100,16,119.80027423414067,154.2142324429554,109.94996076737948,False,max_epochs,573.0503511428833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,392,39200,100,16,113.41547561753013,143.9982665692511,109.94996076737948,False,max_epochs,574.7829322814941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,393,39300,100,16,113.84244526554748,150.73995451254754,109.94996076737948,False,max_epochs,576.3589346408844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,394,39400,100,16,116.74727649906723,150.04231806233184,109.94996076737948,False,max_epochs,577.9439470767975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,395,39500,100,16,115.8838422601115,151.39936893597041,109.94996076737948,False,max_epochs,579.4140040874481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,396,39600,100,16,113.96027222249947,141.56934670708492,109.94996076737948,False,max_epochs,580.7573590278625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,397,39700,100,16,117.84798911072124,144.24467760042,109.94996076737948,False,max_epochs,582.243640422821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,398,39800,100,16,117.91430822175649,149.23872943758244,109.94996076737948,False,max_epochs,583.7904281616211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,399,39900,100,16,117.01843224578718,154.07120626162532,109.94996076737948,False,max_epochs,584.9564387798309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,400,40000,100,16,114.55025252021434,152.0997757448538,109.94996076737948,False,max_epochs,586.285530090332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,401,40100,100,16,113.85161029717182,153.8858349317482,109.94996076737948,False,max_epochs,587.4403297901154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,402,40200,100,16,114.21631170290013,149.6806637957675,109.94996076737948,False,max_epochs,588.8309643268585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,403,40300,100,16,118.33012961188763,153.59528620848462,109.94996076737948,False,max_epochs,592.3322494029999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,404,40400,100,16,116.98314958892887,154.34624301239592,109.94996076737948,False,max_epochs,595.3154351711273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,405,40500,100,16,117.00135830550278,156.79713506334951,109.94996076737948,False,max_epochs,597.9612011909485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,406,40600,100,16,116.21435668165996,147.0154536783823,109.94996076737948,False,max_epochs,599.8494033813477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,407,40700,100,16,116.27866007576709,149.58739745273326,109.94996076737948,False,max_epochs,601.3336384296417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,408,40800,100,16,114.68025564020257,154.47300629769643,109.94996076737948,False,max_epochs,602.5119760036469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,409,40900,100,16,116.10468835433451,143.70619494153945,109.94996076737948,False,max_epochs,603.9106950759888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,410,41000,100,16,117.6703024056223,152.97366182036768,109.94996076737948,False,max_epochs,605.104355096817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,411,41100,100,16,119.18594178384765,153.7220462213932,109.94996076737948,False,max_epochs,606.5376982688904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,412,41200,100,16,118.35390026288421,154.67420846449704,109.94996076737948,False,max_epochs,607.6778695583344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,413,41300,100,16,118.1232078644109,153.99273964506827,109.94996076737948,False,max_epochs,608.8833601474762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,414,41400,100,16,113.47980050728307,149.4601313343196,109.94996076737948,False,max_epochs,610.2857835292816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,415,41500,100,16,115.48871610737999,150.9147221167107,109.94996076737948,False,max_epochs,611.4750864505768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,416,41600,100,16,119.71698498099813,154.14370727627585,109.94996076737948,False,max_epochs,612.8573112487793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,417,41700,100,16,115.58431852550308,150.7436700182193,109.94996076737948,False,max_epochs,614.0810399055481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,418,41800,100,16,116.69848063259948,148.9795590697918,109.94996076737948,False,max_epochs,615.2821276187897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,419,41900,100,16,114.88786001113644,147.31675653879694,109.94996076737948,False,max_epochs,616.6091358661652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,420,42000,100,16,114.41800419208157,148.25790023406375,109.94996076737948,False,max_epochs,617.8592743873596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,421,42100,100,16,115.56295941590676,154.98571226032527,109.94996076737948,False,max_epochs,619.3565726280212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,422,42200,100,16,113.88834977903461,148.57211249105762,109.94996076737948,False,max_epochs,620.5243034362793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,423,42300,100,16,117.17821184990576,149.94083958015756,109.94996076737948,False,max_epochs,621.7240171432495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,424,42400,100,16,114.73479168476726,148.24168143353825,109.94996076737948,False,max_epochs,623.0501320362091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,425,42500,100,16,118.61552817067057,145.27878311897527,109.94996076737948,False,max_epochs,624.2258310317993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,426,42600,100,16,116.66445130888795,149.23648861604627,109.94996076737948,False,max_epochs,625.5291006565094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,427,42700,100,16,119.05681282254615,150.96535402424368,109.94996076737948,False,max_epochs,626.8648221492767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,428,42800,100,16,116.91872763251361,151.08524509114275,109.94996076737948,False,max_epochs,627.998701095581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,429,42900,100,16,117.53145761715794,149.59185747524836,109.94996076737948,False,max_epochs,629.4820096492767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,430,43000,100,16,117.03185099581466,144.51607511059186,109.94996076737948,False,max_epochs,630.638778924942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,431,43100,100,16,118.11661567208586,151.09991706807727,109.94996076737948,False,max_epochs,632.059511423111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,432,43200,100,16,113.36378954993599,148.68328535704876,109.94996076737948,False,max_epochs,633.3669033050537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,433,43300,100,16,110.91395024464805,155.11853505723096,109.94996076737948,False,max_epochs,634.8313810825348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,434,43400,100,16,117.49579773997438,149.6705351053875,109.94996076737948,False,max_epochs,637.3986723423004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,435,43500,100,16,115.42239675051127,149.4526552655813,109.94996076737948,False,max_epochs,639.9494004249573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,436,43600,100,16,117.07388518035845,149.58881425390126,109.94996076737948,False,max_epochs,643.1654887199402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,437,43700,100,16,119.28655039374394,147.94298698993435,109.94996076737948,False,max_epochs,646.0831189155579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,438,43800,100,16,113.38538769783152,151.8565005228778,109.94996076737948,False,max_epochs,648.1612663269043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,439,43900,100,16,116.78927549258631,145.91282192073004,109.94996076737948,False,max_epochs,649.5989420413971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,440,44000,100,16,116.5335368676477,147.91331219283322,109.94996076737948,False,max_epochs,650.9769835472107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,441,44100,100,16,113.99671329260529,153.18015890606458,109.94996076737948,False,max_epochs,652.3729979991913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,442,44200,100,16,117.53223444496396,152.33443262161842,109.94996076737948,False,max_epochs,653.7501306533813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,443,44300,100,16,112.26654494396549,151.76749247810665,109.94996076737948,False,max_epochs,654.9541962146759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,444,44400,100,16,118.26175316695118,160.00164178388832,109.94996076737948,False,max_epochs,656.2867662906647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,445,44500,100,16,119.56926217178062,154.96630730374494,109.94996076737948,False,max_epochs,657.6393933296204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,446,44600,100,16,112.77338904808309,153.23474684558636,109.94996076737948,False,max_epochs,659.0265321731567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,447,44700,100,16,111.88022409343866,152.06964182494056,109.94996076737948,False,max_epochs,660.4464404582977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,448,44800,100,16,117.05692134272834,153.27366328311777,109.94996076737948,False,max_epochs,661.7217948436737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,449,44900,100,16,115.99351639806619,151.79210162925432,109.94996076737948,False,max_epochs,663.10742020607
