method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,113,22600,200,16,112.66089641202056,132.8174772864985,42.53179203624827,False,max_epochs,892.7461817264557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,114,22800,200,16,120.46276420927522,141.74472928449563,42.53179203624827,False,max_epochs,901.1053988933563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,115,23000,200,16,119.14887291942385,134.28812175407327,42.53179203624827,False,max_epochs,909.5351223945618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,116,23200,200,16,117.48620942668349,135.98373346356942,42.53179203624827,False,max_epochs,917.6454873085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,117,23400,200,16,119.71108758867489,134.14669878933216,42.53179203624827,False,max_epochs,925.7097697257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,118,23600,200,16,117.01669662922993,135.72286058851498,42.53179203624827,False,max_epochs,933.6932954788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,119,23800,200,16,114.1457170869362,137.50449404323274,42.53179203624827,False,max_epochs,941.0755712985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,120,24000,200,16,120.19250840638037,135.83734633051876,42.53179203624827,False,max_epochs,944.1713650226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,121,24200,200,16,120.44018261305813,137.22395222388712,42.53179203624827,False,max_epochs,951.9598321914673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,122,24400,200,16,118.57657278713594,135.9942835783384,42.53179203624827,False,max_epochs,960.1200182437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,123,24600,200,16,120.3309908587281,139.28569885082877,42.53179203624827,False,max_epochs,968.036425113678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,124,24800,200,16,118.2095767284003,139.45287236473854,42.53179203624827,False,max_epochs,976.0696420669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,125,25000,200,16,119.8833292900774,139.95043577544993,42.53179203624827,False,max_epochs,982.3048670291901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,126,25200,200,16,113.33287810228525,138.38365353703244,42.53179203624827,False,max_epochs,986.026490688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,127,25400,200,16,119.52716263712958,134.00274212414868,42.53179203624827,False,max_epochs,994.0779449939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,128,25600,200,16,119.53243052396353,134.83880427556392,42.53179203624827,False,max_epochs,1002.4502050876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,129,25800,200,16,119.32394240455884,135.68226153060863,42.53179203624827,False,max_epochs,1010.5852975845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,130,26000,200,16,116.4664097266953,133.99779420000382,42.53179203624827,False,max_epochs,1018.6255090236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,131,26200,200,16,118.42041178063069,134.73314534621818,42.53179203624827,False,max_epochs,1026.8675498962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,132,26400,200,16,116.92604589738956,133.91975591841017,42.53179203624827,False,max_epochs,1034.9320032596588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,133,26600,200,16,113.13793490617923,140.17044551390669,42.53179203624827,False,max_epochs,1040.9648129940033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,134,26800,200,16,92.28780944297546,139.99956381967746,42.53179203624827,False,max_epochs,1045.4082458019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,135,27000,200,16,113.55450073476858,137.0283936979256,42.53179203624827,False,max_epochs,1053.3297927379608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,136,27200,200,16,116.14867373648144,148.3937409282459,42.53179203624827,False,max_epochs,1061.4775824546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,137,27400,200,16,89.00018287112938,134.55492106439613,42.53179203624827,False,max_epochs,1069.595042705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,138,27600,200,16,119.41895703909958,140.18413415166296,42.53179203624827,False,max_epochs,1077.4402272701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,139,27800,200,16,110.91186349683457,143.9093561569699,42.53179203624827,False,max_epochs,1085.4194173812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,140,28000,200,16,120.31376550396848,135.07778743922813,42.53179203624827,False,max_epochs,1093.5170183181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,141,28200,200,16,120.57601092766502,141.3507814864936,42.53179203624827,False,max_epochs,1100.930685043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,142,28400,200,16,107.46007853350994,138.31450223803444,42.53179203624827,False,max_epochs,1103.9183940887451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,143,28600,200,16,116.58023991740109,137.55166742415523,42.53179203624827,False,max_epochs,1111.84570479393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,144,28800,200,16,120.57040401267682,134.6600272368943,42.53179203624827,False,max_epochs,1119.8993372917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,145,29000,200,16,103.63481321299408,139.51727732812952,42.53179203624827,False,max_epochs,1128.3736259937286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,146,29200,200,16,119.08082646169994,134.61915575375698,42.53179203624827,False,max_epochs,1136.767302274704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,147,29400,200,16,118.90159430066295,130.91653824524354,42.53179203624827,False,max_epochs,1144.8710663318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,148,29600,200,16,119.33758403043171,134.02498004265829,42.53179203624827,False,max_epochs,1152.8695983886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,149,29800,200,16,35.02847557752444,133.65305444602672,35.02847557752444,False,max_epochs,1160.9705958366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,150,30000,200,16,114.81775787482775,140.19851545026802,35.02847557752444,False,max_epochs,1169.1662323474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,151,30200,200,16,115.93218659397803,137.41074905567513,35.02847557752444,False,max_epochs,1176.8847486972809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,152,30400,200,16,112.96150233433427,143.7912533927098,35.02847557752444,False,max_epochs,1179.8347704410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,153,30600,200,16,115.67611204018824,134.45908726284125,35.02847557752444,False,max_epochs,1187.3489968776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,154,30800,200,16,105.10796002281428,134.03794376712426,35.02847557752444,False,max_epochs,1195.8239648342133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,155,31000,200,16,117.25451321092191,133.31584955629796,35.02847557752444,False,max_epochs,1203.819589138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,156,31200,200,16,113.95637213840847,135.12607250174062,35.02847557752444,False,max_epochs,1211.6840000152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,157,31400,200,16,114.55349736286186,139.33971553090814,35.02847557752444,False,max_epochs,1219.623731136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,158,31600,200,16,120.03842276714016,140.3171235938811,35.02847557752444,False,max_epochs,1227.1830394268036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,159,31800,200,16,117.9236020761634,134.51149742596755,35.02847557752444,False,max_epochs,1234.1300008296967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,160,32000,200,16,64.64674038864797,134.64500024930695,35.02847557752444,False,max_epochs,1237.1475682258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,161,32200,200,16,104.05000003816839,131.8143683434377,35.02847557752444,False,max_epochs,1244.7288537025452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,162,32400,200,16,106.75611250688533,134.6503790344789,35.02847557752444,False,max_epochs,1252.8541774749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,163,32600,200,16,116.09931597521889,136.84791093611736,35.02847557752444,False,max_epochs,1260.7421438694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,164,32800,200,16,120.78990061924945,136.8873199635705,35.02847557752444,False,max_epochs,1268.7933101654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,165,33000,200,16,101.07363989039015,134.32922144508126,35.02847557752444,False,max_epochs,1276.882970571518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,166,33200,200,16,63.930296106250594,134.75593313898696,35.02847557752444,False,max_epochs,1284.421157836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,167,33400,200,16,116.15991347953994,134.52186035874328,35.02847557752444,False,max_epochs,1287.2811839580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,168,33600,200,16,113.19781161215569,137.87565208473077,35.02847557752444,False,max_epochs,1294.9399025440216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,169,33800,200,16,90.39130625855145,136.6489336115386,35.02847557752444,False,max_epochs,1303.117461681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,170,34000,200,16,98.90566399880191,141.95978118942543,35.02847557752444,False,max_epochs,1311.0339295864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,171,34200,200,16,115.60682598661255,136.98579301103197,35.02847557752444,False,max_epochs,1319.1427500247955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,172,34400,200,16,118.5469701994412,139.12587623023902,35.02847557752444,False,max_epochs,1327.1190540790558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,173,34600,200,16,41.49081859178356,137.01739309091926,35.02847557752444,False,max_epochs,1334.7826054096222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,174,34800,200,16,102.85189571380289,142.08881145402182,35.02847557752444,False,max_epochs,1337.7912878990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,175,35000,200,16,102.50935816752538,144.83066135638262,35.02847557752444,False,max_epochs,1344.8842895030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,176,35200,200,16,92.1300025903581,148.14162337588422,35.02847557752444,False,max_epochs,1353.1236174106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,177,35400,200,16,115.8210251482414,135.4967827547896,35.02847557752444,False,max_epochs,1361.3386166095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,178,35600,200,16,108.80358425941026,135.01555275759472,35.02847557752444,False,max_epochs,1369.3035116195679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,179,35800,200,16,113.93611143380349,138.08709857281133,35.02847557752444,False,max_epochs,1377.0670738220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,180,36000,200,16,103.67011228808511,137.16435103410976,35.02847557752444,False,max_epochs,1384.683257341385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,181,36200,200,16,99.46013279980832,144.1329492738447,35.02847557752444,False,max_epochs,1387.5687749385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,182,36400,200,16,113.85885999088673,150.90242719710375,35.02847557752444,False,max_epochs,1395.3251888751984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,183,36600,200,16,114.05727951602806,143.65061845075076,35.02847557752444,False,max_epochs,1403.6858124732971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,184,36800,200,16,114.7440816329534,144.48458543367684,35.02847557752444,False,max_epochs,1411.5441336631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,185,37000,200,16,95.36764836285329,135.09016875432724,35.02847557752444,False,max_epochs,1419.83225107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,186,37200,200,16,114.22304671199612,140.39175960339418,35.02847557752444,False,max_epochs,1427.790824174881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,187,37400,200,16,100.3762934986973,141.2757509974628,35.02847557752444,False,max_epochs,1435.3266034126282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,188,37600,200,16,92.76980939218879,139.01825745432234,35.02847557752444,False,max_epochs,1438.8065011501312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,189,37800,200,16,108.22856842248231,138.89213935369702,35.02847557752444,False,max_epochs,1445.7918775081635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,190,38000,200,16,90.94630373781865,134.61241746210078,35.02847557752444,False,max_epochs,1454.0432386398315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,191,38200,200,16,113.68374241462446,134.68162908952823,35.02847557752444,False,max_epochs,1462.2894768714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,192,38400,200,16,98.05858178702893,137.19397644865762,35.02847557752444,False,max_epochs,1470.366822719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,193,38600,200,16,116.83647095066581,134.33639796655856,35.02847557752444,False,max_epochs,1478.4846105575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,194,38800,200,16,94.59936084714165,139.4816692761736,35.02847557752444,False,max_epochs,1486.8037419319153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,195,39000,200,16,104.6040181845334,140.92277920439915,35.02847557752444,False,max_epochs,1494.8491716384888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,196,39200,200,16,100.56753248433566,134.66075716397324,35.02847557752444,False,max_epochs,1497.9814310073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,197,39400,200,16,111.14974160724172,133.140982751442,35.02847557752444,False,max_epochs,1504.9810898303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,198,39600,200,16,98.31879507447597,134.8886579550203,35.02847557752444,False,max_epochs,1513.3968167304993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,199,39800,200,16,116.62823852764983,134.7107340143544,35.02847557752444,False,max_epochs,1521.545946598053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,200,40000,200,16,114.62069906421837,135.35263599781646,35.02847557752444,False,max_epochs,1529.673861503601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,201,40200,200,16,106.27195157518302,134.57104729310362,35.02847557752444,False,max_epochs,1537.605731010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,202,40400,200,16,111.43968679616421,138.40185786502417,35.02847557752444,False,max_epochs,1545.5612421035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,203,40600,200,16,116.45274371157274,134.6091359112725,35.02847557752444,False,max_epochs,1553.1676590442657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,204,40800,200,16,98.4715889639269,133.7372354058904,35.02847557752444,False,max_epochs,1556.0651595592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,205,41000,200,16,119.97113879478178,133.91378177049214,35.02847557752444,False,max_epochs,1563.9657318592072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,206,41200,200,16,114.72312910579436,135.16668207554176,35.02847557752444,False,max_epochs,1572.3287839889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,207,41400,200,16,110.06386677851827,132.77910098440628,35.02847557752444,False,max_epochs,1580.7831060886383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,208,41600,200,16,116.56265314199611,140.7194878225232,35.02847557752444,False,max_epochs,1589.0403714179993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,209,41800,200,16,109.31265825511514,132.2798311916988,35.02847557752444,False,max_epochs,1597.0215165615082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,210,42000,200,16,74.77311099719111,134.78297722514014,35.02847557752444,False,max_epochs,1605.1648650169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,211,42200,200,16,114.13614803880279,139.7430710090842,35.02847557752444,False,max_epochs,1613.2210938930511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,212,42400,200,16,113.02030328189947,136.46187776136912,35.02847557752444,False,max_epochs,1620.9494061470032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,213,42600,200,16,107.82307192597314,140.2703212392521,35.02847557752444,False,max_epochs,1623.854125738144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,214,42800,200,16,116.88457094135363,138.75313578114043,35.02847557752444,False,max_epochs,1631.4454519748688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,215,43000,200,16,117.16253694977485,134.47745532433404,35.02847557752444,False,max_epochs,1639.6838111877441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,216,43200,200,16,97.1856883153879,136.3245666426783,35.02847557752444,False,max_epochs,1648.2208061218262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,217,43400,200,16,107.19147602927585,135.4035428876582,35.02847557752444,False,max_epochs,1656.5542771816254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,218,43600,200,16,101.64938256840665,140.11532268215794,35.02847557752444,False,max_epochs,1664.606110572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,219,43800,200,16,101.14186962983631,136.13983862218822,35.02847557752444,False,max_epochs,1672.5428581237793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,220,44000,200,16,109.05426735839946,136.2560423973607,35.02847557752444,False,max_epochs,1680.7834606170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,221,44200,200,16,116.96347843035596,135.86624991031465,35.02847557752444,False,max_epochs,1688.7331488132477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,222,44400,200,16,106.79603988657783,138.91830013016227,35.02847557752444,False,max_epochs,1691.580309867859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,223,44600,200,16,100.53331658049864,137.24229833271914,35.02847557752444,False,max_epochs,1698.796451807022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,224,44800,200,16,111.66398454759009,139.90569573515236,35.02847557752444,False,max_epochs,1707.2419908046722
