method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,201,40200,200,16,34.395356561980755,129.05040744062217,25.446705434131115,False,max_epochs,1587.0197882652283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,202,40400,200,16,29.743048916773112,131.09206691360396,25.446705434131115,False,max_epochs,1595.5635566711426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,203,40600,200,16,37.774202385583195,130.81288337288544,25.446705434131115,False,max_epochs,1604.085436820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,204,40800,200,16,46.84703810102425,130.1289122453787,25.446705434131115,False,max_epochs,1612.3001227378845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,205,41000,200,16,28.291192216984946,127.61125082970891,25.446705434131115,False,max_epochs,1619.1692519187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,206,41200,200,16,36.52866889568517,126.1012464237381,25.446705434131115,False,max_epochs,1628.1964282989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,207,41400,200,16,33.00291185575333,128.68878940313533,25.446705434131115,False,max_epochs,1634.8917243480682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,208,41600,200,16,31.37254891728164,128.3155992507323,25.446705434131115,False,max_epochs,1640.291362285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,209,41800,200,16,42.33490323516163,129.3652630808719,25.446705434131115,False,max_epochs,1649.3702080249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,210,42000,200,16,45.6860030613977,128.769360409603,25.446705434131115,False,max_epochs,1658.453821182251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,211,42200,200,16,40.17254124013631,128.77154674390675,25.446705434131115,False,max_epochs,1668.799803495407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,212,42400,200,16,39.73187355670029,129.06194572619415,25.446705434131115,False,max_epochs,1679.7045814990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,213,42600,200,16,30.63889215663695,128.81431669332287,25.446705434131115,False,max_epochs,1688.906434059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,214,42800,200,16,34.49434140571616,128.12028789701728,25.446705434131115,False,max_epochs,1697.5378093719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,215,43000,200,16,27.495672355666922,129.02435428653436,25.446705434131115,False,max_epochs,1703.615969657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,216,43200,200,16,26.814939715310217,127.20742352047174,25.446705434131115,False,max_epochs,1713.1619629859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,217,43400,200,16,28.956576984113894,126.19727338038314,25.446705434131115,False,max_epochs,1721.6171011924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,218,43600,200,16,27.520910922141685,125.2045910075665,25.446705434131115,False,max_epochs,1730.6534230709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,219,43800,200,16,24.610405312983566,125.43466095757071,24.610405312983566,False,max_epochs,1737.533619403839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,220,44000,200,16,31.34190741576808,128.4402201350311,24.610405312983566,False,max_epochs,1746.0760424137115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,221,44200,200,16,34.03549709967585,128.36378467143408,24.610405312983566,False,max_epochs,1753.544338941574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,222,44400,200,16,30.54407638544544,128.23828292850288,24.610405312983566,False,max_epochs,1757.5892691612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,223,44600,200,16,29.89041905244598,125.2955912919,24.610405312983566,False,max_epochs,1766.8323559761047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,224,44800,200,16,38.3849029954731,125.91479628200531,24.610405312983566,False,max_epochs,1774.3085842132568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,225,45000,200,16,29.67607713525679,124.9428523317091,24.610405312983566,False,max_epochs,1782.8239915370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,226,45200,200,16,31.42018983015776,128.55087422199347,24.610405312983566,False,max_epochs,1789.5545840263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,227,45400,200,16,30.52236720841779,127.33187750479252,24.610405312983566,False,max_epochs,1796.0295464992523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,228,45600,200,16,33.188926142420016,129.55245995277434,24.610405312983566,False,max_epochs,1805.5503115653992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,229,45800,200,16,37.5379829584835,129.46064976264375,24.610405312983566,False,max_epochs,1816.6422963142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,230,46000,200,16,32.451205794136946,133.67128038965768,24.610405312983566,False,max_epochs,1824.7460532188416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,231,46200,200,16,37.418052685963914,133.13006916222793,24.610405312983566,False,max_epochs,1834.415282011032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,232,46400,200,16,29.02083199113493,132.9800161023354,24.610405312983566,False,max_epochs,1842.486010313034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,233,46600,200,16,30.70850297620143,131.74374295331026,24.610405312983566,False,max_epochs,1851.6372337341309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,234,46800,200,16,29.406726280709066,130.2613509699231,24.610405312983566,False,max_epochs,1858.9608283042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,235,47000,200,16,33.26035831123108,131.14393912920877,24.610405312983566,False,max_epochs,1867.4218497276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,236,47200,200,16,25.993088630879747,125.4840324812165,24.610405312983566,False,max_epochs,1875.4338870048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,237,47400,200,16,36.878073734372926,129.524148454883,24.610405312983566,False,max_epochs,1884.3769371509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,238,47600,200,16,32.092064767812005,132.70137339249683,24.610405312983566,False,max_epochs,1893.1654710769653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,239,47800,200,16,37.73894474477649,130.36877064941348,24.610405312983566,False,max_epochs,1901.522837638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,240,48000,200,16,33.27464362658963,124.31765255047637,24.610405312983566,False,max_epochs,1909.6348996162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,241,48200,200,16,33.77740576209793,126.34175803221098,24.610405312983566,False,max_epochs,1917.8296053409576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,242,48400,200,16,33.535888982948734,126.70520516134368,24.610405312983566,False,max_epochs,1925.6612162590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,243,48600,200,16,28.13238253030511,128.35116094391262,24.610405312983566,False,max_epochs,1930.829350233078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,244,48800,200,16,26.13162258885272,127.72740234784482,24.610405312983566,False,max_epochs,1938.858056306839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,245,49000,200,16,24.257971951706637,131.36197603663038,24.257971951706637,False,max_epochs,1948.7412996292114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,246,49200,200,16,34.55373407076473,130.89298893865129,24.257971951706637,False,max_epochs,1960.0591859817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,247,49400,200,16,26.508959181630473,133.77054640112675,24.257971951706637,False,max_epochs,1968.0646347999573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,248,49600,200,16,25.66442750387221,136.20968863033553,24.257971951706637,False,max_epochs,1978.1423091888428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,249,49800,200,16,31.49405293228145,132.09977795387803,24.257971951706637,False,max_epochs,1986.826013326645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,250,50000,200,16,35.95138528878789,140.01557728775478,24.257971951706637,False,max_epochs,1997.1918313503265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,251,50200,200,16,32.896093728780656,141.6820179295646,24.257971951706637,False,max_epochs,2007.8467237949371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,252,50400,200,16,28.556905769510916,138.64443217435937,24.257971951706637,False,max_epochs,2016.29230594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,253,50600,200,16,30.268766578063822,135.5852793534273,24.257971951706637,False,max_epochs,2019.7044200897217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,254,50800,200,16,31.804635483612262,129.97402405221135,24.257971951706637,False,max_epochs,2031.702140569687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,255,51000,200,16,32.84658681441191,127.0698783544635,24.257971951706637,False,max_epochs,2038.6749060153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,256,51200,200,16,32.5535416181376,130.09966127972578,24.257971951706637,False,max_epochs,2047.101991891861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,257,51400,200,16,31.03380183136504,135.29686673929325,24.257971951706637,False,max_epochs,2055.360100746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,258,51600,200,16,29.78947640917674,144.86066864441977,24.257971951706637,False,max_epochs,2062.755133867264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,259,51800,200,16,33.23698922929335,146.4957718235044,24.257971951706637,False,max_epochs,2071.105496406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,260,52000,200,16,28.950773302857296,134.8206869424132,24.257971951706637,False,max_epochs,2079.4433693885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,261,52200,200,16,33.07024258708603,128.94118234764198,24.257971951706637,False,max_epochs,2087.7115638256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,262,52400,200,16,34.285165529104795,123.48372132967958,24.257971951706637,False,max_epochs,2096.2241768836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,263,52600,200,16,29.420871765740934,129.85751105497565,24.257971951706637,False,max_epochs,2104.632063150406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,264,52800,200,16,27.072720128717044,132.54328440004355,24.257971951706637,False,max_epochs,2112.4773213863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,265,53000,200,16,29.31602705851629,135.56284413674925,24.257971951706637,False,max_epochs,2120.6107828617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,266,53200,200,16,26.6756445177511,132.60866164685552,24.257971951706637,False,max_epochs,2126.466330766678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,267,53400,200,16,29.954008273132647,130.05174673058315,24.257971951706637,False,max_epochs,2131.007601737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,268,53600,200,16,31.885357347037733,124.03888580219967,24.257971951706637,False,max_epochs,2139.079202413559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,269,53800,200,16,30.197661346928175,121.91614563691763,24.257971951706637,False,max_epochs,2147.5930528640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,270,54000,200,16,25.963739073628904,121.34631833323974,24.257971951706637,False,max_epochs,2155.6244010925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,271,54200,200,16,25.1660276575636,127.0489061902896,24.257971951706637,False,max_epochs,2164.2423684597015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,272,54400,200,16,28.02127322618352,127.44109006141481,24.257971951706637,False,max_epochs,2172.7065534591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,273,54600,200,16,23.12009102663701,125.20779929487136,23.12009102663701,False,max_epochs,2180.951623916626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,274,54800,200,16,25.919716096809882,106.80101550908566,23.12009102663701,False,max_epochs,2189.5364723205566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,275,55000,200,16,26.314228558067498,117.19119121289587,23.12009102663701,False,max_epochs,2198.0713946819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,276,55200,200,16,24.48361935981121,120.86687297858319,23.12009102663701,False,max_epochs,2206.156014919281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,277,55400,200,16,24.79187932877757,123.62266027497884,23.12009102663701,False,max_epochs,2214.4530119895935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,278,55600,200,16,23.984988975692843,114.8513755169808,23.12009102663701,False,max_epochs,2222.813178539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,279,55800,200,16,24.702552748377304,95.31138933307719,23.12009102663701,False,max_epochs,2231.1156928539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,280,56000,200,16,26.421846055975937,97.30545940025061,23.12009102663701,False,max_epochs,2239.5235509872437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,281,56200,200,16,31.706724034980702,121.59650030226705,23.12009102663701,False,max_epochs,2248.415007352829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,282,56400,200,16,33.708391188411625,121.68991660734952,23.12009102663701,False,max_epochs,2256.8085856437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,283,56600,200,16,31.8406772432069,83.47569309773272,23.12009102663701,False,max_epochs,2265.1462817192078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,284,56800,200,16,28.206848134410116,92.0043498270045,23.12009102663701,False,max_epochs,2273.411073923111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,285,57000,200,16,26.36814896492526,108.57303057072207,23.12009102663701,False,max_epochs,2281.230425596237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,286,57200,200,16,23.35852317131741,64.66466231087328,23.12009102663701,False,max_epochs,2289.300481557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,287,57400,200,16,22.534484175608668,130.41666093805028,22.534484175608668,False,max_epochs,2297.4170603752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,288,57600,200,16,22.870637384592694,149.10792838995087,22.534484175608668,False,max_epochs,2304.3297152519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,289,57800,200,16,25.11496435402762,140.72527450284673,22.534484175608668,False,max_epochs,2307.6445665359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,290,58000,200,16,23.83730664625297,131.45215864015498,22.534484175608668,False,max_epochs,2315.876252412796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,291,58200,200,16,24.73450766443399,93.79007073750822,22.534484175608668,False,max_epochs,2324.471357345581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,292,58400,200,16,25.58793396481572,115.73130153738128,22.534484175608668,False,max_epochs,2332.852226257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,293,58600,200,16,23.039232205947666,67.67501706389704,22.534484175608668,False,max_epochs,2341.4062643051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,294,58800,200,16,24.520608004872557,78.15101902113022,22.534484175608668,False,max_epochs,2349.707087278366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,295,59000,200,16,23.74328038148783,109.914654071176,22.534484175608668,False,max_epochs,2357.9359278678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,296,59200,200,16,23.773329658344153,121.723225714215,22.534484175608668,False,max_epochs,2366.3406312465668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,297,59400,200,16,25.198947148237778,124.56701915087828,22.534484175608668,False,max_epochs,2374.745875597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,298,59600,200,16,23.103094990487197,120.11082074179191,22.534484175608668,False,max_epochs,2383.037248849869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,299,59800,200,16,24.43230940136724,107.80422241464416,22.534484175608668,False,max_epochs,2391.322737455368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,300,60000,200,16,25.07823271255129,109.7283400055793,22.534484175608668,False,max_epochs,2399.64524435997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,301,60200,200,16,26.048829375986514,89.94247362126248,22.534484175608668,False,max_epochs,2408.6465694904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,302,60400,200,16,24.76933241652278,130.88384611354437,22.534484175608668,False,max_epochs,2416.9587564468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,303,60600,200,16,23.730042906806034,131.91215308350536,22.534484175608668,False,max_epochs,2425.290632724762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,304,60800,200,16,25.497891991192535,119.64710605596272,22.534484175608668,False,max_epochs,2433.8770983219147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,305,61000,200,16,24.389260417640298,121.04214785837985,22.534484175608668,False,max_epochs,2442.2258677482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,306,61200,200,16,26.605694430117342,118.79851417621714,22.534484175608668,False,max_epochs,2450.7175693511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,307,61400,200,16,24.263514168536922,108.79304438355355,22.534484175608668,False,max_epochs,2459.0443239212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,308,61600,200,16,24.371103347491875,117.73211377519,22.534484175608668,False,max_epochs,2467.5343589782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,309,61800,200,16,23.738312190959373,129.3710022746987,22.534484175608668,False,max_epochs,2475.7341825962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,310,62000,200,16,23.468807026471204,128.58045161355523,22.534484175608668,False,max_epochs,2484.212095975876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,311,62200,200,16,22.939710329178972,66.94536458430818,22.534484175608668,False,max_epochs,2492.314399242401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,312,62400,200,16,25.33735452409085,63.89879627592066,22.534484175608668,False,max_epochs,2500.634485721588
