method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,117,11700,100,16,119.8226258965472,126.0585214500085,119.5649209944854,False,max_epochs,566.6446747779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,118,11800,100,16,120.11723617338566,126.0070659116164,119.5649209944854,False,max_epochs,571.7004840373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,119,11900,100,16,119.41358577758822,126.15039079024868,119.41358577758822,False,max_epochs,576.3621273040771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,120,12000,100,16,120.25157088566131,125.7412525131163,119.41358577758822,False,max_epochs,581.495228767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,121,12100,100,16,119.86042033223124,128.5512333282586,119.41358577758822,False,max_epochs,586.1250088214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,122,12200,100,16,118.81829235856715,124.47037149424386,118.81829235856715,False,max_epochs,590.7969152927399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,123,12300,100,16,119.24975002001902,124.24252968593441,118.81829235856715,False,max_epochs,595.3848803043365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,124,12400,100,16,119.7573599711754,125.47775550972892,118.81829235856715,False,max_epochs,599.8465666770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,125,12500,100,16,119.79156806786835,124.10843824774543,118.81829235856715,False,max_epochs,602.0754683017731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,126,12600,100,16,119.67360885877945,126.83937405487973,118.81829235856715,False,max_epochs,607.0964000225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,127,12700,100,16,119.4975545130058,127.31180976852691,118.81829235856715,False,max_epochs,611.7918767929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,128,12800,100,16,119.49123513749025,125.37962542929517,118.81829235856715,False,max_epochs,618.1294023990631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,129,12900,100,16,116.94762338039257,126.96544336396454,116.94762338039257,False,max_epochs,624.5273213386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,130,13000,100,16,119.94754885710658,128.66949156433589,116.94762338039257,False,max_epochs,630.2811703681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,131,13100,100,16,118.72963427347116,127.19931764672722,116.94762338039257,False,max_epochs,636.0499544143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,132,13200,100,16,118.08732612528054,129.5125864946828,116.94762338039257,False,max_epochs,642.9240188598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,133,13300,100,16,117.53860049187217,129.2713940114542,116.94762338039257,False,max_epochs,647.3695976734161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,134,13400,100,16,118.07880118746128,129.94329528786898,116.94762338039257,False,max_epochs,651.9601266384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,135,13500,100,16,118.58695854088107,134.44841767494012,116.94762338039257,False,max_epochs,656.4212915897369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,136,13600,100,16,117.2399823030134,126.10205406374726,116.94762338039257,False,max_epochs,660.9858186244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,137,13700,100,16,113.55728685897797,134.9284715014183,113.55728685897797,False,max_epochs,665.2644453048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,138,13800,100,16,116.58369131745553,127.26434872382787,113.55728685897797,False,max_epochs,667.7495033740997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,139,13900,100,16,114.67138262305633,127.91369308210724,113.55728685897797,False,max_epochs,672.3441171646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,140,14000,100,16,119.20400337035467,128.27176348451854,113.55728685897797,False,max_epochs,677.2062060832977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,141,14100,100,16,117.71461293334508,134.58052125543074,113.55728685897797,False,max_epochs,682.1308760643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,142,14200,100,16,117.64002063920327,128.44683970180705,113.55728685897797,False,max_epochs,687.8499398231506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,143,14300,100,16,115.14338789985268,135.3851092942902,113.55728685897797,False,max_epochs,693.2937433719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,144,14400,100,16,119.00253246129364,129.84172022383845,113.55728685897797,False,max_epochs,700.2645871639252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,145,14500,100,16,116.16067290903621,133.29693889428694,113.55728685897797,False,max_epochs,705.6682059764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,146,14600,100,16,119.10870556146294,125.61066402666074,113.55728685897797,False,max_epochs,711.978278875351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,147,14700,100,16,117.19410945550753,127.26771764719956,113.55728685897797,False,max_epochs,718.0650780200958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,148,14800,100,16,117.12711525703708,130.29119152822184,113.55728685897797,False,max_epochs,723.886155128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,149,14900,100,16,118.92883785268977,131.36476142915635,113.55728685897797,False,max_epochs,727.9595732688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,150,15000,100,16,115.8293507106438,129.4159735105585,113.55728685897797,False,max_epochs,731.7105040550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,151,15100,100,16,114.64150152600628,131.33054585526799,113.55728685897797,False,max_epochs,735.2332997322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,152,15200,100,16,118.65627477087443,130.10355042778642,113.55728685897797,False,max_epochs,739.869772195816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,153,15300,100,16,105.80885031902106,131.71202345020458,105.80885031902106,False,max_epochs,744.3359994888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,154,15400,100,16,116.14208980560578,135.59576199146892,105.80885031902106,False,max_epochs,748.8558688163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,155,15500,100,16,112.51437627632946,127.02060123340448,105.80885031902106,False,max_epochs,753.5512216091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,156,15600,100,16,112.98185236296143,126.92863750746963,105.80885031902106,False,max_epochs,758.2906193733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,157,15700,100,16,113.86087530691664,126.05942547794156,105.80885031902106,False,max_epochs,762.3651230335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,158,15800,100,16,115.47111817751096,129.88410552326843,105.80885031902106,False,max_epochs,765.5927221775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,159,15900,100,16,117.3778275162885,132.27574061861242,105.80885031902106,False,max_epochs,770.1867496967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,160,16000,100,16,115.87486043819588,132.6464742147019,105.80885031902106,False,max_epochs,775.8456611633301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,161,16100,100,16,118.05874504130222,129.16139619591104,105.80885031902106,False,max_epochs,781.6917643547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,162,16200,100,16,114.91408342643506,132.40036871989827,105.80885031902106,False,max_epochs,787.5276300907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,163,16300,100,16,107.85504407658448,125.19541786362359,105.80885031902106,False,max_epochs,793.0560381412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,164,16400,100,16,109.71231861852925,127.35825223208366,105.80885031902106,False,max_epochs,797.3933973312378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,165,16500,100,16,114.99253721844138,127.33738687858457,105.80885031902106,False,max_epochs,801.5100574493408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,166,16600,100,16,117.27142476148919,132.2632031866608,105.80885031902106,False,max_epochs,806.8390312194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,167,16700,100,16,113.30636607714423,129.34505682305675,105.80885031902106,False,max_epochs,811.1645741462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,168,16800,100,16,116.30069759525281,129.61266353818914,105.80885031902106,False,max_epochs,815.871116399765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,169,16900,100,16,115.01714247827536,132.22809068948752,105.80885031902106,False,max_epochs,819.9065582752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,170,17000,100,16,110.18492911686162,136.34579198041604,105.80885031902106,False,max_epochs,822.7301886081696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,171,17100,100,16,111.99821068490145,136.87901703257774,105.80885031902106,False,max_epochs,826.8763678073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,172,17200,100,16,113.14193028368676,131.59060234272437,105.80885031902106,False,max_epochs,831.6037909984589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,173,17300,100,16,114.60031006357842,136.74971192552658,105.80885031902106,False,max_epochs,836.7434475421906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,174,17400,100,16,113.55003318482879,135.90558462523876,105.80885031902106,False,max_epochs,841.9853332042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,175,17500,100,16,116.13679771238259,129.4768168691483,105.80885031902106,False,max_epochs,847.2139275074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,176,17600,100,16,114.41638822220061,136.90009184678544,105.80885031902106,False,max_epochs,852.3604869842529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,177,17700,100,16,112.28598365106872,125.63475240987435,105.80885031902106,False,max_epochs,858.1116187572479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,178,17800,100,16,111.49801818786445,128.7498768285859,105.80885031902106,False,max_epochs,865.6178851127625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,179,17900,100,16,109.24524416582204,129.3791431780695,105.80885031902106,False,max_epochs,872.0226364135742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,180,18000,100,16,110.31602597543443,132.96112520852097,105.80885031902106,False,max_epochs,877.7206039428711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,181,18100,100,16,113.44073744663518,129.20410880446718,105.80885031902106,False,max_epochs,884.7182955741882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,182,18200,100,16,112.18370565181988,125.93218157508483,105.80885031902106,False,max_epochs,891.0957334041595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,183,18300,100,16,111.30548066582747,131.99866841875848,105.80885031902106,False,max_epochs,895.382232427597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,184,18400,100,16,103.1376578696526,131.12841847088288,103.1376578696526,False,max_epochs,899.9975821971893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,185,18500,100,16,102.47452222085519,131.55258475478104,102.47452222085519,False,max_epochs,904.5875253677368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,186,18600,100,16,112.7868607064718,136.60402448335628,102.47452222085519,False,max_epochs,909.1338627338409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,187,18700,100,16,114.12547797374157,135.34346002623835,102.47452222085519,False,max_epochs,913.6990451812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,188,18800,100,16,107.78161336197304,139.3463763297031,102.47452222085519,False,max_epochs,918.1233992576599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,189,18900,100,16,112.9812393256919,135.95996794900668,102.47452222085519,False,max_epochs,920.4047141075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,190,19000,100,16,110.81797504090817,130.56118357053236,102.47452222085519,False,max_epochs,925.0633952617645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,191,19100,100,16,108.71943326675003,130.52963845614522,102.47452222085519,False,max_epochs,930.0028214454651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,192,19200,100,16,114.55645542063122,129.2490704086618,102.47452222085519,False,max_epochs,934.7338242530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,193,19300,100,16,105.28530599949507,125.94665307637857,102.47452222085519,False,max_epochs,939.2812013626099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,194,19400,100,16,111.31330101970697,129.3784465191735,102.47452222085519,False,max_epochs,943.7886707782745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,195,19500,100,16,112.63544099886896,133.62057237581922,102.47452222085519,False,max_epochs,948.0158777236938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,196,19600,100,16,112.39774523799285,126.89714567575803,102.47452222085519,False,max_epochs,950.6324269771576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,197,19700,100,16,98.0504166380496,128.2068147917024,98.0504166380496,False,max_epochs,955.496490240097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,198,19800,100,16,113.33099212022822,126.64570610169696,98.0504166380496,False,max_epochs,960.4837443828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,199,19900,100,16,112.99232025627435,131.3356955903717,98.0504166380496,False,max_epochs,965.5031261444092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,200,20000,100,16,64.4848676247976,126.91159499046675,64.4848676247976,False,max_epochs,969.8994987010956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,201,20100,100,16,114.73322183904995,132.65799313430614,64.4848676247976,False,max_epochs,974.6079263687134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,202,20200,100,16,107.72437676428379,127.25408647215443,64.4848676247976,False,max_epochs,979.1879441738129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,203,20300,100,16,109.79264125677622,129.03608650261268,64.4848676247976,False,max_epochs,981.6071684360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,204,20400,100,16,111.61903522135007,129.77199100354582,64.4848676247976,False,max_epochs,986.6232562065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,205,20500,100,16,106.04333483157932,131.82866772731856,64.4848676247976,False,max_epochs,992.0885810852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,206,20600,100,16,112.9876994814899,124.59158005895901,64.4848676247976,False,max_epochs,997.8106486797333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,207,20700,100,16,108.56390198735134,127.10523538237851,64.4848676247976,False,max_epochs,1002.0569815635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,208,20800,100,16,100.04201783260069,134.67338637625613,64.4848676247976,False,max_epochs,1006.4392848014832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,209,20900,100,16,108.80553328746491,127.43564920828683,64.4848676247976,False,max_epochs,1011.9707343578339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,210,21000,100,16,112.97723871496075,129.03922918060505,64.4848676247976,False,max_epochs,1017.584513425827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,211,21100,100,16,87.93839124444517,123.82895950677526,64.4848676247976,False,max_epochs,1022.9890179634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,212,21200,100,16,111.88349429739408,124.09089463116045,64.4848676247976,False,max_epochs,1027.7084226608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,213,21300,100,16,85.74455338033766,126.70431524517352,64.4848676247976,False,max_epochs,1032.4207730293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,214,21400,100,16,82.82908975955085,129.75430710281756,64.4848676247976,False,max_epochs,1036.9149446487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,215,21500,100,16,113.28166379463036,124.11217515093819,64.4848676247976,False,max_epochs,1039.3034887313843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,216,21600,100,16,107.85012133312992,125.70053376562902,64.4848676247976,False,max_epochs,1043.609619140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,217,21700,100,16,107.57754333221791,126.00020764952873,64.4848676247976,False,max_epochs,1048.3276512622833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,218,21800,100,16,74.39174860829158,131.99547148080694,64.4848676247976,False,max_epochs,1053.415237903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,219,21900,100,16,113.68456960980846,127.5913282575982,64.4848676247976,False,max_epochs,1058.9563648700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,220,22000,100,16,107.58485961365618,123.50828949102424,64.4848676247976,False,max_epochs,1064.0354437828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,221,22100,100,16,95.62542902139964,126.46311844859098,64.4848676247976,False,max_epochs,1070.358320236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,222,22200,100,16,111.10394970522941,126.14959881326794,64.4848676247976,False,max_epochs,1076.5622789859772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,223,22300,100,16,110.26169932609959,125.29674919755689,64.4848676247976,False,max_epochs,1082.7009091377258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,224,22400,100,16,105.35218809434582,128.22903762127623,64.4848676247976,False,max_epochs,1087.9990992546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,225,22500,100,16,106.01218443338992,127.48431942393258,64.4848676247976,False,max_epochs,1093.5784277915955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,226,22600,100,16,107.46816972146782,125.49193501484635,64.4848676247976,False,max_epochs,1098.7124164104462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,227,22700,100,16,100.06857575815692,129.12288906744567,64.4848676247976,False,max_epochs,1103.0550255775452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,228,22800,100,16,104.19393475690408,135.04686421528916,64.4848676247976,False,max_epochs,1106.4352345466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,229,22900,100,16,86.19871567092461,130.56838099362747,64.4848676247976,False,max_epochs,1110.480866909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,230,23000,100,16,113.85423913711313,125.1538144244241,64.4848676247976,False,max_epochs,1115.1079077720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,231,23100,100,16,108.63532505124869,127.01369157979943,64.4848676247976,False,max_epochs,1120.0772759914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,232,23200,100,16,108.80329965039863,127.67318472391744,64.4848676247976,False,max_epochs,1124.6998476982117
