method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,117,11700,100,16,113.48756062582083,122.69885925240183,113.45986249709203,False,max_epochs,548.1485781669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,118,11800,100,16,113.73876637155752,123.65433922403072,113.45986249709203,False,max_epochs,553.7067110538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,119,11900,100,16,114.73734152832239,122.29340874835961,113.45986249709203,False,max_epochs,557.8911187648773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,120,12000,100,16,115.4676812102677,123.36853465184531,113.45986249709203,False,max_epochs,561.9997370243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,121,12100,100,16,115.50414002161943,123.61547200486766,113.45986249709203,False,max_epochs,566.5374383926392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,122,12200,100,16,114.35875921346518,124.32654161957967,113.45986249709203,False,max_epochs,571.0112261772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,123,12300,100,16,114.15897507902754,125.13800920521972,113.45986249709203,False,max_epochs,575.7929227352142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,124,12400,100,16,113.76170616550262,120.08702288167163,113.45986249709203,False,max_epochs,580.2061986923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,125,12500,100,16,113.65281165025355,122.81484738043385,113.45986249709203,False,max_epochs,584.1514284610748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,126,12600,100,16,113.58920268582608,120.50807911142863,113.45986249709203,False,max_epochs,587.1169137954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,127,12700,100,16,113.0912558393652,121.9180387920097,113.0912558393652,False,max_epochs,591.5795321464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,128,12800,100,16,113.50840912883461,119.28054286801651,113.0912558393652,False,max_epochs,596.4307005405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,129,12900,100,16,113.21689571639267,121.43795064627838,113.0912558393652,False,max_epochs,601.9468238353729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,130,13000,100,16,114.4846156983333,126.08344060912083,113.0912558393652,False,max_epochs,606.8468873500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,131,13100,100,16,112.90823192267821,119.25624807393515,112.90823192267821,False,max_epochs,611.5085813999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,132,13200,100,16,112.75701545122486,119.01935091473506,112.75701545122486,False,max_epochs,617.1733596324921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,133,13300,100,16,112.59435260365399,118.35262820337408,112.59435260365399,False,max_epochs,623.5748620033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,134,13400,100,16,112.91120029187167,119.28231492045751,112.59435260365399,False,max_epochs,628.7061533927917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,135,13500,100,16,113.05007224569327,121.42771650228373,112.59435260365399,False,max_epochs,632.2365703582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,136,13600,100,16,113.14793122119269,118.58618370262766,112.59435260365399,False,max_epochs,637.0718533992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,137,13700,100,16,112.80700179117605,118.50949947771338,112.59435260365399,False,max_epochs,642.562093257904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,138,13800,100,16,112.76956629402257,118.86941183892355,112.59435260365399,False,max_epochs,646.9602649211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,139,13900,100,16,112.4251771823144,118.18529803818248,112.4251771823144,False,max_epochs,651.7797548770905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,140,14000,100,16,112.59751992998994,119.11108398200614,112.4251771823144,False,max_epochs,656.2209274768829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,141,14100,100,16,112.57198513210926,120.41537766424142,112.4251771823144,False,max_epochs,660.5845024585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,142,14200,100,16,112.68642595060722,118.3387086673098,112.4251771823144,False,max_epochs,664.1269111633301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,143,14300,100,16,112.79674047645501,117.26285595053295,112.4251771823144,False,max_epochs,668.106546163559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,144,14400,100,16,112.15056612195131,118.25552315040501,112.15056612195131,False,max_epochs,672.5584454536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,145,14500,100,16,112.63902461334854,119.61591910500583,112.15056612195131,False,max_epochs,677.7295107841492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,146,14600,100,16,112.55567611145239,118.77150025086515,112.15056612195131,False,max_epochs,682.5955903530121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,147,14700,100,16,112.85288119551537,117.11230515304158,112.15056612195131,False,max_epochs,688.3131086826324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,148,14800,100,16,112.2262724220366,118.69977202272163,112.15056612195131,False,max_epochs,693.9688487052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,149,14900,100,16,112.10973972618847,117.9993584349887,112.10973972618847,False,max_epochs,700.1303012371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,150,15000,100,16,112.44334659162838,117.45856290070331,112.10973972618847,False,max_epochs,706.2002599239349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,151,15100,100,16,112.35140294504424,118.69601937996856,112.10973972618847,False,max_epochs,712.4538388252258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,152,15200,100,16,112.34561912737678,118.5604862115907,112.10973972618847,False,max_epochs,718.4977014064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,153,15300,100,16,112.39323827152842,117.23165024454829,112.10973972618847,False,max_epochs,723.9151375293732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,154,15400,100,16,112.30201439923968,117.83673356924226,112.10973972618847,False,max_epochs,728.5461790561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,155,15500,100,16,112.29222471619178,118.2975534386018,112.10973972618847,False,max_epochs,732.7481455802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,156,15600,100,16,112.8478246057738,119.07771053162409,112.10973972618847,False,max_epochs,736.2969422340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,157,15700,100,16,112.31161868581864,119.83425828897393,112.10973972618847,False,max_epochs,740.3483703136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,158,15800,100,16,112.65188488764278,118.6190573630474,112.10973972618847,False,max_epochs,744.7727222442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,159,15900,100,16,111.99238539283078,119.63347735066166,111.99238539283078,False,max_epochs,749.8208162784576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,160,16000,100,16,112.43285571121481,119.46818376644606,111.99238539283078,False,max_epochs,754.4803266525269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,161,16100,100,16,112.8925149008724,118.18683470546533,111.99238539283078,False,max_epochs,759.0418214797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,162,16200,100,16,111.93624217877155,116.7860999614,111.93624217877155,False,max_epochs,763.9011714458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,163,16300,100,16,112.49292736259414,119.67103166106563,111.93624217877155,False,max_epochs,768.5326552391052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,164,16400,100,16,111.93835057990418,120.30987870199876,111.93624217877155,False,max_epochs,771.710152387619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,165,16500,100,16,112.11342022940208,117.3785390294745,111.93624217877155,False,max_epochs,776.3196556568146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,166,16600,100,16,112.51982554145887,118.41925601564535,111.93624217877155,False,max_epochs,781.7662980556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,167,16700,100,16,112.54626029841452,118.90303044981738,111.93624217877155,False,max_epochs,787.8558838367462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,168,16800,100,16,112.77423668700119,119.52292141101738,111.93624217877155,False,max_epochs,793.9094688892365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,169,16900,100,16,112.00111462098907,116.07782082313682,111.93624217877155,False,max_epochs,799.4836075305939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,170,17000,100,16,112.42456284638862,117.76861666795953,111.93624217877155,False,max_epochs,804.3928112983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,171,17100,100,16,112.7048170035057,116.89510756517507,111.93624217877155,False,max_epochs,808.8310606479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,172,17200,100,16,112.42435164792302,119.4947334786651,111.93624217877155,False,max_epochs,812.5231935977936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,173,17300,100,16,112.60929461301156,119.59000654210251,111.93624217877155,False,max_epochs,817.5382204055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,174,17400,100,16,112.20727445901407,117.14837124799121,111.93624217877155,False,max_epochs,822.2827205657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,175,17500,100,16,114.06307768068378,119.65814428771341,111.93624217877155,False,max_epochs,826.7524831295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,176,17600,100,16,114.31956700509285,119.29795393457539,111.93624217877155,False,max_epochs,831.5439329147339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,177,17700,100,16,113.59227600227302,118.59968897818142,111.93624217877155,False,max_epochs,836.4458096027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,178,17800,100,16,112.41931391958038,118.36083219513283,111.93624217877155,False,max_epochs,841.0998418331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,179,17900,100,16,113.04516597483398,119.1623264392556,111.93624217877155,False,max_epochs,843.2726054191589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,180,18000,100,16,112.70661149284301,120.88398729381184,111.93624217877155,False,max_epochs,847.8071100711823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,181,18100,100,16,112.093356220529,120.26634815890188,111.93624217877155,False,max_epochs,853.2953350543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,182,18200,100,16,112.44166697175963,120.10794303780925,111.93624217877155,False,max_epochs,858.3466217517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,183,18300,100,16,111.6097207698819,117.19858680494615,111.6097207698819,False,max_epochs,864.1142947673798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,184,18400,100,16,112.6239673306251,119.50677573131861,111.6097207698819,False,max_epochs,870.1214973926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,185,18500,100,16,111.78723579343809,118.79707534382624,111.6097207698819,False,max_epochs,874.9155547618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,186,18600,100,16,112.07389378824627,121.63183304773227,111.6097207698819,False,max_epochs,879.1676640510559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,187,18700,100,16,112.6447730838295,117.7232999909214,111.6097207698819,False,max_epochs,884.4781212806702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,188,18800,100,16,112.5169498104659,116.48760840778749,111.6097207698819,False,max_epochs,890.8472092151642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,189,18900,100,16,112.05478384718636,117.71326058548605,111.6097207698819,False,max_epochs,895.4514875411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,190,19000,100,16,112.22587720364184,120.4784899529522,111.6097207698819,False,max_epochs,899.9561095237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,191,19100,100,16,112.61104728072267,119.72760942524943,111.6097207698819,False,max_epochs,904.4096376895905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,192,19200,100,16,112.51206411031387,120.19203265362347,111.6097207698819,False,max_epochs,908.9895889759064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,193,19300,100,16,112.55207425283145,117.89561261156854,111.6097207698819,False,max_epochs,913.3197209835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,194,19400,100,16,111.6943233879165,117.44171888081695,111.6097207698819,False,max_epochs,916.634181022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,195,19500,100,16,112.84728724806149,118.52880607590707,111.6097207698819,False,max_epochs,920.8317255973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,196,19600,100,16,111.62089758609233,116.32643719661067,111.6097207698819,False,max_epochs,925.4124591350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,197,19700,100,16,112.2166669474208,118.16337291890434,111.6097207698819,False,max_epochs,930.4036774635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,198,19800,100,16,111.38164645158878,117.67082926732701,111.38164645158878,False,max_epochs,934.9542851448059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,199,19900,100,16,111.95119458258367,115.40457737369476,111.38164645158878,False,max_epochs,939.4973335266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,200,20000,100,16,111.89410027158846,116.7449978359023,111.38164645158878,False,max_epochs,944.2983529567719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,201,20100,100,16,111.94999586330974,115.54986638147497,111.38164645158878,False,max_epochs,948.0239446163177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,202,20200,100,16,111.96085231812101,115.03554800622007,111.38164645158878,False,max_epochs,950.7944984436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,203,20300,100,16,111.6932597215392,115.00900560457171,111.38164645158878,False,max_epochs,955.6786117553711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,204,20400,100,16,112.38600893170614,114.90249864636645,111.38164645158878,False,max_epochs,960.656956911087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,205,20500,100,16,112.05986600102266,115.0188336873995,111.38164645158878,False,max_epochs,965.3968992233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,206,20600,100,16,111.90568103693961,115.0011479518966,111.38164645158878,False,max_epochs,969.9892508983612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,207,20700,100,16,112.30552426143907,115.19067047725164,111.38164645158878,False,max_epochs,974.7485404014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,208,20800,100,16,111.78596794324308,115.29059347257251,111.38164645158878,False,max_epochs,978.8146424293518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,209,20900,100,16,111.93918648354426,115.94928299969528,111.38164645158878,False,max_epochs,981.8533272743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,210,21000,100,16,111.33438530755674,114.66653683131523,111.33438530755674,False,max_epochs,986.8100082874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,211,21100,100,16,111.6754413445386,115.24519297975942,111.33438530755674,False,max_epochs,992.558705329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,212,21200,100,16,111.83210383413024,115.11035124605061,111.33438530755674,False,max_epochs,998.4762949943542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,213,21300,100,16,111.71315690099856,114.76775429150672,111.33438530755674,False,max_epochs,1002.877679347992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,214,21400,100,16,111.94061334264441,114.87224215489407,111.33438530755674,False,max_epochs,1006.8791387081146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,215,21500,100,16,111.71990548200188,114.9260763761034,111.33438530755674,False,max_epochs,1012.2799959182739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,216,21600,100,16,111.777231710333,115.11557549520381,111.33438530755674,False,max_epochs,1017.3122055530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,217,21700,100,16,112.15728394212616,115.92315556222235,111.33438530755674,False,max_epochs,1021.9279568195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,218,21800,100,16,112.28413197218734,116.36200942013978,111.33438530755674,False,max_epochs,1026.0237607955933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,219,21900,100,16,111.70420157184671,114.50699906175105,111.33438530755674,False,max_epochs,1029.0401983261108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,220,22000,100,16,113.4338236483216,115.70804198193082,111.33438530755674,False,max_epochs,1033.725040435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,221,22100,100,16,114.0742894535472,117.88440977125849,111.33438530755674,False,max_epochs,1038.7617645263672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,222,22200,100,16,113.95900143026105,117.58187402795788,111.33438530755674,False,max_epochs,1043.820266008377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,223,22300,100,16,112.3042230594668,114.73719657253477,111.33438530755674,False,max_epochs,1048.9819765090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,224,22400,100,16,112.04375529934455,116.01887373738012,111.33438530755674,False,max_epochs,1053.7747828960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,225,22500,100,16,113.31167761293366,118.94619519333762,111.33438530755674,False,max_epochs,1058.9604766368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,226,22600,100,16,113.27947239923317,117.67451862745007,111.33438530755674,False,max_epochs,1064.2304739952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,227,22700,100,16,111.83130101916565,115.11617848361965,111.33438530755674,False,max_epochs,1070.0145387649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,228,22800,100,16,111.5971056808426,114.88334901495449,111.33438530755674,False,max_epochs,1076.0823175907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,229,22900,100,16,112.49790458929279,116.32940340592546,111.33438530755674,False,max_epochs,1083.3319578170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,230,23000,100,16,112.20264376806915,115.70944555331894,111.33438530755674,False,max_epochs,1088.0979409217834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,231,23100,100,16,111.61360092642408,115.34763197826953,111.33438530755674,False,max_epochs,1093.6403286457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,232,23200,100,16,112.02745197658494,117.31826676792866,111.33438530755674,False,max_epochs,1098.0493836402893
