method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,117,11700,100,16,115.31680408989321,128.31735832690765,114.06982695374704,False,max_epochs,565.8572399616241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,118,11800,100,16,116.74747774855311,125.35973550516613,114.06982695374704,False,max_epochs,568.2244982719421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,119,11900,100,16,115.57114430362343,123.99934816422467,114.06982695374704,False,max_epochs,572.5969414710999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,120,12000,100,16,114.44026062458391,123.50823602870315,114.06982695374704,False,max_epochs,577.5327339172363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,121,12100,100,16,117.21480860594738,124.88364766815366,114.06982695374704,False,max_epochs,582.6691927909851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,122,12200,100,16,114.74524584779574,128.58623390510007,114.06982695374704,False,max_epochs,587.6153392791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,123,12300,100,16,114.67983359125559,123.00149558726046,114.06982695374704,False,max_epochs,592.3549129962921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,124,12400,100,16,114.92330805259002,123.60987066203626,114.06982695374704,False,max_epochs,596.7691934108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,125,12500,100,16,115.28996097099675,125.81159510707053,114.06982695374704,False,max_epochs,599.3930661678314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,126,12600,100,16,115.96402818175237,135.53034934052516,114.06982695374704,False,max_epochs,603.9630637168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,127,12700,100,16,115.0987556993225,136.87460520250946,114.06982695374704,False,max_epochs,609.090085029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,128,12800,100,16,115.7401328792388,132.5981385474077,114.06982695374704,False,max_epochs,615.2864286899567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,129,12900,100,16,112.99914990338254,123.99872258912191,112.99914990338254,False,max_epochs,621.2685070037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,130,13000,100,16,115.69257052073166,125.97907683003731,112.99914990338254,False,max_epochs,626.1203787326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,131,13100,100,16,115.24181980305246,122.00136772056916,112.99914990338254,False,max_epochs,630.7581567764282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,132,13200,100,16,114.47309424136165,123.07207162655538,112.99914990338254,False,max_epochs,636.2113273143768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,133,13300,100,16,115.20996271312661,122.05690504322308,112.99914990338254,False,max_epochs,641.6524291038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,134,13400,100,16,112.98914251679572,125.69187414688253,112.98914251679572,False,max_epochs,646.0066571235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,135,13500,100,16,114.97875922448772,124.1961570126287,112.98914251679572,False,max_epochs,650.4265542030334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,136,13600,100,16,113.71074763686995,120.74336976777698,112.98914251679572,False,max_epochs,655.0353317260742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,137,13700,100,16,114.38053239779258,120.1284015278328,112.98914251679572,False,max_epochs,659.744437456131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,138,13800,100,16,114.84408253024237,120.32481493180894,112.98914251679572,False,max_epochs,664.1529564857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,139,13900,100,16,113.79665999995089,119.99227044173576,112.98914251679572,False,max_epochs,668.526205778122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,140,14000,100,16,112.26736626650747,121.0117215890209,112.26736626650747,False,max_epochs,672.8303618431091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,141,14100,100,16,112.45032977991063,121.18544578320862,112.26736626650747,False,max_epochs,676.6312091350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,142,14200,100,16,114.14148480208242,124.82956907140237,112.26736626650747,False,max_epochs,680.4664378166199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,143,14300,100,16,113.99849798306272,122.28530497416764,112.26736626650747,False,max_epochs,684.8553586006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,144,14400,100,16,112.75719619505267,120.31876457451331,112.26736626650747,False,max_epochs,689.2785186767578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,145,14500,100,16,112.54159836348292,119.88098042475355,112.26736626650747,False,max_epochs,693.87988448143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,146,14600,100,16,112.10557673118122,122.54255895570523,112.10557673118122,False,max_epochs,698.4785888195038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,147,14700,100,16,113.39949108001417,124.94054137547289,112.10557673118122,False,max_epochs,703.2072417736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,148,14800,100,16,111.34010838819353,124.4352266974926,111.34010838819353,False,max_epochs,707.7302606105804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,149,14900,100,16,112.51188367716463,122.68416583668224,111.34010838819353,False,max_epochs,710.1825585365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,150,15000,100,16,112.08104304177553,119.51918715591327,111.34010838819353,False,max_epochs,714.3752346038818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,151,15100,100,16,113.74854631603276,120.277927947954,111.34010838819353,False,max_epochs,719.4914536476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,152,15200,100,16,112.97254640582801,119.72759778972183,111.34010838819353,False,max_epochs,724.4651031494141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,153,15300,100,16,112.90101932808237,121.59241691673625,111.34010838819353,False,max_epochs,728.9428081512451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,154,15400,100,16,112.41331179454966,120.32943605302916,111.34010838819353,False,max_epochs,736.174774646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,155,15500,100,16,111.74105727616913,121.75230577355288,111.34010838819353,False,max_epochs,742.673050403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,156,15600,100,16,112.52483508428723,120.1365545296786,111.34010838819353,False,max_epochs,748.6809360980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,157,15700,100,16,112.3757128875457,118.737195226978,111.34010838819353,False,max_epochs,753.8432486057281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,158,15800,100,16,112.23917734395553,119.66630375059133,111.34010838819353,False,max_epochs,758.542423248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,159,15900,100,16,111.68200518077816,121.98758470547814,111.34010838819353,False,max_epochs,763.5284059047699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,160,16000,100,16,112.07765595804027,120.94301300275941,111.34010838819353,False,max_epochs,767.7206020355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,161,16100,100,16,111.67294709131245,117.84057066081297,111.34010838819353,False,max_epochs,772.8652238845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,162,16200,100,16,111.73089323375444,118.2682715090053,111.34010838819353,False,max_epochs,777.3649842739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,163,16300,100,16,112.1808702641907,117.32499435413213,111.34010838819353,False,max_epochs,782.060455083847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,164,16400,100,16,112.64419189917024,118.5133675165636,111.34010838819353,False,max_epochs,786.3780562877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,165,16500,100,16,110.9967077601875,119.51120382704181,110.9967077601875,False,max_epochs,790.8038885593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,166,16600,100,16,113.97880525558377,122.89177719261914,110.9967077601875,False,max_epochs,795.3972434997559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,167,16700,100,16,114.2294442242955,124.78922446878398,110.9967077601875,False,max_epochs,798.2251064777374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,168,16800,100,16,112.36465890271607,122.21275647603407,110.9967077601875,False,max_epochs,802.2380194664001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,169,16900,100,16,111.62811224978086,119.79184342350698,110.9967077601875,False,max_epochs,807.1645052433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,170,17000,100,16,112.57466101158336,118.66012826734772,110.9967077601875,False,max_epochs,812.0888693332672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,171,17100,100,16,112.03405597374646,118.80784333399582,110.9967077601875,False,max_epochs,817.3290500640869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,172,17200,100,16,112.4170615642854,117.17279342196748,110.9967077601875,False,max_epochs,822.4337058067322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,173,17300,100,16,111.64121384153978,117.89538689324925,110.9967077601875,False,max_epochs,826.9934315681458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,174,17400,100,16,112.0296983976241,120.81656287809344,110.9967077601875,False,max_epochs,831.5970396995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,175,17500,100,16,111.9193306618014,121.76551358313968,110.9967077601875,False,max_epochs,835.8549497127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,176,17600,100,16,111.9946021453112,121.11638294558992,110.9967077601875,False,max_epochs,839.042754650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,177,17700,100,16,112.48471874726359,121.73900632239989,110.9967077601875,False,max_epochs,843.7842996120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,178,17800,100,16,112.18866011974708,119.50719934241732,110.9967077601875,False,max_epochs,849.8602738380432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,179,17900,100,16,111.68714297406481,118.05196167553461,110.9967077601875,False,max_epochs,855.9108514785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,180,18000,100,16,112.16145003544848,118.63782500612444,110.9967077601875,False,max_epochs,861.7816348075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,181,18100,100,16,112.13289069177357,118.08204310100547,110.9967077601875,False,max_epochs,867.4717671871185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,182,18200,100,16,112.56206264274539,120.17332138777657,110.9967077601875,False,max_epochs,873.217307806015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,183,18300,100,16,113.44808320154694,120.46218131691137,110.9967077601875,False,max_epochs,878.7832977771759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,184,18400,100,16,112.16836613054652,118.5378826123221,110.9967077601875,False,max_epochs,884.5972738265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,185,18500,100,16,111.04176725062231,117.30840178755109,110.9967077601875,False,max_epochs,888.9295127391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,186,18600,100,16,111.77603888121202,117.07811913576816,110.9967077601875,False,max_epochs,894.1723310947418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,187,18700,100,16,112.2511652361512,116.38958035643836,110.9967077601875,False,max_epochs,900.2443497180939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,188,18800,100,16,110.99066770221556,117.50102577573661,110.99066770221556,False,max_epochs,904.8897013664246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,189,18900,100,16,112.02479137462164,122.68064553175296,110.99066770221556,False,max_epochs,909.1566216945648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,190,19000,100,16,113.60728703711194,123.47677154096006,110.99066770221556,False,max_epochs,913.6381585597992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,191,19100,100,16,112.89499394024946,122.68098561292435,110.99066770221556,False,max_epochs,918.1614632606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,192,19200,100,16,112.57081488409308,120.26698006466734,110.99066770221556,False,max_epochs,922.5720534324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,193,19300,100,16,111.31924018541858,118.09974373848027,110.99066770221556,False,max_epochs,926.8229353427887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,194,19400,100,16,111.70821236491003,117.31835493053248,110.99066770221556,False,max_epochs,930.8293981552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,195,19500,100,16,111.76985946593612,116.47022368651574,110.99066770221556,False,max_epochs,934.382443189621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,196,19600,100,16,112.86586547101169,116.77935124624659,110.99066770221556,False,max_epochs,938.6056122779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,197,19700,100,16,112.36818981773496,117.47418448319434,110.99066770221556,False,max_epochs,943.3401212692261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,198,19800,100,16,111.62591299844195,118.47987763977451,110.99066770221556,False,max_epochs,947.935072183609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,199,19900,100,16,111.52765943991419,119.65479704192518,110.99066770221556,False,max_epochs,952.5219895839691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,200,20000,100,16,111.67414223956571,120.84371413257219,110.99066770221556,False,max_epochs,957.1073162555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,201,20100,100,16,111.68334742658519,120.92468820901794,110.99066770221556,False,max_epochs,960.300954580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,202,20200,100,16,112.05266506126618,120.56883839187782,110.99066770221556,False,max_epochs,963.8455591201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,203,20300,100,16,111.43979313780898,117.72032667985152,110.99066770221556,False,max_epochs,968.5388576984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,204,20400,100,16,111.9758392645624,116.1030490380255,110.99066770221556,False,max_epochs,973.5914444923401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,205,20500,100,16,112.32912471742345,117.30658296964268,110.99066770221556,False,max_epochs,978.4845457077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,206,20600,100,16,111.57880479847846,116.67764479777865,110.99066770221556,False,max_epochs,983.8146476745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,207,20700,100,16,111.9382341758461,116.4312363271506,110.99066770221556,False,max_epochs,988.5572056770325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,208,20800,100,16,111.44406622861328,117.98905351622314,110.99066770221556,False,max_epochs,993.4629204273224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,209,20900,100,16,112.99654054196384,119.0203014825981,110.99066770221556,False,max_epochs,998.6191103458405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,210,21000,100,16,111.82293778794882,118.34247166869555,110.99066770221556,False,max_epochs,1003.7097170352936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,211,21100,100,16,111.85957153478397,117.56346476325845,110.99066770221556,False,max_epochs,1008.3681290149689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,212,21200,100,16,112.18595741741524,115.86928982550954,110.99066770221556,False,max_epochs,1013.361248254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,213,21300,100,16,111.74341979222655,116.12261531438705,110.99066770221556,False,max_epochs,1018.0161714553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,214,21400,100,16,112.19861582610575,116.29311916374576,110.99066770221556,False,max_epochs,1022.7926442623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,215,21500,100,16,111.4158134571398,115.47938101457564,110.99066770221556,False,max_epochs,1027.5134365558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,216,21600,100,16,112.37917693937415,118.10829802482316,110.99066770221556,False,max_epochs,1031.9398453235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,217,21700,100,16,112.18465843550057,119.51084712007398,110.99066770221556,False,max_epochs,1034.1712582111359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,218,21800,100,16,112.61386671308196,119.53878519250101,110.99066770221556,False,max_epochs,1038.5937917232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,219,21900,100,16,110.93084113141691,117.64995040478517,110.93084113141691,False,max_epochs,1043.5318455696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,220,22000,100,16,111.81739672734994,117.72305335054499,110.93084113141691,False,max_epochs,1048.99609041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,221,22100,100,16,110.93326319813701,115.99518133052743,110.93084113141691,False,max_epochs,1053.75706076622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,222,22200,100,16,112.1854299866655,116.82716943011337,110.93084113141691,False,max_epochs,1058.4984819889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,223,22300,100,16,111.35366510934111,116.12992285496873,110.93084113141691,False,max_epochs,1063.4016029834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,224,22400,100,16,111.48577117559333,116.3011154114251,110.93084113141691,False,max_epochs,1068.080913066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,225,22500,100,16,111.91277364860983,117.500509604638,110.93084113141691,False,max_epochs,1070.4892206192017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,226,22600,100,16,111.52457545414924,118.53667788570309,110.93084113141691,False,max_epochs,1074.5090823173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,227,22700,100,16,111.2770221832959,119.51062608707734,110.93084113141691,False,max_epochs,1079.6311812400818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,228,22800,100,16,111.82657247328228,118.82512732041548,110.93084113141691,False,max_epochs,1084.3739409446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,229,22900,100,16,111.43729560998963,118.29215413574256,110.93084113141691,False,max_epochs,1089.0769562721252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,230,23000,100,16,111.20476653044157,116.41685997515432,110.93084113141691,False,max_epochs,1093.8448073863983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,231,23100,100,16,112.04633021928738,117.47059363557834,110.93084113141691,False,max_epochs,1098.2567443847656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,232,23200,100,16,112.41032084787446,115.9737487700595,110.93084113141691,False,max_epochs,1100.7456040382385
