method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,117,11700,100,16,119.73174273323704,123.03859676116603,119.6829972471742,False,max_epochs,529.8092608451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,118,11800,100,16,119.84748927753733,121.91292554756214,119.6829972471742,False,max_epochs,534.6791903972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,119,11900,100,16,119.59423550693398,123.40657956144531,119.59423550693398,False,max_epochs,539.8927252292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,120,12000,100,16,119.77477001558174,122.49645744511369,119.59423550693398,False,max_epochs,544.7969284057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,121,12100,100,16,118.5828227801189,124.59560191090767,118.5828227801189,False,max_epochs,550.0001661777496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,122,12200,100,16,119.56555679796844,124.55704681693703,118.5828227801189,False,max_epochs,554.7032036781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,123,12300,100,16,119.72736358646627,122.76135692819639,118.5828227801189,False,max_epochs,560.0661518573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,124,12400,100,16,119.31278012338255,123.92892951601601,118.5828227801189,False,max_epochs,565.1124308109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,125,12500,100,16,119.07000265083025,123.91385902172576,118.5828227801189,False,max_epochs,570.2030119895935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,126,12600,100,16,119.60355034452287,123.39788592515585,118.5828227801189,False,max_epochs,574.8888835906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,127,12700,100,16,119.46619113584816,124.4358036573134,118.5828227801189,False,max_epochs,580.1194980144501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,128,12800,100,16,119.44849502345538,124.32414268881648,118.5828227801189,False,max_epochs,584.6455903053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,129,12900,100,16,119.61990851161481,122.00136565553328,118.5828227801189,False,max_epochs,589.4776592254639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,130,13000,100,16,119.03402861577135,121.97237301548711,118.5828227801189,False,max_epochs,591.5606918334961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,131,13100,100,16,116.77373973505132,123.84003385938072,116.77373973505132,False,max_epochs,595.9594123363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,132,13200,100,16,118.08135793378156,123.72628026973342,116.77373973505132,False,max_epochs,600.9388246536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,133,13300,100,16,118.92847397057879,125.12566551074019,116.77373973505132,False,max_epochs,605.8564147949219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,134,13400,100,16,118.21417011993555,125.09125542738184,116.77373973505132,False,max_epochs,610.6130776405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,135,13500,100,16,118.72933386065286,122.3904266808246,116.77373973505132,False,max_epochs,615.4829018115997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,136,13600,100,16,118.17201421854323,122.26154404547253,116.77373973505132,False,max_epochs,620.0347566604614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,137,13700,100,16,117.91658465271072,122.5919447489645,116.77373973505132,False,max_epochs,623.3109583854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,138,13800,100,16,117.94949964944757,124.691640180435,116.77373973505132,False,max_epochs,626.6395373344421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,139,13900,100,16,118.89021224660496,124.59219943372455,116.77373973505132,False,max_epochs,631.7901754379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,140,14000,100,16,116.5243839773559,122.05022896678508,116.5243839773559,False,max_epochs,636.6897437572479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,141,14100,100,16,117.61699898084674,122.79673763111228,116.5243839773559,False,max_epochs,641.6546030044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,142,14200,100,16,117.1332595213273,123.57343427522223,116.5243839773559,False,max_epochs,646.8722057342529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,143,14300,100,16,117.68769799194482,124.10824882462038,116.5243839773559,False,max_epochs,651.3949935436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,144,14400,100,16,115.93092127004911,124.57780091897726,115.93092127004911,False,max_epochs,656.2909479141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,145,14500,100,16,116.41001872468412,126.24505419075929,115.93092127004911,False,max_epochs,660.8889467716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,146,14600,100,16,115.9925125508006,123.91249820455158,115.93092127004911,False,max_epochs,662.9621729850769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,147,14700,100,16,116.19428451780036,121.28949226336384,115.93092127004911,False,max_epochs,667.6337659358978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,148,14800,100,16,115.80663954081871,122.64128420244911,115.80663954081871,False,max_epochs,672.2498922348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,149,14900,100,16,116.07978331976463,122.70224521641637,115.80663954081871,False,max_epochs,677.2765827178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,150,15000,100,16,116.48604701477075,123.4845891147658,115.80663954081871,False,max_epochs,681.6595792770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,151,15100,100,16,115.7035757013706,122.3820213961992,115.7035757013706,False,max_epochs,686.3251097202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,152,15200,100,16,115.81057768322985,124.63809638330612,115.7035757013706,False,max_epochs,689.761775970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,153,15300,100,16,115.69684977496503,120.79122016286591,115.69684977496503,False,max_epochs,693.0889174938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,154,15400,100,16,114.26194876984567,125.03029467472987,114.26194876984567,False,max_epochs,697.7974407672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,155,15500,100,16,115.48885906439405,122.57632706028443,114.26194876984567,False,max_epochs,703.1890435218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,156,15600,100,16,114.05840127464732,122.11644868550451,114.05840127464732,False,max_epochs,708.1089468002319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,157,15700,100,16,113.86713629857258,121.93778957748218,113.86713629857258,False,max_epochs,713.5113110542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,158,15800,100,16,113.18483102458525,124.62923996789505,113.18483102458525,False,max_epochs,718.4785182476044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,159,15900,100,16,114.26472044516777,127.18309801701216,113.18483102458525,False,max_epochs,723.6902604103088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,160,16000,100,16,115.42501943913437,127.27848653219296,113.18483102458525,False,max_epochs,728.3958435058594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,161,16100,100,16,115.40695971011665,127.6397156330193,113.18483102458525,False,max_epochs,733.208827495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,162,16200,100,16,115.03856066659692,130.13391880441813,113.18483102458525,False,max_epochs,738.0314309597015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,163,16300,100,16,114.79740041386789,126.68605344252153,113.18483102458525,False,max_epochs,743.2466249465942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,164,16400,100,16,113.36955249460253,123.37759795823987,113.18483102458525,False,max_epochs,747.7184472084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,165,16500,100,16,113.30996490174466,125.54816728117567,113.18483102458525,False,max_epochs,752.5314779281616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,166,16600,100,16,113.58286598773283,123.25245510187544,113.18483102458525,False,max_epochs,757.0125033855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,167,16700,100,16,113.17197806160624,122.63465341466542,113.17197806160624,False,max_epochs,759.2486085891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,168,16800,100,16,113.26156554883033,121.75017240711128,113.17197806160624,False,max_epochs,763.7953059673309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,169,16900,100,16,113.29782555778453,122.93591468391439,113.17197806160624,False,max_epochs,768.8973615169525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,170,17000,100,16,112.74068487498398,125.98359061117525,112.74068487498398,False,max_epochs,773.641693353653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,171,17100,100,16,112.92401367112143,128.30390783187727,112.74068487498398,False,max_epochs,778.9398090839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,172,17200,100,16,112.13211659047951,121.13054746666398,112.13211659047951,False,max_epochs,784.0664856433868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,173,17300,100,16,112.32083523843309,121.61233536818102,112.13211659047951,False,max_epochs,789.1578552722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,174,17400,100,16,112.90770461073788,122.76078559104019,112.13211659047951,False,max_epochs,794.0947217941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,175,17500,100,16,112.22267334738154,123.13349570499405,112.13211659047951,False,max_epochs,799.0392503738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,176,17600,100,16,112.10242675885748,121.18685532579568,112.10242675885748,False,max_epochs,803.6562163829803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,177,17700,100,16,112.37112842698107,119.34538534733561,112.10242675885748,False,max_epochs,808.5317256450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,178,17800,100,16,111.96409770571731,119.91586574668571,111.96409770571731,False,max_epochs,813.0916478633881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,179,17900,100,16,113.12612999888351,119.79589100785827,111.96409770571731,False,max_epochs,817.0533797740936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,180,18000,100,16,112.36141345339824,119.3145013160707,111.96409770571731,False,max_epochs,819.6046788692474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,181,18100,100,16,112.75438758107677,121.43357729259105,111.96409770571731,False,max_epochs,824.4301340579987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,182,18200,100,16,112.35180600786188,119.81596065915437,111.96409770571731,False,max_epochs,829.1871922016144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,183,18300,100,16,112.53170266993308,119.65490521193232,111.96409770571731,False,max_epochs,833.7449715137482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,184,18400,100,16,112.02789582519117,119.38643542176362,111.96409770571731,False,max_epochs,838.2321717739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,185,18500,100,16,112.14284513695624,120.03679238329762,111.96409770571731,False,max_epochs,840.5125160217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,186,18600,100,16,112.91794714139957,120.41481331204602,111.96409770571731,False,max_epochs,845.1265022754669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,187,18700,100,16,111.97919511265114,118.77303316266557,111.96409770571731,False,max_epochs,850.4911534786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,188,18800,100,16,112.29175523790056,122.20448297449971,111.96409770571731,False,max_epochs,855.3462743759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,189,18900,100,16,111.85365666444865,119.87277293390216,111.85365666444865,False,max_epochs,860.5596017837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,190,19000,100,16,112.32763084972176,122.15046720417243,111.85365666444865,False,max_epochs,865.2833187580109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,191,19100,100,16,112.5568419823426,119.0577893175676,111.85365666444865,False,max_epochs,870.2632255554199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,192,19200,100,16,112.75365574531587,118.71205151484801,111.85365666444865,False,max_epochs,875.2391307353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,193,19300,100,16,112.36536736602332,121.43046518374794,111.85365666444865,False,max_epochs,880.241575717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,194,19400,100,16,112.92375827011045,118.42302393204233,111.85365666444865,False,max_epochs,884.5475792884827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,195,19500,100,16,112.22927945994569,122.26635351557434,111.85365666444865,False,max_epochs,888.7978246212006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,196,19600,100,16,112.45358346824591,118.02198387644835,111.85365666444865,False,max_epochs,890.9847447872162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,197,19700,100,16,112.82005520375995,119.15408498621596,111.85365666444865,False,max_epochs,895.4034626483917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,198,19800,100,16,112.73116414842892,118.98387065685057,111.85365666444865,False,max_epochs,900.0693325996399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,199,19900,100,16,112.15140116256335,118.78061386604365,111.85365666444865,False,max_epochs,905.0714728832245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,200,20000,100,16,112.20828830444103,119.68981984603934,111.85365666444865,False,max_epochs,909.5549931526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,201,20100,100,16,111.71884320250427,123.37191680643934,111.71884320250427,False,max_epochs,914.0132229328156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,202,20200,100,16,112.40218604368418,123.38535387816762,111.71884320250427,False,max_epochs,916.1202137470245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,203,20300,100,16,111.97344593590273,124.73038498713582,111.71884320250427,False,max_epochs,920.8779644966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,204,20400,100,16,111.95829374819266,121.27974111090708,111.71884320250427,False,max_epochs,925.9012994766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,205,20500,100,16,111.86931942010658,126.06485438577562,111.71884320250427,False,max_epochs,931.3192133903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,206,20600,100,16,111.58543520688235,121.51141331578782,111.58543520688235,False,max_epochs,936.0816903114319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,207,20700,100,16,111.87668587838812,125.20697150284218,111.58543520688235,False,max_epochs,941.3825433254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,208,20800,100,16,111.82920476127399,123.19599191691822,111.58543520688235,False,max_epochs,946.1496150493622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,209,20900,100,16,111.64963160565135,117.6278646618313,111.58543520688235,False,max_epochs,951.6397922039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,210,21000,100,16,111.72144374877848,119.6960807547056,111.58543520688235,False,max_epochs,956.6197679042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,211,21100,100,16,111.85111984101016,117.26353518880374,111.58543520688235,False,max_epochs,961.0921847820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,212,21200,100,16,111.7914193201767,119.08776065945472,111.58543520688235,False,max_epochs,965.8450992107391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,213,21300,100,16,112.00045817896007,120.71759224182836,111.58543520688235,False,max_epochs,970.2972102165222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,214,21400,100,16,112.18089106174375,119.50246919940412,111.58543520688235,False,max_epochs,972.4789083003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,215,21500,100,16,111.73185368576476,120.17770130737915,111.58543520688235,False,max_epochs,977.4355187416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,216,21600,100,16,111.96787870268044,120.21719432159406,111.58543520688235,False,max_epochs,982.2016153335571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,217,21700,100,16,111.65598411361411,120.53185155314276,111.58543520688235,False,max_epochs,987.4239957332611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,218,21800,100,16,111.86377860076705,120.67590823432613,111.58543520688235,False,max_epochs,992.2355403900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,219,21900,100,16,111.97337591558478,118.42061186188187,111.58543520688235,False,max_epochs,996.6931281089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,220,22000,100,16,111.78811938930681,118.28811853630663,111.58543520688235,False,max_epochs,1001.4704282283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,221,22100,100,16,112.11090360512239,118.97602726806522,111.58543520688235,False,max_epochs,1005.8423984050751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,222,22200,100,16,111.7760903547551,123.94727120975995,111.58543520688235,False,max_epochs,1008.1421463489532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,223,22300,100,16,112.09006142489756,119.24007583954847,111.58543520688235,False,max_epochs,1012.6642744541168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,224,22400,100,16,111.67430417340698,119.05402911666627,111.58543520688235,False,max_epochs,1017.6640093326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,225,22500,100,16,111.84317359230643,118.63361561102559,111.58543520688235,False,max_epochs,1022.7347950935364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,226,22600,100,16,111.8366069753337,117.27308801002991,111.58543520688235,False,max_epochs,1027.7326154708862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,227,22700,100,16,111.58835133612217,117.47553105207649,111.58543520688235,False,max_epochs,1032.713309288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,228,22800,100,16,111.77625615490467,120.92068288406621,111.58543520688235,False,max_epochs,1037.522733926773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,229,22900,100,16,112.04092768104988,118.21090849367059,111.58543520688235,False,max_epochs,1042.8549268245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,230,23000,100,16,111.60956577525391,121.18329889539416,111.58543520688235,False,max_epochs,1047.7692232131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,231,23100,100,16,111.48844893238598,117.60060635644854,111.48844893238598,False,max_epochs,1052.9119811058044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,232,23200,100,16,111.5898416010408,118.27239095735409,111.48844893238598,False,max_epochs,1057.721668958664
