method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,117,11700,100,16,120.74596292201772,125.28936916763027,118.48802388629967,False,max_epochs,535.6564304828644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,118,11800,100,16,120.69018958451596,124.4121698327343,118.48802388629967,False,max_epochs,541.4288568496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,119,11900,100,16,120.2604884740139,125.41920574153855,118.48802388629967,False,max_epochs,546.017011642456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,120,12000,100,16,120.58412587477561,124.75131246265161,118.48802388629967,False,max_epochs,550.9871759414673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,121,12100,100,16,120.48029989709184,129.98947761103156,118.48802388629967,False,max_epochs,555.5991315841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,122,12200,100,16,119.07346585862439,126.19570164679678,118.48802388629967,False,max_epochs,560.1968040466309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,123,12300,100,16,119.44663834242722,125.89677308050062,118.48802388629967,False,max_epochs,562.9616312980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,124,12400,100,16,120.09866769296849,127.63318943960532,118.48802388629967,False,max_epochs,566.9768464565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,125,12500,100,16,120.24593446722696,129.53317523426057,118.48802388629967,False,max_epochs,571.9218728542328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,126,12600,100,16,120.90344463480683,132.14624403665238,118.48802388629967,False,max_epochs,576.4978919029236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,127,12700,100,16,120.48896856222211,131.2567309352999,118.48802388629967,False,max_epochs,581.5860595703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,128,12800,100,16,120.45321857446804,126.26248485584378,118.48802388629967,False,max_epochs,586.408447265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,129,12900,100,16,120.2451253128937,129.08223592032772,118.48802388629967,False,max_epochs,591.6804323196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,130,13000,100,16,120.74914271266202,124.55850960068128,118.48802388629967,False,max_epochs,596.5671103000641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,131,13100,100,16,120.86991932423366,127.40252725611506,118.48802388629967,False,max_epochs,600.9242968559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,132,13200,100,16,120.42116763325919,125.65659424742246,118.48802388629967,False,max_epochs,605.690690279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,133,13300,100,16,120.40853295060766,124.65112821775435,118.48802388629967,False,max_epochs,610.1038205623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,134,13400,100,16,120.77947233438859,131.08793879316494,118.48802388629967,False,max_epochs,612.2941339015961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,135,13500,100,16,120.62419814399294,127.788280463317,118.48802388629967,False,max_epochs,617.031224489212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,136,13600,100,16,120.1641746429257,130.03059869017747,118.48802388629967,False,max_epochs,622.0157873630524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,137,13700,100,16,120.50963841851595,131.15729323327105,118.48802388629967,False,max_epochs,627.1659164428711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,138,13800,100,16,120.20700819603204,128.1592049658569,118.48802388629967,False,max_epochs,632.4629836082458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,139,13900,100,16,119.68781067173278,129.2370908233703,118.48802388629967,False,max_epochs,636.8549377918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,140,14000,100,16,118.9651239196738,124.7713769926622,118.48802388629967,False,max_epochs,641.695821762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,141,14100,100,16,120.52343723126079,124.55784766546779,118.48802388629967,False,max_epochs,645.3318951129913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,142,14200,100,16,120.37552634445248,126.6831382520385,118.48802388629967,False,max_epochs,648.0490012168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,143,14300,100,16,119.87873805763658,130.81138197459472,118.48802388629967,False,max_epochs,652.7271420955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,144,14400,100,16,119.78396501598175,132.4231009214992,118.48802388629967,False,max_epochs,657.8759987354279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,145,14500,100,16,119.59969685911109,130.92464930493708,118.48802388629967,False,max_epochs,662.3070764541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,146,14600,100,16,120.79398804916583,127.74700181520241,118.48802388629967,False,max_epochs,665.8671767711639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,147,14700,100,16,120.1447640927231,124.51166728790096,118.48802388629967,False,max_epochs,670.1150712966919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,148,14800,100,16,120.09022267730302,126.7557271222874,118.48802388629967,False,max_epochs,674.4308156967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,149,14900,100,16,120.59861568922139,126.98501364068649,118.48802388629967,False,max_epochs,678.9311735630035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,150,15000,100,16,120.87661221457401,129.31611294220488,118.48802388629967,False,max_epochs,683.4493255615234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,151,15100,100,16,120.54998963228671,128.31808404004863,118.48802388629967,False,max_epochs,687.7094836235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,152,15200,100,16,119.10331022827765,131.00263079773896,118.48802388629967,False,max_epochs,689.8661518096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,153,15300,100,16,120.81822934299514,131.51106041005602,118.48802388629967,False,max_epochs,694.8603963851929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,154,15400,100,16,120.67839995838202,130.10261918476567,118.48802388629967,False,max_epochs,700.2033891677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,155,15500,100,16,119.75418016969616,125.30961485915927,118.48802388629967,False,max_epochs,704.7537472248077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,156,15600,100,16,120.64667957353724,127.8958167528499,118.48802388629967,False,max_epochs,709.5035321712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,157,15700,100,16,119.65928908887864,129.52410717359902,118.48802388629967,False,max_epochs,711.6846158504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,158,15800,100,16,120.61915103026347,130.74014237382468,118.48802388629967,False,max_epochs,715.8826959133148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,159,15900,100,16,120.33000918136632,131.04002034294422,118.48802388629967,False,max_epochs,720.6635282039642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,160,16000,100,16,117.97062033696982,128.21942087268312,117.97062033696982,False,max_epochs,725.2479407787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,161,16100,100,16,119.79533461522408,125.27650686789309,117.97062033696982,False,max_epochs,730.0923624038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,162,16200,100,16,120.19827493334996,124.85915515808699,117.97062033696982,False,max_epochs,735.3743760585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,163,16300,100,16,119.91519231738938,125.60511873031405,117.97062033696982,False,max_epochs,738.8954679965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,164,16400,100,16,120.44471006639884,130.50494952379907,117.97062033696982,False,max_epochs,741.7849276065826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,165,16500,100,16,120.2622545522976,131.1315562926446,117.97062033696982,False,max_epochs,746.8941357135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,166,16600,100,16,119.97568555520431,131.07168341631575,117.97062033696982,False,max_epochs,751.6523971557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,167,16700,100,16,119.90191124404927,129.26036278825126,117.97062033696982,False,max_epochs,757.0314750671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,168,16800,100,16,120.22838181416076,129.1782782068052,117.97062033696982,False,max_epochs,761.8273832798004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,169,16900,100,16,119.40074169867775,132.0415860856071,117.97062033696982,False,max_epochs,766.2150702476501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,170,17000,100,16,120.57721101015072,130.59330876582325,117.97062033696982,False,max_epochs,770.8932161331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,171,17100,100,16,120.13046707644334,124.62218999193911,117.97062033696982,False,max_epochs,774.6185758113861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,172,17200,100,16,120.2105869149504,127.09340798888873,117.97062033696982,False,max_epochs,777.3824188709259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,173,17300,100,16,120.70621292821201,125.9730454248876,117.97062033696982,False,max_epochs,782.5729506015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,174,17400,100,16,119.78666907325974,129.5748843117819,117.97062033696982,False,max_epochs,787.4986636638641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,175,17500,100,16,120.03059647404143,130.0975832825904,117.97062033696982,False,max_epochs,793.1373019218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,176,17600,100,16,119.46324555797324,132.3168422085455,117.97062033696982,False,max_epochs,798.0876035690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,177,17700,100,16,120.48159394189264,130.23762791839528,117.97062033696982,False,max_epochs,803.33811378479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,178,17800,100,16,116.65425648578955,127.27410255970742,116.65425648578955,False,max_epochs,808.0078463554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,179,17900,100,16,120.62826292411458,126.36526113512946,116.65425648578955,False,max_epochs,812.6473875045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,180,18000,100,16,120.32913481730317,130.5725898449727,116.65425648578955,False,max_epochs,817.7196567058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,181,18100,100,16,120.2314716422176,124.7242546472311,116.65425648578955,False,max_epochs,822.2051019668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,182,18200,100,16,119.90336784084434,127.16273093575397,116.65425648578955,False,max_epochs,824.4873876571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,183,18300,100,16,119.77207776376076,130.71033246941033,116.65425648578955,False,max_epochs,829.2657401561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,184,18400,100,16,116.91324187553776,130.86720719490472,116.65425648578955,False,max_epochs,833.8860459327698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,185,18500,100,16,119.57328225800958,130.73922026569952,116.65425648578955,False,max_epochs,838.3392910957336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,186,18600,100,16,119.24075782605479,127.89143727785795,116.65425648578955,False,max_epochs,843.213479757309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,187,18700,100,16,119.87999491265359,125.88804288376798,116.65425648578955,False,max_epochs,847.5754158496857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,188,18800,100,16,118.90233993798732,127.58565358269209,116.65425648578955,False,max_epochs,849.9272227287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,189,18900,100,16,119.14072730109437,130.6857223487794,116.65425648578955,False,max_epochs,854.4025435447693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,190,19000,100,16,118.66841499092381,127.51756982001157,116.65425648578955,False,max_epochs,859.1098306179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,191,19100,100,16,118.4187195360063,128.2653220235486,116.65425648578955,False,max_epochs,863.5861089229584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,192,19200,100,16,120.35857025599914,125.22990298052906,116.65425648578955,False,max_epochs,868.1105959415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,193,19300,100,16,120.00505355835212,129.76347457178537,116.65425648578955,False,max_epochs,870.8239948749542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,194,19400,100,16,116.8428096031076,127.9229204351843,116.65425648578955,False,max_epochs,874.683488368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,195,19500,100,16,119.74500833777546,130.3673196008691,116.65425648578955,False,max_epochs,879.7481889724731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,196,19600,100,16,117.86138561128821,129.84797440181882,116.65425648578955,False,max_epochs,885.2181525230408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,197,19700,100,16,116.4467813323335,128.33344285273216,116.4467813323335,False,max_epochs,890.3940322399139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,198,19800,100,16,119.13976553632585,128.57308849725302,116.4467813323335,False,max_epochs,894.9600598812103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,199,19900,100,16,120.23416398320101,130.5664073495115,116.4467813323335,False,max_epochs,899.5659351348877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,200,20000,100,16,117.91207671028415,127.75904405818508,116.4467813323335,False,max_epochs,904.2300982475281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,201,20100,100,16,119.75893294494199,125.50400206985069,116.4467813323335,False,max_epochs,906.4175548553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,202,20200,100,16,119.97902426069362,129.80711002559116,116.4467813323335,False,max_epochs,910.7324028015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,203,20300,100,16,119.31472912883966,132.42763118131757,116.4467813323335,False,max_epochs,915.9716427326202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,204,20400,100,16,114.69918506229956,130.45088362039945,114.69918506229956,False,max_epochs,921.1196455955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,205,20500,100,16,119.263167284488,131.48183902709098,114.69918506229956,False,max_epochs,925.5310773849487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,206,20600,100,16,119.66243173899561,132.0211331175055,114.69918506229956,False,max_epochs,930.2182416915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,207,20700,100,16,119.07438712968917,130.93816757952922,114.69918506229956,False,max_epochs,934.1546378135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,208,20800,100,16,119.15991210382306,132.2415604222928,114.69918506229956,False,max_epochs,936.8329074382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,209,20900,100,16,117.82319098507489,131.33321562043224,114.69918506229956,False,max_epochs,941.1085424423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,210,21000,100,16,115.56605951647339,132.30594252796269,114.69918506229956,False,max_epochs,945.8274614810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,211,21100,100,16,78.23326904004048,131.50635475740205,78.23326904004048,False,max_epochs,950.6133141517639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,212,21200,100,16,118.40030600410529,132.8377848465052,78.23326904004048,False,max_epochs,954.9231142997742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,213,21300,100,16,119.8320429181007,133.92330883189302,78.23326904004048,False,max_epochs,957.7296352386475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,214,21400,100,16,55.03266187136295,134.58016258463303,55.03266187136295,False,max_epochs,962.486076593399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,215,21500,100,16,117.73813592908759,134.30850525059714,55.03266187136295,False,max_epochs,967.3941638469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,216,21600,100,16,120.67421329503063,133.02994673589848,55.03266187136295,False,max_epochs,972.483615398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,217,21700,100,16,113.43927919342728,134.74588816614403,55.03266187136295,False,max_epochs,977.420526266098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,218,21800,100,16,118.5022382926119,134.19884212631382,55.03266187136295,False,max_epochs,981.9795384407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,219,21900,100,16,118.45281381904124,134.7708510893807,55.03266187136295,False,max_epochs,986.1057503223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,220,22000,100,16,119.00466477521732,136.30100072383806,55.03266187136295,False,max_epochs,988.7673544883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,221,22100,100,16,119.76097799330948,133.5479622712134,55.03266187136295,False,max_epochs,993.2781889438629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,222,22200,100,16,119.75191753982581,133.7792137502634,55.03266187136295,False,max_epochs,997.9550440311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,223,22300,100,16,119.87322243761349,130.81055042245316,55.03266187136295,False,max_epochs,1002.7002561092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,224,22400,100,16,106.78559946535673,131.52232294246141,55.03266187136295,False,max_epochs,1007.1970810890198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,225,22500,100,16,119.6785852089644,131.4221500725999,55.03266187136295,False,max_epochs,1011.8480582237244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,226,22600,100,16,120.07630000894963,131.4546816566826,55.03266187136295,False,max_epochs,1013.975337266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,227,22700,100,16,119.42228321630195,128.03415122877453,55.03266187136295,False,max_epochs,1019.3562304973602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,228,22800,100,16,118.98191375392814,129.706005868214,55.03266187136295,False,max_epochs,1024.5538702011108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,229,22900,100,16,119.94486405627059,132.57070144777668,55.03266187136295,False,max_epochs,1030.7188217639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,230,23000,100,16,119.57557300727478,131.86717605133964,55.03266187136295,False,max_epochs,1035.713359594345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,231,23100,100,16,118.60658155924428,131.64815311985967,55.03266187136295,False,max_epochs,1040.9250826835632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,232,23200,100,16,118.78986748130318,132.15614496856898,55.03266187136295,False,max_epochs,1046.059504032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,233,23300,100,16,118.46391791222041,132.42264573788714,55.03266187136295,False,max_epochs,1051.1372904777527
