method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,233,23300,100,16,111.34974002244581,118.30105424578073,111.03808645307672,False,max_epochs,1150.1153645515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,234,23400,100,16,111.14009475206959,118.6971733702595,111.03808645307672,False,max_epochs,1152.393655538559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,235,23500,100,16,111.59446040244626,118.55542300364357,111.03808645307672,False,max_epochs,1157.5755050182343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,236,23600,100,16,111.35064513634012,117.4973571619394,111.03808645307672,False,max_epochs,1163.0426635742188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,237,23700,100,16,111.47982124687842,115.52905855099701,111.03808645307672,False,max_epochs,1168.772854566574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,238,23800,100,16,111.33710929033583,116.91164078973048,111.03808645307672,False,max_epochs,1174.0139815807343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,239,23900,100,16,111.0677593227891,115.95410555191212,111.03808645307672,False,max_epochs,1179.3689486980438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,240,24000,100,16,111.23213524691309,116.41018168240859,111.03808645307672,False,max_epochs,1184.8738300800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,241,24100,100,16,111.50654052431375,116.86841835878161,111.03808645307672,False,max_epochs,1190.050228357315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,242,24200,100,16,111.39076069865544,117.82202713377418,111.03808645307672,False,max_epochs,1195.5362703800201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,243,24300,100,16,111.3676145654801,117.6088768914747,111.03808645307672,False,max_epochs,1200.6375222206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,244,24400,100,16,111.1986164336396,117.86338903454532,111.03808645307672,False,max_epochs,1205.589097738266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,245,24500,100,16,111.55834165466999,117.03584780240824,111.03808645307672,False,max_epochs,1209.5954008102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,246,24600,100,16,111.23899877145102,117.29860878419373,111.03808645307672,False,max_epochs,1212.5141823291779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,247,24700,100,16,111.25553396780379,118.09812325013354,111.03808645307672,False,max_epochs,1217.1330826282501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,248,24800,100,16,111.21814905600759,115.08593256621768,111.03808645307672,False,max_epochs,1222.2653329372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,249,24900,100,16,111.46145380133852,117.29254046954881,111.03808645307672,False,max_epochs,1226.965969800949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,250,25000,100,16,111.18026029564456,114.82469660555222,111.03808645307672,False,max_epochs,1229.2305026054382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,251,25100,100,16,111.33617958166813,116.79425935205492,111.03808645307672,False,max_epochs,1234.1271567344666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,252,25200,100,16,111.09854147828142,118.1644936028176,111.03808645307672,False,max_epochs,1239.8958640098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,253,25300,100,16,111.25889658469737,118.38063732201536,111.03808645307672,False,max_epochs,1245.2879617214203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,254,25400,100,16,111.30182657426496,115.47926916375589,111.03808645307672,False,max_epochs,1250.6775181293488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,255,25500,100,16,111.21681238962569,113.52161646205275,111.03808645307672,False,max_epochs,1256.0417852401733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,256,25600,100,16,109.84431891086777,113.5052058783418,109.84431891086777,False,max_epochs,1261.9637551307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,257,25700,100,16,111.17818073143034,113.17348332503643,109.84431891086777,False,max_epochs,1267.2635278701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,258,25800,100,16,111.27592377816225,117.03040298582025,109.84431891086777,False,max_epochs,1272.9442224502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,259,25900,100,16,111.29739755802309,117.98195418745267,109.84431891086777,False,max_epochs,1278.0375645160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,260,26000,100,16,111.17905082780963,113.3292056992448,109.84431891086777,False,max_epochs,1283.130886554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,261,26100,100,16,111.44001390444902,115.37076197344786,109.84431891086777,False,max_epochs,1288.1094009876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,262,26200,100,16,111.3654730151519,116.55723022196949,109.84431891086777,False,max_epochs,1290.1413509845734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,263,26300,100,16,111.23958371291452,113.43998911105979,109.84431891086777,False,max_epochs,1294.9837415218353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,264,26400,100,16,111.46488908495922,113.50783643506931,109.84431891086777,False,max_epochs,1300.1902358531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,265,26500,100,16,111.26357006007827,113.61774664321536,109.84431891086777,False,max_epochs,1305.511850118637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,266,26600,100,16,111.37486851932083,115.3396690965478,109.84431891086777,False,max_epochs,1310.4272286891937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,267,26700,100,16,111.43543534225977,118.16304214203252,109.84431891086777,False,max_epochs,1315.3751859664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,268,26800,100,16,111.09469058270355,116.69646402861821,109.84431891086777,False,max_epochs,1318.455935716629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,269,26900,100,16,111.3832604165704,115.10882479171867,109.84431891086777,False,max_epochs,1322.4653749465942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,270,27000,100,16,112.15274097029435,119.16301077383872,109.84431891086777,False,max_epochs,1328.0764479637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,271,27100,100,16,111.60157742948743,117.60471781198947,109.84431891086777,False,max_epochs,1333.2139856815338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,272,27200,100,16,111.65962229901733,119.60908032245933,109.84431891086777,False,max_epochs,1338.312343120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,273,27300,100,16,111.28098595967533,116.00877485463664,109.84431891086777,False,max_epochs,1343.6727323532104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,274,27400,100,16,111.61887365317362,118.44745588833885,109.84431891086777,False,max_epochs,1349.4116439819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,275,27500,100,16,112.1146626902821,119.74647790340305,109.84431891086777,False,max_epochs,1354.3007376194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,276,27600,100,16,112.11529748250565,119.03135645104376,109.84431891086777,False,max_epochs,1359.3759541511536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,277,27700,100,16,111.29296759459767,118.83009877542472,109.84431891086777,False,max_epochs,1364.0431275367737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,278,27800,100,16,111.07294018054023,116.75720367472091,109.84431891086777,False,max_epochs,1366.612706899643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,279,27900,100,16,111.68754624645867,118.66199225205257,109.84431891086777,False,max_epochs,1371.635516166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,280,28000,100,16,111.73558120534707,118.8972520535201,109.84431891086777,False,max_epochs,1376.9750638008118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,281,28100,100,16,111.9419448686454,118.43297702650267,109.84431891086777,False,max_epochs,1382.1873033046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,282,28200,100,16,111.83818895130405,117.81273271558561,109.84431891086777,False,max_epochs,1387.940499305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,283,28300,100,16,111.12336944042617,115.4354927016131,109.84431891086777,False,max_epochs,1393.1780343055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,284,28400,100,16,111.45790660266205,117.86600920056813,109.84431891086777,False,max_epochs,1397.8893294334412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,285,28500,100,16,111.34276116817456,118.65806032183309,109.84431891086777,False,max_epochs,1402.9941384792328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,286,28600,100,16,111.68277645942442,119.03725550999522,109.84431891086777,False,max_epochs,1405.509083032608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,287,28700,100,16,111.1013479997509,119.35972610358225,109.84431891086777,False,max_epochs,1409.8634169101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,288,28800,100,16,111.818876294364,118.61142234537061,109.84431891086777,False,max_epochs,1415.2558937072754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,289,28900,100,16,111.83795390566841,118.78459642514544,109.84431891086777,False,max_epochs,1420.6984360218048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,290,29000,100,16,112.15140817930488,121.95530192453849,109.84431891086777,False,max_epochs,1426.3218224048615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,291,29100,100,16,111.59494442269008,124.82826227745412,109.84431891086777,False,max_epochs,1431.5705120563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,292,29200,100,16,111.34520670146944,119.8134487688214,109.84431891086777,False,max_epochs,1437.102293729782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,293,29300,100,16,112.21010907495237,120.5839268256926,109.84431891086777,False,max_epochs,1442.5721788406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,294,29400,100,16,111.49303533439372,119.69186789589676,109.84431891086777,False,max_epochs,1447.3873355388641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,295,29500,100,16,111.71991781511555,120.39628538331111,109.84431891086777,False,max_epochs,1452.6699709892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,296,29600,100,16,111.45805557304858,122.96881537338581,109.84431891086777,False,max_epochs,1457.9408345222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,297,29700,100,16,111.84135027423503,122.68911147792416,109.84431891086777,False,max_epochs,1462.8979105949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,298,29800,100,16,112.12426436010148,121.9215859837754,109.84431891086777,False,max_epochs,1466.884007692337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,299,29900,100,16,111.8523258643926,119.00290464339686,109.84431891086777,False,max_epochs,1470.1163804531097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,300,30000,100,16,111.30782781814895,118.8114625096224,109.84431891086777,False,max_epochs,1475.6033556461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,301,30100,100,16,111.47702969143039,119.78611917606935,109.84431891086777,False,max_epochs,1480.9701454639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,302,30200,100,16,112.48597090483467,121.83410066769754,109.84431891086777,False,max_epochs,1486.3114907741547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,303,30300,100,16,111.49596555426727,120.83185728952242,109.84431891086777,False,max_epochs,1491.9909768104553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,304,30400,100,16,111.3262235071062,122.64820311068304,109.84431891086777,False,max_epochs,1496.658186674118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,305,30500,100,16,111.51846992695941,119.66856226226895,109.84431891086777,False,max_epochs,1501.658900976181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,306,30600,100,16,111.31388004411919,119.45803462750781,109.84431891086777,False,max_epochs,1506.4303903579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,307,30700,100,16,111.2824430422104,120.004150504689,109.84431891086777,False,max_epochs,1509.0505380630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,308,30800,100,16,111.11997228763991,119.81695138670536,109.84431891086777,False,max_epochs,1514.3724331855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,309,30900,100,16,111.86681715775612,120.08407919166547,109.84431891086777,False,max_epochs,1519.4864401817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,310,31000,100,16,111.43300249430747,120.27897182268885,109.84431891086777,False,max_epochs,1524.7534379959106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,311,31100,100,16,109.56547733838832,118.46300886232075,109.56547733838832,False,max_epochs,1530.142864704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,312,31200,100,16,111.6218081153683,118.95536123235789,109.56547733838832,False,max_epochs,1535.40842294693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,313,31300,100,16,111.35227617177537,121.35394887429429,109.56547733838832,False,max_epochs,1540.3158988952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,314,31400,100,16,110.4636790603004,119.93215605684236,109.56547733838832,False,max_epochs,1545.1070220470428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,315,31500,100,16,111.8434184581295,119.92259411361029,109.56547733838832,False,max_epochs,1547.2729856967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,316,31600,100,16,111.5418392122897,120.54436909106913,109.56547733838832,False,max_epochs,1552.7451431751251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,317,31700,100,16,111.23763718763597,121.10950220114475,109.56547733838832,False,max_epochs,1557.9422299861908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,318,31800,100,16,111.62072840486636,121.21745944948184,109.56547733838832,False,max_epochs,1563.09645652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,319,31900,100,16,111.17908609581055,119.13546733105974,109.56547733838832,False,max_epochs,1568.4353713989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,320,32000,100,16,111.28390235799115,122.12715455657988,109.56547733838832,False,max_epochs,1573.236769914627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,321,32100,100,16,112.5038961789659,122.0082505064136,109.56547733838832,False,max_epochs,1578.1063747406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,322,32200,100,16,109.56035407598281,127.05116228775904,109.56035407598281,False,max_epochs,1580.7378606796265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,323,32300,100,16,111.28696400269153,120.67437995268092,109.56035407598281,False,max_epochs,1585.447380065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,324,32400,100,16,111.88529249696218,120.96728942102267,109.56035407598281,False,max_epochs,1591.0127975940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,325,32500,100,16,111.50541588072645,119.68454531105232,109.56035407598281,False,max_epochs,1596.0947694778442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,326,32600,100,16,112.12090292271793,119.07011115639932,109.56035407598281,False,max_epochs,1601.8843367099762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,327,32700,100,16,111.37602817954257,118.24970601768135,109.56035407598281,False,max_epochs,1607.112795829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,328,32800,100,16,110.68943877761818,120.18694070064936,109.56035407598281,False,max_epochs,1612.6087000370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,329,32900,100,16,109.2847458248785,120.08780331493853,109.2847458248785,False,max_epochs,1618.0561299324036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,330,33000,100,16,111.3365937998687,121.70997034926054,109.2847458248785,False,max_epochs,1623.8048338890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,331,33100,100,16,112.45952877446642,124.0210968857044,109.2847458248785,False,max_epochs,1628.9157133102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,332,33200,100,16,111.66864794776689,125.17712803891845,109.2847458248785,False,max_epochs,1634.1118154525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,333,33300,100,16,111.08053739961375,120.69063087604206,109.2847458248785,False,max_epochs,1639.0126423835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,334,33400,100,16,111.4760932602027,119.88831908904717,109.2847458248785,False,max_epochs,1643.7787930965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,335,33500,100,16,110.79174000426391,120.33599819653836,109.2847458248785,False,max_epochs,1646.938883304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,336,33600,100,16,111.17409850065428,119.96425474104583,109.2847458248785,False,max_epochs,1650.6415882110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,337,33700,100,16,110.95151687120153,119.45017951679401,109.2847458248785,False,max_epochs,1655.8491814136505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,338,33800,100,16,110.61866591533435,120.0483836697777,109.2847458248785,False,max_epochs,1661.0989849567413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,339,33900,100,16,111.93145438595332,121.50896803961851,109.2847458248785,False,max_epochs,1666.2579231262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,340,34000,100,16,109.87790841703514,120.66260506899272,109.2847458248785,False,max_epochs,1670.9383118152618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,341,34100,100,16,109.84964379609721,119.83809128048071,109.2847458248785,False,max_epochs,1675.8105523586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,342,34200,100,16,111.55060533805701,120.08427177911601,109.2847458248785,False,max_epochs,1678.2863516807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,343,34300,100,16,110.30283167312666,120.30161013525836,109.2847458248785,False,max_epochs,1682.7030715942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,344,34400,100,16,109.70135065744608,120.65348208519563,109.2847458248785,False,max_epochs,1687.8659954071045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,345,34500,100,16,111.74257423075152,123.39803122289865,109.2847458248785,False,max_epochs,1692.7223300933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,346,34600,100,16,111.83487507295865,123.85166748496451,109.2847458248785,False,max_epochs,1697.5865802764893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,347,34700,100,16,110.90115822843951,123.29456985745863,109.2847458248785,False,max_epochs,1702.5129237174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,348,34800,100,16,109.41161423078867,121.08875228914322,109.2847458248785,False,max_epochs,1704.907264471054
