method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,233,23300,100,16,112.17523442709316,123.09795778282444,111.68623936594607,False,max_epochs,1159.277926683426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,234,23400,100,16,115.86128898328205,124.9236006971612,111.68623936594607,False,max_epochs,1165.0687937736511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,235,23500,100,16,111.70090802529293,123.28965619169355,111.68623936594607,False,max_epochs,1170.4221580028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,236,23600,100,16,113.78674633399419,122.35413730110966,111.68623936594607,False,max_epochs,1176.2007505893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,237,23700,100,16,115.36575554104478,123.5386714024473,111.68623936594607,False,max_epochs,1181.4822881221771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,238,23800,100,16,112.66765311195036,127.45087664800006,111.68623936594607,False,max_epochs,1186.690663576126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,239,23900,100,16,113.1170877285461,124.35230084820502,111.68623936594607,False,max_epochs,1192.0057537555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,240,24000,100,16,111.44560294648507,123.78574460303174,111.44560294648507,False,max_epochs,1197.490095615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,241,24100,100,16,115.50512810539703,121.90016218137669,111.44560294648507,False,max_epochs,1202.5721328258514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,242,24200,100,16,115.44542933016679,122.43419450904531,111.44560294648507,False,max_epochs,1207.266337633133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,243,24300,100,16,113.49572201461929,121.59757272017904,111.44560294648507,False,max_epochs,1212.1371092796326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,244,24400,100,16,113.86059807864704,124.54648326842863,111.44560294648507,False,max_epochs,1215.3765165805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,245,24500,100,16,116.62394751086849,127.03573984154266,111.44560294648507,False,max_epochs,1219.2239961624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,246,24600,100,16,115.31842899426468,134.77552947073082,111.44560294648507,False,max_epochs,1224.35093832016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,247,24700,100,16,117.05748926725933,131.38483876406355,111.44560294648507,False,max_epochs,1230.014794588089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,248,24800,100,16,116.4892920976595,130.67452381037856,111.44560294648507,False,max_epochs,1235.3610105514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,249,24900,100,16,113.90950537457749,124.88111823122026,111.44560294648507,False,max_epochs,1240.7273998260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,250,25000,100,16,114.9648657321379,124.53468855928736,111.44560294648507,False,max_epochs,1245.4413890838623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,251,25100,100,16,115.16768618152898,123.36460095552673,111.44560294648507,False,max_epochs,1250.415645122528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,252,25200,100,16,113.21509996230958,122.7618696131575,111.44560294648507,False,max_epochs,1252.8680264949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,253,25300,100,16,116.31363357057523,122.66652680619018,111.44560294648507,False,max_epochs,1257.571816444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,254,25400,100,16,116.21902681117048,122.44355551791845,111.44560294648507,False,max_epochs,1263.1582667827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,255,25500,100,16,113.42381481020897,122.2382876119172,111.44560294648507,False,max_epochs,1268.4448702335358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,256,25600,100,16,113.89352555888897,123.85249018280967,111.44560294648507,False,max_epochs,1274.134328842163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,257,25700,100,16,113.62083444242934,124.81568612476474,111.44560294648507,False,max_epochs,1279.2867302894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,258,25800,100,16,115.57932701081535,123.06133661670378,111.44560294648507,False,max_epochs,1284.5539801120758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,259,25900,100,16,114.12393244132217,124.91210693225537,111.44560294648507,False,max_epochs,1289.80917263031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,260,26000,100,16,113.65535816157426,122.69568954594087,111.44560294648507,False,max_epochs,1295.23770070076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,261,26100,100,16,113.07572029413704,122.1482359044285,111.44560294648507,False,max_epochs,1300.689376115799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,262,26200,100,16,113.83725877848369,122.37323860363396,111.44560294648507,False,max_epochs,1305.932163476944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,263,26300,100,16,114.32575354068496,124.97479036861763,111.44560294648507,False,max_epochs,1311.413074016571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,264,26400,100,16,113.30406803398103,122.31982544589968,111.44560294648507,False,max_epochs,1317.2356758117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,265,26500,100,16,114.73159478899993,124.29502620216422,111.44560294648507,False,max_epochs,1322.4551413059235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,266,26600,100,16,113.24665053645873,122.91409301210558,111.44560294648507,False,max_epochs,1327.7774052619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,267,26700,100,16,110.95945566035331,122.424564338207,110.95945566035331,False,max_epochs,1332.86359000206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,268,26800,100,16,113.41349731342322,122.78382143154613,110.95945566035331,False,max_epochs,1337.885009765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,269,26900,100,16,113.85033573691867,124.61601565079333,110.95945566035331,False,max_epochs,1342.399172782898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,270,27000,100,16,112.45168838257408,124.82423245745053,110.95945566035331,False,max_epochs,1344.5575439929962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,271,27100,100,16,110.3751545707586,124.72580216133507,110.3751545707586,False,max_epochs,1349.4496302604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,272,27200,100,16,113.52466593328575,125.8386187041757,110.3751545707586,False,max_epochs,1354.3926694393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,273,27300,100,16,112.46234775177936,126.35501167729745,110.3751545707586,False,max_epochs,1359.155023097992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,274,27400,100,16,112.76406801806402,123.58831158529273,110.3751545707586,False,max_epochs,1364.0303761959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,275,27500,100,16,111.49557094553457,123.41121027156117,110.3751545707586,False,max_epochs,1369.01562666893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,276,27600,100,16,112.33049053047303,122.66216793053974,110.3751545707586,False,max_epochs,1373.5173506736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,277,27700,100,16,115.98194499581379,122.8881122738299,110.3751545707586,False,max_epochs,1376.3525834083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,278,27800,100,16,113.78020980825261,125.31362775087672,110.3751545707586,False,max_epochs,1381.4380323886871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,279,27900,100,16,113.15124730566411,123.61808541087866,110.3751545707586,False,max_epochs,1386.6668612957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,280,28000,100,16,112.18718097797712,125.21757917678241,110.3751545707586,False,max_epochs,1391.9743378162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,281,28100,100,16,111.75141762164472,126.17606926487542,110.3751545707586,False,max_epochs,1397.0543024539948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,282,28200,100,16,111.01418170616516,122.47886906888564,110.3751545707586,False,max_epochs,1401.858089208603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,283,28300,100,16,112.96286627476113,122.61630082171396,110.3751545707586,False,max_epochs,1406.8670496940613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,284,28400,100,16,112.14001718682019,122.22985660974828,110.3751545707586,False,max_epochs,1409.1250836849213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,285,28500,100,16,113.75948937760367,123.313116616732,110.3751545707586,False,max_epochs,1414.2645690441132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,286,28600,100,16,111.39872840823202,122.72069601656943,110.3751545707586,False,max_epochs,1419.7835640907288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,287,28700,100,16,111.15630670593889,123.69331149456475,110.3751545707586,False,max_epochs,1425.0771634578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,288,28800,100,16,113.32958130083615,125.81707148627396,110.3751545707586,False,max_epochs,1430.50416970253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,289,28900,100,16,113.19251019046676,123.8058116291891,110.3751545707586,False,max_epochs,1435.925083398819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,290,29000,100,16,113.00579288309552,122.67849641814465,110.3751545707586,False,max_epochs,1441.4660487174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,291,29100,100,16,110.64399983473925,122.24194649974632,110.3751545707586,False,max_epochs,1447.063446521759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,292,29200,100,16,111.73376511858827,122.76636750566598,110.3751545707586,False,max_epochs,1452.7904007434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,293,29300,100,16,112.02032489511828,122.74602953067219,110.3751545707586,False,max_epochs,1457.854777097702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,294,29400,100,16,111.25141845880881,122.87133183143658,110.3751545707586,False,max_epochs,1463.2437913417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,295,29500,100,16,111.60358758093048,125.42214360537606,110.3751545707586,False,max_epochs,1468.8104393482208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,296,29600,100,16,111.71324428405019,125.1203295677739,110.3751545707586,False,max_epochs,1474.4764845371246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,297,29700,100,16,113.09942378734078,124.66930071084056,110.3751545707586,False,max_epochs,1479.6937005519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,298,29800,100,16,111.33081395949326,121.5215575493215,110.3751545707586,False,max_epochs,1485.3764712810516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,299,29900,100,16,112.48372470169399,122.59580219542605,110.3751545707586,False,max_epochs,1490.7876734733582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,300,30000,100,16,111.9012486819885,123.29833858630843,110.3751545707586,False,max_epochs,1495.4751405715942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,301,30100,100,16,112.05392336443981,129.0056374621532,110.3751545707586,False,max_epochs,1500.4295485019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,302,30200,100,16,112.35119358370372,129.0757256964374,110.3751545707586,False,max_epochs,1502.8008456230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,303,30300,100,16,112.17988869098458,129.007548964279,110.3751545707586,False,max_epochs,1507.4912848472595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,304,30400,100,16,114.28869330116542,125.39741778128013,110.3751545707586,False,max_epochs,1512.9851541519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,305,30500,100,16,111.23503760913938,122.04018230189016,110.3751545707586,False,max_epochs,1518.3535416126251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,306,30600,100,16,111.8702060991946,125.42660442940027,110.3751545707586,False,max_epochs,1524.175321817398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,307,30700,100,16,111.99256200005478,124.33195747019843,110.3751545707586,False,max_epochs,1529.4737286567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,308,30800,100,16,112.37111932551753,123.88024684942953,110.3751545707586,False,max_epochs,1534.9330818653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,309,30900,100,16,111.06718906974972,124.20625306517334,110.3751545707586,False,max_epochs,1540.3407781124115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,310,31000,100,16,113.40062261225347,121.7816882177846,110.3751545707586,False,max_epochs,1546.0811638832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,311,31100,100,16,111.49295698041742,122.76831577081055,110.3751545707586,False,max_epochs,1551.163826227188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,312,31200,100,16,113.87106227062719,125.73510311522772,110.3751545707586,False,max_epochs,1556.211805343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,313,31300,100,16,111.3767626526693,124.96461171433008,110.3751545707586,False,max_epochs,1561.2282221317291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,314,31400,100,16,113.433953980968,123.84801327476129,110.3751545707586,False,max_epochs,1563.90172290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,315,31500,100,16,113.86888366900129,122.46551412328355,110.3751545707586,False,max_epochs,1568.0116095542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,316,31600,100,16,112.28037404326156,122.42326194540158,110.3751545707586,False,max_epochs,1573.2654416561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,317,31700,100,16,110.78852160253435,122.79014745014652,110.3751545707586,False,max_epochs,1578.7815239429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,318,31800,100,16,111.64808054634699,124.17926186600909,110.3751545707586,False,max_epochs,1583.8930513858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,319,31900,100,16,111.19604252279316,121.7125792609833,110.3751545707586,False,max_epochs,1589.4805426597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,320,32000,100,16,112.38788797011043,122.388107351188,110.3751545707586,False,max_epochs,1594.309031009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,321,32100,100,16,113.82494440577463,122.31447803298333,110.3751545707586,False,max_epochs,1599.1633865833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,322,32200,100,16,112.98796572620404,121.23197439011604,110.3751545707586,False,max_epochs,1601.4291877746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,323,32300,100,16,112.06474182130185,122.93728243388628,110.3751545707586,False,max_epochs,1606.69943857193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,324,32400,100,16,112.18370467483997,121.09071320073605,110.3751545707586,False,max_epochs,1612.1655764579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,325,32500,100,16,110.91168500669569,122.17098310845788,110.3751545707586,False,max_epochs,1617.2802653312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,326,32600,100,16,111.0258493725247,121.74656364474396,110.3751545707586,False,max_epochs,1622.7973110675812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,327,32700,100,16,112.59408393239794,124.88742307536063,110.3751545707586,False,max_epochs,1628.6782567501068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,328,32800,100,16,111.85590162346111,124.72785692942023,110.3751545707586,False,max_epochs,1633.883461713791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,329,32900,100,16,111.60080017097044,126.72799303732978,110.3751545707586,False,max_epochs,1638.7121391296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,330,33000,100,16,111.75310264108859,124.6006841484461,110.3751545707586,False,max_epochs,1643.765501499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,331,33100,100,16,113.93631674757074,124.83539753168705,110.3751545707586,False,max_epochs,1647.3011574745178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,332,33200,100,16,111.24043869816983,121.45516595944775,110.3751545707586,False,max_epochs,1651.0039610862732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,333,33300,100,16,111.7304402482559,121.705003434693,110.3751545707586,False,max_epochs,1656.1425082683563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,334,33400,100,16,113.54281198894891,121.13995292319919,110.3751545707586,False,max_epochs,1661.5494186878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,335,33500,100,16,111.25845768747233,123.15590882063029,110.3751545707586,False,max_epochs,1667.29097366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,336,33600,100,16,111.41340113569063,121.10663372834895,110.3751545707586,False,max_epochs,1672.753877401352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,337,33700,100,16,113.18473304030111,123.37573753741523,110.3751545707586,False,max_epochs,1678.0117604732513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,338,33800,100,16,110.9536967859852,123.18808374458285,110.3751545707586,False,max_epochs,1683.007917881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,339,33900,100,16,112.14238787423778,123.71589304337891,110.3751545707586,False,max_epochs,1687.573876619339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,340,34000,100,16,112.50826176818734,122.21425081681386,110.3751545707586,False,max_epochs,1692.3389625549316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,341,34100,100,16,113.5328494868153,122.22838634466183,110.3751545707586,False,max_epochs,1695.1681125164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,342,34200,100,16,111.50707895149371,122.11297964320241,110.3751545707586,False,max_epochs,1699.3743813037872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,343,34300,100,16,112.10676108050228,121.82564460395477,110.3751545707586,False,max_epochs,1704.5925612449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,344,34400,100,16,111.93263054634978,121.48191508889383,110.3751545707586,False,max_epochs,1710.1352043151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,345,34500,100,16,110.812651256009,122.56686400123832,110.3751545707586,False,max_epochs,1715.8055274486542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,346,34600,100,16,111.56183047785427,125.65386268785619,110.3751545707586,False,max_epochs,1721.3581969738007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,347,34700,100,16,111.99587874995028,124.71173237008482,110.3751545707586,False,max_epochs,1726.2944152355194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,348,34800,100,16,111.07760214347527,123.76891370188727,110.3751545707586,False,max_epochs,1731.4340074062347
