method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,401,80200,200,16,110.90307233524594,113.20360524035416,110.77107713265198,False,max_epochs,3006.37091588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,402,80400,200,16,110.7755477937389,113.15768442429211,110.77107713265198,False,max_epochs,3014.251220703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,403,80600,200,16,110.9932932985228,113.49604584502266,110.77107713265198,False,max_epochs,3017.0809676647186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,404,80800,200,16,110.78226406272393,113.47188864275881,110.77107713265198,False,max_epochs,3024.6618359088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,405,81000,200,16,110.87162575203303,113.3265228141099,110.77107713265198,False,max_epochs,3032.582333803177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,406,81200,200,16,111.01100107855439,113.20955543238966,110.77107713265198,False,max_epochs,3040.779303073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,407,81400,200,16,110.93593163202712,113.74220013348862,110.77107713265198,False,max_epochs,3049.1016097068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,408,81600,200,16,110.91944842166114,113.96944639048303,110.77107713265198,False,max_epochs,3057.1954951286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,409,81800,200,16,110.96551067117137,114.17894962301264,110.77107713265198,False,max_epochs,3065.1208865642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,410,82000,200,16,110.84035519423142,114.55286084714345,110.77107713265198,False,max_epochs,3070.873865365982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,411,82200,200,16,110.77535344889004,114.58460846803862,110.77107713265198,False,max_epochs,3075.3960452079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,412,82400,200,16,111.24066149795712,115.13945981978574,110.77107713265198,False,max_epochs,3083.4881558418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,413,82600,200,16,111.1974470555932,114.8139388104037,110.77107713265198,False,max_epochs,3091.9812858104706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,414,82800,200,16,110.79585581591381,115.0464683284337,110.77107713265198,False,max_epochs,3100.3811972141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,415,83000,200,16,110.91862554803555,114.53889276372101,110.77107713265198,False,max_epochs,3108.3064188957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,416,83200,200,16,111.37849905161741,115.16200443587049,110.77107713265198,False,max_epochs,3116.4512321949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,417,83400,200,16,111.12585683512475,114.6835840249593,110.77107713265198,False,max_epochs,3123.8752603530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,418,83600,200,16,110.90435838379908,114.58837068917536,110.77107713265198,False,max_epochs,3126.7689814567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,419,83800,200,16,111.196006673652,115.86328141060542,110.77107713265198,False,max_epochs,3134.445531606674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,420,84000,200,16,111.47436521260967,115.36722180956639,110.77107713265198,False,max_epochs,3142.5309133529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,421,84200,200,16,111.23435975332991,115.88160386292944,110.77107713265198,False,max_epochs,3150.4817247390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,422,84400,200,16,110.83860862976125,115.15691106056693,110.77107713265198,False,max_epochs,3158.553043603897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,423,84600,200,16,111.03779067662278,115.37748888274069,110.77107713265198,False,max_epochs,3162.642931699753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,424,84800,200,16,110.97892979251597,114.43018783873381,110.77107713265198,False,max_epochs,3168.772522687912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,425,85000,200,16,110.94014434333569,114.28982522233613,110.77107713265198,False,max_epochs,3177.045599460602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,426,85200,200,16,110.80822421052345,115.46461955351933,110.77107713265198,False,max_epochs,3185.5283811092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,427,85400,200,16,110.96752514473124,115.29219185302182,110.77107713265198,False,max_epochs,3193.7599754333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,428,85600,200,16,110.91528435833958,114.67259617553677,110.77107713265198,False,max_epochs,3202.0471863746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,429,85800,200,16,110.81163764577323,114.42236643185079,110.77107713265198,False,max_epochs,3209.851442337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,430,86000,200,16,110.89068549391583,114.50351391306896,110.77107713265198,False,max_epochs,3217.462059736252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,431,86200,200,16,110.86025214818072,113.74287810759651,110.77107713265198,False,max_epochs,3220.0528659820557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,432,86400,200,16,110.96494519592765,114.17885145848196,110.77107713265198,False,max_epochs,3228.1509964466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,433,86600,200,16,110.89892536990324,114.7015989548823,110.77107713265198,False,max_epochs,3236.5602967739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,434,86800,200,16,110.91589797766241,114.03610571902593,110.77107713265198,False,max_epochs,3244.8785803318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,435,87000,200,16,110.94894491037176,113.24655871653597,110.77107713265198,False,max_epochs,3253.1824457645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,436,87200,200,16,110.95182663188531,113.21126586298854,110.77107713265198,False,max_epochs,3261.8305077552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,437,87400,200,16,110.98145484959616,113.43988433169353,110.77107713265198,False,max_epochs,3270.2967977523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,438,87600,200,16,110.83702852123102,113.40872741963153,110.77107713265198,False,max_epochs,3278.716444015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,439,87800,200,16,110.86620297547967,113.44260626497862,110.77107713265198,False,max_epochs,3286.9018585681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,440,88000,200,16,110.82772896797799,112.76235636473757,110.77107713265198,False,max_epochs,3294.9123718738556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,441,88200,200,16,110.91992754466672,113.25789276778004,110.77107713265198,False,max_epochs,3302.9189038276672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,442,88400,200,16,110.96659802866016,113.32081687725899,110.77107713265198,False,max_epochs,3311.0328545570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,443,88600,200,16,110.83223006785863,113.11911150345023,110.77107713265198,False,max_epochs,3315.822291135788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,444,88800,200,16,110.85013871232226,112.95972168136899,110.77107713265198,False,max_epochs,3321.477226495743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,445,89000,200,16,110.81762557849002,113.83022744073881,110.77107713265198,False,max_epochs,3329.196605205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,446,89200,200,16,110.86899058002466,113.30889746992167,110.77107713265198,False,max_epochs,3337.466685771942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,447,89400,200,16,111.01762757386672,113.11045663709572,110.77107713265198,False,max_epochs,3345.3417344093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,448,89600,200,16,110.85379370970307,113.32520132823302,110.77107713265198,False,max_epochs,3353.1404931545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,449,89800,200,16,110.79931610641646,113.82367870126492,110.77107713265198,False,max_epochs,3361.025954723358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,450,90000,200,16,111.01854603981008,113.94221793506225,110.77107713265198,False,max_epochs,3365.6371297836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,451,90200,200,16,110.90121250683212,113.45963147533851,110.77107713265198,False,max_epochs,3371.5967931747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,452,90400,200,16,110.79978460799055,114.15599393720726,110.77107713265198,False,max_epochs,3379.7570564746857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,453,90600,200,16,110.90724975074639,113.75062329761015,110.77107713265198,False,max_epochs,3387.9558770656586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,454,90800,200,16,110.87877235765427,114.10266301853494,110.77107713265198,False,max_epochs,3396.2304911613464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,455,91000,200,16,110.88294648479727,113.72459732704894,110.77107713265198,False,max_epochs,3404.5730390548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,456,91200,200,16,110.8720222259329,113.99575319733904,110.77107713265198,False,max_epochs,3412.833289384842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,457,91400,200,16,111.0486176302645,113.9766314405868,110.77107713265198,False,max_epochs,3420.8943824768066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,458,91600,200,16,110.90474900398459,113.7383849387879,110.77107713265198,False,max_epochs,3429.4460802078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,459,91800,200,16,110.93005084527832,113.57334190855308,110.77107713265198,False,max_epochs,3437.4546864032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,460,92000,200,16,111.05414739436881,114.24130832933918,110.77107713265198,False,max_epochs,3445.1658720970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,461,92200,200,16,110.81027029221706,113.65210861554479,110.77107713265198,False,max_epochs,3452.4836530685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,462,92400,200,16,111.02507077437645,113.6420798874469,110.77107713265198,False,max_epochs,3455.846821308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,463,92600,200,16,111.02107679196422,113.8837778951751,110.77107713265198,False,max_epochs,3462.998684644699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,464,92800,200,16,111.01740387922283,113.58101183962906,110.77107713265198,False,max_epochs,3471.0196013450623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,465,93000,200,16,110.87923365813447,113.88941586712154,110.77107713265198,False,max_epochs,3478.8615305423737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,466,93200,200,16,110.93763566066762,113.99401892525599,110.77107713265198,False,max_epochs,3486.719631910324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,467,93400,200,16,111.14752945595379,114.07337556403803,110.77107713265198,False,max_epochs,3494.677890777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,468,93600,200,16,111.06646840278604,114.31689447609943,110.77107713265198,False,max_epochs,3500.6798281669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,469,93800,200,16,110.89742824074989,113.67619860977103,110.77107713265198,False,max_epochs,3504.897391796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,470,94000,200,16,110.80741408676987,114.33938959269585,110.77107713265198,False,max_epochs,3512.884001016617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,471,94200,200,16,110.89189328108472,114.447544244917,110.77107713265198,False,max_epochs,3521.3891837596893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,472,94400,200,16,110.86956261129038,114.02534107980415,110.77107713265198,False,max_epochs,3529.1818895339966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,473,94600,200,16,110.95741710175079,113.83559290793848,110.77107713265198,False,max_epochs,3537.02890086174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,474,94800,200,16,110.93195403926761,114.14255891854444,110.77107713265198,False,max_epochs,3545.0801017284393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,475,95000,200,16,110.80240554005226,114.16582549101105,110.77107713265198,False,max_epochs,3552.531858444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,476,95200,200,16,110.89855037761097,114.03989655275439,110.77107713265198,False,max_epochs,3556.2538919448853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,477,95400,200,16,111.09656857948556,114.93686403310164,110.77107713265198,False,max_epochs,3563.1568880081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,478,95600,200,16,110.79798528570608,114.49210508471498,110.77107713265198,False,max_epochs,3571.2742552757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,479,95800,200,16,110.86660969786203,113.80629384012397,110.77107713265198,False,max_epochs,3579.3404343128204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,480,96000,200,16,110.86574423671047,114.23918077851327,110.77107713265198,False,max_epochs,3587.307384252548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,481,96200,200,16,110.86250459341423,114.44119548751448,110.77107713265198,False,max_epochs,3595.3729820251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,482,96400,200,16,110.94124129656659,113.72948336441793,110.77107713265198,False,max_epochs,3603.416762828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,483,96600,200,16,110.85577562701094,114.62401232858441,110.77107713265198,False,max_epochs,3606.325336456299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,484,96800,200,16,110.85265519412643,113.84264756890161,110.77107713265198,False,max_epochs,3613.839243412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,485,97000,200,16,110.90290888212755,114.41642727724191,110.77107713265198,False,max_epochs,3622.100516796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,486,97200,200,16,111.08768590859641,113.68313105577613,110.77107713265198,False,max_epochs,3630.0626459121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,487,97400,200,16,110.83165216457857,113.424012908826,110.77107713265198,False,max_epochs,3638.046192407608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,488,97600,200,16,111.11100223694969,114.17687514603358,110.77107713265198,False,max_epochs,3646.096704006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,489,97800,200,16,111.32641654110003,114.2068044155485,110.77107713265198,False,max_epochs,3653.775134563446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,490,98000,200,16,111.07810448530978,113.67394133044812,110.77107713265198,False,max_epochs,3656.746810913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,491,98200,200,16,110.84424295032153,113.82410005757214,110.77107713265198,False,max_epochs,3664.7540407180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,492,98400,200,16,111.1026229954431,113.3825282685388,110.77107713265198,False,max_epochs,3672.759469985962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,493,98600,200,16,111.11149396173397,113.45559689591366,110.77107713265198,False,max_epochs,3680.910407304764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,494,98800,200,16,111.29181068174681,113.67293693144813,110.77107713265198,False,max_epochs,3688.8565566539764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,495,99000,200,16,111.11002260852722,113.94280737928987,110.77107713265198,False,max_epochs,3697.3185255527496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,496,99200,200,16,110.90132810194473,113.80506525187111,110.77107713265198,False,max_epochs,3705.6239659786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,497,99400,200,16,110.89011006882788,114.4516479531071,110.77107713265198,False,max_epochs,3713.432836294174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,498,99600,200,16,110.88659617704721,114.12122098502246,110.77107713265198,False,max_epochs,3721.4499537944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,499,99800,200,16,111.00118009326326,113.97061081550277,110.77107713265198,False,max_epochs,3728.7679703235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,500,100000,200,16,111.00636913373779,113.80443701019931,110.77107713265198,False,max_epochs,3731.8116500377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,501,100200,200,16,110.879853921312,113.87016727145576,110.77107713265198,False,max_epochs,3739.7043783664703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,502,100400,200,16,110.90397736987869,114.20972663602575,110.77107713265198,False,max_epochs,3748.1040937900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,503,100600,200,16,110.89381905582479,113.9281075161802,110.77107713265198,False,max_epochs,3756.5198225975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,504,100800,200,16,110.99124087354699,115.80527465299758,110.77107713265198,False,max_epochs,3764.3457221984863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,505,101000,200,16,110.88138392874554,115.30225921230569,110.77107713265198,False,max_epochs,3772.2425026893616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,506,101200,200,16,110.91961920830802,114.14275437435737,110.77107713265198,False,max_epochs,3779.7488882541656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,507,101400,200,16,110.78547680182919,114.80155063717449,110.77107713265198,False,max_epochs,3782.739331007004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,508,101600,200,16,110.85228608583617,115.36946477345646,110.77107713265198,False,max_epochs,3790.7520067691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,509,101800,200,16,110.94624991520261,114.67932840964974,110.77107713265198,False,max_epochs,3798.8542625904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,510,102000,200,16,110.89056026361435,115.41230103731371,110.77107713265198,False,max_epochs,3806.88006567955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,511,102200,200,16,110.87737837782909,114.65544736323069,110.77107713265198,False,max_epochs,3815.050253868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,512,102400,200,16,110.8167741777123,114.76876077593118,110.77107713265198,False,max_epochs,3823.1599504947662
