method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,268,26800,100,16,117.36296323485956,153.8822147132939,47.36564466221853,False,max_epochs,451.19841599464417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,269,26900,100,16,106.16068555720267,145.90637674347354,47.36564466221853,False,max_epochs,452.95321893692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,270,27000,100,16,116.7333651834241,148.1350946409562,47.36564466221853,False,max_epochs,454.4341924190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,271,27100,100,16,107.10681915239068,153.3573112987287,47.36564466221853,False,max_epochs,455.86447954177856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,272,27200,100,16,113.65733290820367,147.11768472800722,47.36564466221853,False,max_epochs,457.1656918525696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,273,27300,100,16,107.94652765278624,149.2996921581667,47.36564466221853,False,max_epochs,458.5441064834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,274,27400,100,16,114.59231061244078,147.56844002857525,47.36564466221853,False,max_epochs,460.0716984272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,275,27500,100,16,110.12114052611417,139.27403202120826,47.36564466221853,False,max_epochs,461.65312600135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,276,27600,100,16,115.26569258244209,154.6520022919468,47.36564466221853,False,max_epochs,463.1668498516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,277,27700,100,16,112.254597283136,153.67895109193614,47.36564466221853,False,max_epochs,464.9486634731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,278,27800,100,16,116.38948071968484,149.10290761506707,47.36564466221853,False,max_epochs,467.08242297172546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,279,27900,100,16,116.03786381117858,145.93782106879655,47.36564466221853,False,max_epochs,469.1012632846832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,280,28000,100,16,105.47588847682,150.70039944795903,47.36564466221853,False,max_epochs,471.07550263404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,281,28100,100,16,107.90636840118361,148.72134944897778,47.36564466221853,False,max_epochs,473.21006870269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,282,28200,100,16,115.42811955353702,148.98632042500378,47.36564466221853,False,max_epochs,475.0671880245209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,283,28300,100,16,116.71242996856483,147.0418178149086,47.36564466221853,False,max_epochs,477.001503944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,284,28400,100,16,111.27612100936288,149.80496832826043,47.36564466221853,False,max_epochs,478.91620922088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,285,28500,100,16,115.44224196755906,149.18565847033318,47.36564466221853,False,max_epochs,480.4674434661865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,286,28600,100,16,110.13119219676204,150.34101689813002,47.36564466221853,False,max_epochs,482.04538583755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,287,28700,100,16,111.6943289196586,145.39689106764916,47.36564466221853,False,max_epochs,483.60039377212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,288,28800,100,16,114.77130849645312,151.52340359948187,47.36564466221853,False,max_epochs,484.90266585350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,289,28900,100,16,111.13877848416229,148.7159840449304,47.36564466221853,False,max_epochs,486.3887164592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,290,29000,100,16,116.04824776104272,143.79102786476375,47.36564466221853,False,max_epochs,487.7611951828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,291,29100,100,16,104.24782992384144,145.11324687557175,47.36564466221853,False,max_epochs,489.27267503738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,292,29200,100,16,103.67498935547485,134.9136664154622,47.36564466221853,False,max_epochs,490.8584654331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,293,29300,100,16,114.86850757934789,148.7043712125997,47.36564466221853,False,max_epochs,492.21347641944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,294,29400,100,16,107.23304000933835,145.1991422925608,47.36564466221853,False,max_epochs,493.68354845046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,295,29500,100,16,110.24156347742714,146.6819258603979,47.36564466221853,False,max_epochs,495.1615204811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,296,29600,100,16,89.49148791248587,144.35200823716409,47.36564466221853,False,max_epochs,496.4613621234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,297,29700,100,16,112.37766800088421,149.74269037029603,47.36564466221853,False,max_epochs,497.83277010917664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,298,29800,100,16,113.83391673542658,144.9052501128207,47.36564466221853,False,max_epochs,499.4315342903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,299,29900,100,16,115.16257168736367,147.85140586170522,47.36564466221853,False,max_epochs,501.2789692878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,300,30000,100,16,106.43083249779933,143.96889236421447,47.36564466221853,False,max_epochs,502.83069801330566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,301,30100,100,16,110.12101321974032,144.94727397124723,47.36564466221853,False,max_epochs,504.74507331848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,302,30200,100,16,108.0254553090056,146.56340163907845,47.36564466221853,False,max_epochs,506.6953194141388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,303,30300,100,16,118.34954745046817,152.3522957820949,47.36564466221853,False,max_epochs,508.53298163414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,304,30400,100,16,103.71243927707442,151.74378823728415,47.36564466221853,False,max_epochs,510.0218315124512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,305,30500,100,16,114.4317959219618,148.9608909748939,47.36564466221853,False,max_epochs,511.41382908821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,306,30600,100,16,105.72628638288468,152.54245099156614,47.36564466221853,False,max_epochs,513.2706718444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,307,30700,100,16,113.71898679097984,149.1910448899395,47.36564466221853,False,max_epochs,514.880476474762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,308,30800,100,16,99.6576251578251,147.53129862284973,47.36564466221853,False,max_epochs,516.4265375137329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,309,30900,100,16,110.76780730731284,152.6001532207926,47.36564466221853,False,max_epochs,518.2335114479065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,310,31000,100,16,114.81293498452845,151.01083798687964,47.36564466221853,False,max_epochs,519.5857751369476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,311,31100,100,16,110.21544337282945,149.89743979286254,47.36564466221853,False,max_epochs,521.1667187213898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,312,31200,100,16,100.00831688470197,149.95866145150603,47.36564466221853,False,max_epochs,522.4797887802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,313,31300,100,16,114.37738069393653,150.50744789427017,47.36564466221853,False,max_epochs,523.8963561058044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,314,31400,100,16,108.08809661941079,142.80314989178856,47.36564466221853,False,max_epochs,525.4000632762909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,315,31500,100,16,113.32010267127815,141.75038092705023,47.36564466221853,False,max_epochs,526.7182393074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,316,31600,100,16,90.97086112129458,140.83784622904696,47.36564466221853,False,max_epochs,528.1441476345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,317,31700,100,16,103.50309062037033,150.2150883733425,47.36564466221853,False,max_epochs,529.6028077602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,318,31800,100,16,88.21367221802328,150.8083947741896,47.36564466221853,False,max_epochs,530.867345571518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,319,31900,100,16,116.73680034864333,152.85349523121562,47.36564466221853,False,max_epochs,532.1987988948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,320,32000,100,16,63.92245646611119,153.44153010900598,47.36564466221853,False,max_epochs,533.6301379203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,321,32100,100,16,84.70079714443214,150.45583827365138,47.36564466221853,False,max_epochs,535.1924753189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,322,32200,100,16,81.72124169058887,150.14875306495009,47.36564466221853,False,max_epochs,536.5753877162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,323,32300,100,16,92.36815603868429,151.66520746023662,47.36564466221853,False,max_epochs,538.4503464698792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,324,32400,100,16,115.16221428761155,159.06793002733525,47.36564466221853,False,max_epochs,539.9948892593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,325,32500,100,16,109.01361156973624,154.9722458931846,47.36564466221853,False,max_epochs,541.8993937969208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,326,32600,100,16,98.31332661731939,154.98014630021285,47.36564466221853,False,max_epochs,543.4531269073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,327,32700,100,16,97.99426870366085,159.39174589864646,47.36564466221853,False,max_epochs,545.228054523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,328,32800,100,16,111.83246994601444,158.0588222910381,47.36564466221853,False,max_epochs,546.6818242073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,329,32900,100,16,116.90453206112836,153.73939932591458,47.36564466221853,False,max_epochs,548.3293070793152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,330,33000,100,16,102.65783936469616,156.9665590175834,47.36564466221853,False,max_epochs,549.9929757118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,331,33100,100,16,92.74596476069527,153.48482806408006,47.36564466221853,False,max_epochs,551.8474454879761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,332,33200,100,16,42.68226098474484,152.51272361789086,42.68226098474484,False,max_epochs,553.6532487869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,333,33300,100,16,99.55678774948811,155.16863033586245,42.68226098474484,False,max_epochs,555.512770652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,334,33400,100,16,94.73857853274387,153.88342533580925,42.68226098474484,False,max_epochs,557.2437837123871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,335,33500,100,16,112.1795174859479,157.284023608362,42.68226098474484,False,max_epochs,559.1635024547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,336,33600,100,16,109.8966089370847,156.93126699918002,42.68226098474484,False,max_epochs,561.1159129142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,337,33700,100,16,116.3747888418945,161.35696253527163,42.68226098474484,False,max_epochs,563.1244320869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,338,33800,100,16,116.44694485724416,157.7879346113512,42.68226098474484,False,max_epochs,564.6237888336182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,339,33900,100,16,93.33074519943071,154.55065903856723,42.68226098474484,False,max_epochs,566.5593955516815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,340,34000,100,16,69.73257889703655,152.9947251197483,42.68226098474484,False,max_epochs,568.3205139636993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,341,34100,100,16,103.16989052636433,158.4352992211103,42.68226098474484,False,max_epochs,570.2702577114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,342,34200,100,16,118.9988539377426,156.4930203829091,42.68226098474484,False,max_epochs,571.929169178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,343,34300,100,16,90.6796949219151,152.59469223682908,42.68226098474484,False,max_epochs,573.4268865585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,344,34400,100,16,99.15893849093496,148.61725662329124,42.68226098474484,False,max_epochs,575.1918625831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,345,34500,100,16,113.51172748359457,153.78661710139102,42.68226098474484,False,max_epochs,577.2112948894501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,346,34600,100,16,114.54975977171752,149.5728653547116,42.68226098474484,False,max_epochs,579.0251972675323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,347,34700,100,16,66.91214599625424,150.8187039968851,42.68226098474484,False,max_epochs,580.9113965034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,348,34800,100,16,103.30829030076976,146.14275925426267,42.68226098474484,False,max_epochs,582.5664401054382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,349,34900,100,16,114.01598759179201,145.80268090976605,42.68226098474484,False,max_epochs,584.3297462463379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,350,35000,100,16,110.58919782128586,150.52908373372082,42.68226098474484,False,max_epochs,586.0259394645691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,351,35100,100,16,108.64770442548483,150.4401377930078,42.68226098474484,False,max_epochs,587.5146145820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,352,35200,100,16,114.71494240830268,153.0583798573307,42.68226098474484,False,max_epochs,589.1380279064178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,353,35300,100,16,106.03031107847832,154.2369391854994,42.68226098474484,False,max_epochs,590.5234591960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,354,35400,100,16,100.41924671478276,153.44065952622475,42.68226098474484,False,max_epochs,592.0818481445312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,355,35500,100,16,108.61879382594012,155.79689596154643,42.68226098474484,False,max_epochs,593.8727073669434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,356,35600,100,16,110.77482244256824,153.97773393893235,42.68226098474484,False,max_epochs,595.457145690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,357,35700,100,16,114.33483212118142,157.4927772005439,42.68226098474484,False,max_epochs,596.9625515937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,358,35800,100,16,114.02412456144928,155.51829739005098,42.68226098474484,False,max_epochs,598.5022706985474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,359,35900,100,16,104.58574791125315,154.35989741263919,42.68226098474484,False,max_epochs,599.9210638999939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,360,36000,100,16,111.7342827944543,156.19441543463728,42.68226098474484,False,max_epochs,601.5069274902344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,361,36100,100,16,114.50839036824357,155.31842333016436,42.68226098474484,False,max_epochs,602.8954970836639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,362,36200,100,16,66.58294061846615,154.81925307305337,42.68226098474484,False,max_epochs,604.4240911006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,363,36300,100,16,99.4344911833341,150.98454579236733,42.68226098474484,False,max_epochs,606.0981266498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,364,36400,100,16,119.16124899212593,149.2552549774017,42.68226098474484,False,max_epochs,607.8677327632904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,365,36500,100,16,111.25663239182921,152.37302059789636,42.68226098474484,False,max_epochs,609.5031273365021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,366,36600,100,16,102.30675527923378,151.36959894157582,42.68226098474484,False,max_epochs,610.9509892463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,367,36700,100,16,107.26865184406506,145.04463145254863,42.68226098474484,False,max_epochs,612.7725200653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,368,36800,100,16,81.01608861964513,152.96997402998312,42.68226098474484,False,max_epochs,614.1390719413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,369,36900,100,16,100.66611868952556,145.5911128109126,42.68226098474484,False,max_epochs,615.5001525878906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,370,37000,100,16,116.74063512185627,151.24511857131074,42.68226098474484,False,max_epochs,617.0978403091431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,371,37100,100,16,114.18205339261593,153.5554176705457,42.68226098474484,False,max_epochs,618.590752363205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,372,37200,100,16,103.67314718705883,150.80038172049578,42.68226098474484,False,max_epochs,620.1819462776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,373,37300,100,16,90.7627767706797,154.8738588835306,42.68226098474484,False,max_epochs,621.5149915218353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,374,37400,100,16,113.65474774502583,153.71760069378143,42.68226098474484,False,max_epochs,623.3251633644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,375,37500,100,16,111.74133812318001,158.67805801518185,42.68226098474484,False,max_epochs,625.2151374816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,376,37600,100,16,102.51312862195203,151.63419280083048,42.68226098474484,False,max_epochs,626.6205549240112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,377,37700,100,16,85.39104904734377,148.2785644396587,42.68226098474484,False,max_epochs,628.3458640575409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,378,37800,100,16,114.62330158994753,152.05485129923125,42.68226098474484,False,max_epochs,630.3471071720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,379,37900,100,16,87.44239302837885,157.828404761323,42.68226098474484,False,max_epochs,632.0637142658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,380,38000,100,16,112.66424424380236,155.4028425885312,42.68226098474484,False,max_epochs,634.0889263153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,381,38100,100,16,106.89422138411727,158.6199067305198,42.68226098474484,False,max_epochs,636.1913115978241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,382,38200,100,16,111.49719112921757,159.040193100985,42.68226098474484,False,max_epochs,637.9078874588013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,383,38300,100,16,83.78371635706812,152.5817052240539,42.68226098474484,False,max_epochs,640.0905220508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,384,38400,100,16,113.24217707402468,158.6630640954521,42.68226098474484,False,max_epochs,641.7787706851959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,385,38500,100,16,88.45981288712208,158.2629901171903,42.68226098474484,False,max_epochs,643.2225923538208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,386,38600,100,16,97.45343464249102,157.21173062555863,42.68226098474484,False,max_epochs,645.0459356307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,387,38700,100,16,99.44917132031092,155.43061493732898,42.68226098474484,False,max_epochs,646.414400100708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,388,38800,100,16,100.6307000300504,156.67825716544556,42.68226098474484,False,max_epochs,648.11607670784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,389,38900,100,16,103.75648879580257,158.35119444125166,42.68226098474484,False,max_epochs,650.0481421947479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,390,39000,100,16,112.72301769389126,161.74031311078966,42.68226098474484,False,max_epochs,651.7080080509186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,391,39100,100,16,102.14047232418557,157.44131034572678,42.68226098474484,False,max_epochs,653.6611361503601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,392,39200,100,16,97.29093705534267,156.27196181872608,42.68226098474484,False,max_epochs,655.6750395298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,393,39300,100,16,102.37114949941181,157.5169671551725,42.68226098474484,False,max_epochs,657.6765863895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,394,39400,100,16,109.0776166855967,156.38857910637273,42.68226098474484,False,max_epochs,659.114823102951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,395,39500,100,16,112.13338230214369,160.02158331670807,42.68226098474484,False,max_epochs,660.8040075302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,396,39600,100,16,98.58285278555373,155.83002745974176,42.68226098474484,False,max_epochs,662.5583424568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,397,39700,100,16,115.32810859616824,152.30292501500924,42.68226098474484,False,max_epochs,664.5326633453369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,398,39800,100,16,105.45239228254485,153.4500355292806,42.68226098474484,False,max_epochs,666.3430244922638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,399,39900,100,16,109.29698734001508,152.49112778747437,42.68226098474484,False,max_epochs,668.2391185760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,400,40000,100,16,106.56422860634794,154.93405423494568,42.68226098474484,False,max_epochs,669.9541049003601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,401,40100,100,16,107.97465252213497,150.45752736421957,42.68226098474484,False,max_epochs,671.5412383079529
