method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,233,23300,100,16,111.14510391966311,118.7088157453619,110.79350380530965,False,max_epochs,1110.0703520774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,234,23400,100,16,110.87146696576752,116.7389807041386,110.79350380530965,False,max_epochs,1114.9508030414581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,235,23500,100,16,111.09482094504956,115.25109274975499,110.79350380530965,False,max_epochs,1119.9357187747955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,236,23600,100,16,110.8647282778534,117.64481697538082,110.79350380530965,False,max_epochs,1125.0075514316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,237,23700,100,16,111.14112918607513,116.25402624787012,110.79350380530965,False,max_epochs,1130.1889350414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,238,23800,100,16,111.54865959939639,115.4713811760979,110.79350380530965,False,max_epochs,1135.2148921489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,239,23900,100,16,111.12330547976849,115.66491997530585,110.79350380530965,False,max_epochs,1140.0791721343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,240,24000,100,16,110.95025725861596,117.78086073640218,110.79350380530965,False,max_epochs,1144.8400514125824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,241,24100,100,16,111.15535997050983,115.6893313840139,110.79350380530965,False,max_epochs,1149.5462510585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,242,24200,100,16,111.32125818344204,117.00633846435716,110.79350380530965,False,max_epochs,1153.960473537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,243,24300,100,16,111.15075183724426,117.98657236852614,110.79350380530965,False,max_epochs,1156.300562620163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,244,24400,100,16,111.42101320587713,117.61026119601776,110.79350380530965,False,max_epochs,1160.9086565971375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,245,24500,100,16,111.19523848748983,116.41479075795246,110.79350380530965,False,max_epochs,1166.18115234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,246,24600,100,16,111.32592064844509,115.65189267442528,110.79350380530965,False,max_epochs,1171.2187898159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,247,24700,100,16,111.09398104441408,117.04593575044862,110.79350380530965,False,max_epochs,1175.8869116306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,248,24800,100,16,111.08400934836119,115.38837268747976,110.79350380530965,False,max_epochs,1180.7631969451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,249,24900,100,16,111.09128831639248,116.83170709604289,110.79350380530965,False,max_epochs,1185.9312691688538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,250,25000,100,16,111.20967313031933,117.89234382627521,110.79350380530965,False,max_epochs,1190.7960929870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,251,25100,100,16,111.16504215440833,116.556242912069,110.79350380530965,False,max_epochs,1195.6361918449402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,252,25200,100,16,111.1102587404331,115.69463209925854,110.79350380530965,False,max_epochs,1200.4121978282928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,253,25300,100,16,111.04066886835021,115.25443698349355,110.79350380530965,False,max_epochs,1205.2159173488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,254,25400,100,16,111.4516391706002,116.13018593601805,110.79350380530965,False,max_epochs,1208.8633654117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,255,25500,100,16,111.25749012609899,115.29559438457215,110.79350380530965,False,max_epochs,1211.6114938259125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,256,25600,100,16,111.10207404037592,115.2713511919307,110.79350380530965,False,max_epochs,1216.5383954048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,257,25700,100,16,111.31095906846421,116.96412637435873,110.79350380530965,False,max_epochs,1221.1637868881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,258,25800,100,16,110.83507019719158,115.78809019521785,110.79350380530965,False,max_epochs,1225.8073072433472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,259,25900,100,16,111.07149237472741,115.91977444125516,110.79350380530965,False,max_epochs,1230.2913873195648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,260,26000,100,16,111.17698342440293,117.54412306564896,110.79350380530965,False,max_epochs,1232.5712769031525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,261,26100,100,16,111.14707578560663,118.24905146399101,110.79350380530965,False,max_epochs,1236.9881641864777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,262,26200,100,16,111.48561536930798,117.82895534245932,110.79350380530965,False,max_epochs,1241.8662242889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,263,26300,100,16,111.2411269210327,116.5969053266137,110.79350380530965,False,max_epochs,1246.869654417038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,264,26400,100,16,110.95818041931,116.27765945019925,110.79350380530965,False,max_epochs,1252.1353499889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,265,26500,100,16,111.13616493745667,115.56248745489818,110.79350380530965,False,max_epochs,1256.7983593940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,266,26600,100,16,111.08881702718605,115.59118139315498,110.79350380530965,False,max_epochs,1261.9567840099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,267,26700,100,16,111.15073867503841,115.47383382785739,110.79350380530965,False,max_epochs,1266.5726702213287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,268,26800,100,16,110.92159490687736,114.57829132967362,110.79350380530965,False,max_epochs,1271.340859413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,269,26900,100,16,111.19734048104554,115.53830176530187,110.79350380530965,False,max_epochs,1275.4596750736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,270,27000,100,16,110.88142037889537,116.74982826179242,110.79350380530965,False,max_epochs,1277.9480550289154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,271,27100,100,16,110.99077880328548,114.70854729673812,110.79350380530965,False,max_epochs,1282.7221648693085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,272,27200,100,16,111.17677250768173,114.32618447526272,110.79350380530965,False,max_epochs,1287.4902143478394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,273,27300,100,16,110.91561273063704,115.22733399392635,110.79350380530965,False,max_epochs,1291.9488968849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,274,27400,100,16,110.8765508473314,117.04729815741126,110.79350380530965,False,max_epochs,1296.8485774993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,275,27500,100,16,110.86286167605655,114.85672018241341,110.79350380530965,False,max_epochs,1301.221819639206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,276,27600,100,16,110.95923722001538,116.37171627639597,110.79350380530965,False,max_epochs,1303.7812187671661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,277,27700,100,16,111.23561400990228,116.26215428030952,110.79350380530965,False,max_epochs,1307.8881018161774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,278,27800,100,16,111.19166422256113,114.9086919449079,110.79350380530965,False,max_epochs,1313.0840799808502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,279,27900,100,16,111.30355839059295,114.91854154295592,110.79350380530965,False,max_epochs,1317.8353798389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,280,28000,100,16,110.85699193496198,115.33016217203888,110.79350380530965,False,max_epochs,1323.1366922855377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,281,28100,100,16,110.93069087997925,114.23528888046533,110.79350380530965,False,max_epochs,1327.8916449546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,282,28200,100,16,110.84342667666688,114.71924481297786,110.79350380530965,False,max_epochs,1332.6026515960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,283,28300,100,16,111.09859693933505,114.79648936334533,110.79350380530965,False,max_epochs,1337.3202257156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,284,28400,100,16,111.14415496037887,115.11638891359041,110.79350380530965,False,max_epochs,1341.8539311885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,285,28500,100,16,110.96692363146255,115.71821523042476,110.79350380530965,False,max_epochs,1344.0083315372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,286,28600,100,16,111.22579348175817,116.11533012975266,110.79350380530965,False,max_epochs,1348.7366089820862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,287,28700,100,16,111.21661651131096,114.91990097598872,110.79350380530965,False,max_epochs,1353.3440618515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,288,28800,100,16,110.98525455478,114.4615000214975,110.79350380530965,False,max_epochs,1357.7839188575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,289,28900,100,16,111.37558589557314,114.4937598354367,110.79350380530965,False,max_epochs,1362.548764705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,290,29000,100,16,111.5799850498861,115.5175230268838,110.79350380530965,False,max_epochs,1367.1610836982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,291,29100,100,16,111.26858848544903,115.05587983627201,110.79350380530965,False,max_epochs,1369.434401512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,292,29200,100,16,111.04971770695731,115.06077806844763,110.79350380530965,False,max_epochs,1374.1347177028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,293,29300,100,16,110.8230504489039,114.95901683556963,110.79350380530965,False,max_epochs,1379.0346715450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,294,29400,100,16,110.96463882793569,115.05643263654558,110.79350380530965,False,max_epochs,1383.6077086925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,295,29500,100,16,110.93716509352994,114.2526751405544,110.79350380530965,False,max_epochs,1388.1922843456268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,296,29600,100,16,111.06873682651558,114.10206302883199,110.79350380530965,False,max_epochs,1393.1034111976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,297,29700,100,16,110.96778077658597,114.88779085455904,110.79350380530965,False,max_epochs,1397.0996749401093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,298,29800,100,16,111.22310763939649,114.72153871101804,110.79350380530965,False,max_epochs,1399.699648141861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,299,29900,100,16,110.97459107854073,113.85362107987658,110.79350380530965,False,max_epochs,1404.3459124565125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,300,30000,100,16,111.31838602447488,115.60372520830012,110.79350380530965,False,max_epochs,1409.433950662613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,301,30100,100,16,111.64381684252878,114.72306622874058,110.79350380530965,False,max_epochs,1414.0237946510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,302,30200,100,16,111.16104834335957,115.34124609148,110.79350380530965,False,max_epochs,1419.1668305397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,303,30300,100,16,110.99272637805042,115.26126719890078,110.79350380530965,False,max_epochs,1424.0825445652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,304,30400,100,16,111.07832655812611,113.84250181073267,110.79350380530965,False,max_epochs,1428.5105230808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,305,30500,100,16,110.99275363966623,114.13206658548151,110.79350380530965,False,max_epochs,1433.020835161209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,306,30600,100,16,110.88709237058193,115.87626537158584,110.79350380530965,False,max_epochs,1435.1232554912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,307,30700,100,16,111.04283457203594,115.23183214826456,110.79350380530965,False,max_epochs,1439.527468919754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,308,30800,100,16,110.82708562574368,114.17531343742931,110.79350380530965,False,max_epochs,1444.8658378124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,309,30900,100,16,110.97620437141109,114.09532426699175,110.79350380530965,False,max_epochs,1449.6242711544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,310,31000,100,16,111.18600923534153,115.00203174864612,110.79350380530965,False,max_epochs,1455.131735086441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,311,31100,100,16,110.7921669666937,115.58080824473245,110.7921669666937,False,max_epochs,1459.8255500793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,312,31200,100,16,111.13702340527657,114.73119423730748,110.7921669666937,False,max_epochs,1464.6485359668732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,313,31300,100,16,110.97807355570022,114.30005529076932,110.7921669666937,False,max_epochs,1469.1536672115326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,314,31400,100,16,111.21054237832121,115.22970499304148,110.7921669666937,False,max_epochs,1473.8551318645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,315,31500,100,16,111.05295171352816,114.37702124541129,110.7921669666937,False,max_epochs,1475.9871423244476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,316,31600,100,16,110.88600872341951,113.67260036748328,110.7921669666937,False,max_epochs,1480.444834947586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,317,31700,100,16,111.1397411922919,113.35991885567883,110.7921669666937,False,max_epochs,1485.2325298786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,318,31800,100,16,111.06421889372177,113.24337529627812,110.7921669666937,False,max_epochs,1490.4388427734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,319,31900,100,16,111.03555913421317,113.8708659074947,110.7921669666937,False,max_epochs,1495.1063187122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,320,32000,100,16,110.86469036503908,112.54071024423169,110.7921669666937,False,max_epochs,1499.6352853775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,321,32100,100,16,110.8478091263384,112.44737529899781,110.7921669666937,False,max_epochs,1504.3588438034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,322,32200,100,16,110.89602268940324,113.83746358831584,110.7921669666937,False,max_epochs,1506.629338979721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,323,32300,100,16,110.82670576913134,112.01627059356075,110.7921669666937,False,max_epochs,1510.8160569667816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,324,32400,100,16,111.34448299209089,113.15497187376083,110.7921669666937,False,max_epochs,1515.6506946086884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,325,32500,100,16,111.25040283222441,113.37176675679675,110.7921669666937,False,max_epochs,1520.4597299098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,326,32600,100,16,110.87385709713728,112.1680219921723,110.7921669666937,False,max_epochs,1524.8982150554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,327,32700,100,16,110.87081203206856,112.66671074605027,110.7921669666937,False,max_epochs,1529.6132607460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,328,32800,100,16,111.16189363663683,113.10010496643974,110.7921669666937,False,max_epochs,1531.6652340888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,329,32900,100,16,110.89625694356505,111.76416837426314,110.7921669666937,False,max_epochs,1535.9601554870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,330,33000,100,16,110.838629013263,111.99816394062118,110.7921669666937,False,max_epochs,1541.022584438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,331,33100,100,16,110.90799691101827,113.1445796513347,110.7921669666937,False,max_epochs,1546.120040655136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,332,33200,100,16,111.01787331545063,112.40868883180264,110.7921669666937,False,max_epochs,1551.4811143875122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,333,33300,100,16,110.78771618396046,112.16634521454507,110.78771618396046,False,max_epochs,1556.3545010089874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,334,33400,100,16,111.47127978135113,113.89524264821667,110.78771618396046,False,max_epochs,1561.3065829277039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,335,33500,100,16,111.69107937906016,114.57405767974576,110.78771618396046,False,max_epochs,1565.8681859970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,336,33600,100,16,111.32463687905374,113.44035144351835,110.78771618396046,False,max_epochs,1570.796162366867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,337,33700,100,16,111.20717634379055,113.62933122722316,110.78771618396046,False,max_epochs,1575.3482580184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,338,33800,100,16,111.25054974627626,112.87967157390915,110.78771618396046,False,max_epochs,1577.6102628707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,339,33900,100,16,110.89214518866928,112.43773065858014,110.78771618396046,False,max_epochs,1581.9076175689697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,340,34000,100,16,110.94900654317507,113.13109634050087,110.78771618396046,False,max_epochs,1587.186191558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,341,34100,100,16,110.88010968618993,114.27491617899989,110.78771618396046,False,max_epochs,1592.1606452465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,342,34200,100,16,110.97976421925377,112.78700701310873,110.78771618396046,False,max_epochs,1597.3208377361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,343,34300,100,16,111.34361788120353,114.2713124197891,110.78771618396046,False,max_epochs,1601.798800945282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,344,34400,100,16,111.02155628026244,113.49904198647377,110.78771618396046,False,max_epochs,1606.6140792369843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,345,34500,100,16,110.8355424144675,113.21569955390441,110.78771618396046,False,max_epochs,1611.2297532558441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,346,34600,100,16,110.87979720536703,114.84666612337683,110.78771618396046,False,max_epochs,1613.268958568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,347,34700,100,16,110.98470026043434,113.45979374953126,110.78771618396046,False,max_epochs,1617.8744699954987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,348,34800,100,16,110.83316724020403,113.16200131651945,110.78771618396046,False,max_epochs,1623.1959722042084
