method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,117,11700,100,16,113.59568412969203,125.82292676495715,106.15201234235872,False,max_epochs,575.2064166069031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,118,11800,100,16,105.0158782978433,125.59319611314926,105.0158782978433,False,max_epochs,579.7560045719147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,119,11900,100,16,87.25044802947569,124.48788779304766,87.25044802947569,False,max_epochs,585.6648275852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,120,12000,100,16,104.14604439632566,125.28927139924056,87.25044802947569,False,max_epochs,591.0255579948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,121,12100,100,16,103.07398100813735,124.0937083148196,87.25044802947569,False,max_epochs,595.1057744026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,122,12200,100,16,104.91849187437441,126.87367783672184,87.25044802947569,False,max_epochs,599.9965398311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,123,12300,100,16,101.4372299818402,127.95413884691682,87.25044802947569,False,max_epochs,605.0005204677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,124,12400,100,16,87.59044212896391,124.67678440474508,87.25044802947569,False,max_epochs,609.8639400005341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,125,12500,100,16,100.22414962901766,127.1758186339691,87.25044802947569,False,max_epochs,613.6571488380432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,126,12600,100,16,103.33822121330275,133.25663317772324,87.25044802947569,False,max_epochs,618.8252899646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,127,12700,100,16,105.76928776087904,134.3609455795795,87.25044802947569,False,max_epochs,624.1906769275665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,128,12800,100,16,87.0302236642328,129.40997583804835,87.0302236642328,False,max_epochs,629.0755805969238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,129,12900,100,16,101.41350731586323,126.25468258367943,87.0302236642328,False,max_epochs,636.4029986858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,130,13000,100,16,92.5456312965539,141.23601762534332,87.0302236642328,False,max_epochs,642.5688488483429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,131,13100,100,16,96.36124341273222,135.05188972602605,87.0302236642328,False,max_epochs,647.183438539505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,132,13200,100,16,72.70434348568143,140.4394740496374,72.70434348568143,False,max_epochs,653.5240485668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,133,13300,100,16,94.25230567178343,138.58962007932786,72.70434348568143,False,max_epochs,660.2799870967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,134,13400,100,16,45.24776735845981,142.04902855551893,45.24776735845981,False,max_epochs,665.7855892181396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,135,13500,100,16,83.63224555913177,139.76967961910364,45.24776735845981,False,max_epochs,670.1423718929291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,136,13600,100,16,87.87207866171374,139.50499292324034,45.24776735845981,False,max_epochs,674.5639252662659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,137,13700,100,16,65.17351323735488,147.981051092729,45.24776735845981,False,max_epochs,679.2225489616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,138,13800,100,16,63.05031995472189,143.52004457696947,45.24776735845981,False,max_epochs,685.7702474594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,139,13900,100,16,36.23904039301302,137.863071421517,36.23904039301302,False,max_epochs,691.1020681858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,140,14000,100,16,46.87981388118572,142.78150211095237,36.23904039301302,False,max_epochs,695.5038788318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,141,14100,100,16,39.18618354115801,137.13421071925075,36.23904039301302,False,max_epochs,701.3035588264465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,142,14200,100,16,23.359884684183008,135.63749134574158,23.359884684183008,False,max_epochs,706.5467591285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,143,14300,100,16,52.05137954937179,134.12435478588213,23.359884684183008,False,max_epochs,710.702653169632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,144,14400,100,16,47.43206743158905,139.50755471269161,23.359884684183008,False,max_epochs,713.9610559940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed222,222,145,14500,100,16,17.6171692653593,130.5777454690534,17.6171692653593,True,success,719.2731807231903
