method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,299,29900,100,16,119.19354517745181,143.22836593175015,112.68987563852308,False,max_epochs,392.0812964439392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,300,30000,100,16,117.56782309842959,139.59298207071976,112.68987563852308,False,max_epochs,393.43483233451843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,301,30100,100,16,116.63664194484194,151.2256057725429,112.68987563852308,False,max_epochs,394.55661129951477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,302,30200,100,16,118.2381858511054,147.78964830161175,112.68987563852308,False,max_epochs,395.98747420310974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,303,30300,100,16,119.28960326327353,139.13797857963112,112.68987563852308,False,max_epochs,397.1579337120056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,304,30400,100,16,118.12755513655992,137.32129581826672,112.68987563852308,False,max_epochs,398.5714066028595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,305,30500,100,16,115.52563004313546,151.9267486755681,112.68987563852308,False,max_epochs,399.7600519657135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,306,30600,100,16,116.21221379068922,140.12408757628958,112.68987563852308,False,max_epochs,401.11877393722534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,307,30700,100,16,117.68493612218214,147.13796250185612,112.68987563852308,False,max_epochs,402.3099989891052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,308,30800,100,16,116.56149633712697,146.72644117469486,112.68987563852308,False,max_epochs,403.76550698280334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,309,30900,100,16,116.61513182444419,145.21393966985187,112.68987563852308,False,max_epochs,405.0917000770569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,310,31000,100,16,116.19235473605082,147.15051080755097,112.68987563852308,False,max_epochs,406.3920986652374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,311,31100,100,16,116.42204455663808,148.6875267913548,112.68987563852308,False,max_epochs,407.7294180393219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,312,31200,100,16,118.11436655173843,140.63321073328075,112.68987563852308,False,max_epochs,409.0175037384033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,313,31300,100,16,117.01355778087289,142.15006034100662,112.68987563852308,False,max_epochs,410.14042043685913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,314,31400,100,16,119.87714721449181,152.25558784480347,112.68987563852308,False,max_epochs,411.57931900024414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,315,31500,100,16,117.48625447527,142.48218320460023,112.68987563852308,False,max_epochs,412.8097734451294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,316,31600,100,16,115.82575458507218,151.11258836090565,112.68987563852308,False,max_epochs,414.2985179424286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,317,31700,100,16,116.93002341233864,152.42704465386473,112.68987563852308,False,max_epochs,415.45062494277954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,318,31800,100,16,118.17891219565962,136.4571969803241,112.68987563852308,False,max_epochs,416.9010980129242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,319,31900,100,16,117.16023865923049,146.9451489413293,112.68987563852308,False,max_epochs,418.06284737586975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,320,32000,100,16,118.11783734492863,147.26990908667116,112.68987563852308,False,max_epochs,419.419047832489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,321,32100,100,16,114.77280069455057,146.6055519450951,112.68987563852308,False,max_epochs,420.5623662471771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,322,32200,100,16,118.29192193549285,142.60195880239786,112.68987563852308,False,max_epochs,421.70529770851135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,323,32300,100,16,117.93864778540973,148.13034508123624,112.68987563852308,False,max_epochs,423.0163369178772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,324,32400,100,16,114.71582100038296,148.9201757696457,112.68987563852308,False,max_epochs,424.1781873703003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,325,32500,100,16,117.38731231094305,138.42557328939438,112.68987563852308,False,max_epochs,425.3287239074707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,326,32600,100,16,115.89622086505375,141.79055224467805,112.68987563852308,False,max_epochs,426.6629099845886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,327,32700,100,16,117.0388760401278,151.2831436773622,112.68987563852308,False,max_epochs,428.0639817714691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,328,32800,100,16,116.7579534321296,139.35894775803766,112.68987563852308,False,max_epochs,429.5643539428711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,329,32900,100,16,118.3767134294432,138.65032660961154,112.68987563852308,False,max_epochs,431.11447930336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,330,33000,100,16,115.25038807286262,139.51139483799062,112.68987563852308,False,max_epochs,432.33228492736816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,331,33100,100,16,118.30601811414236,149.25110544868357,112.68987563852308,False,max_epochs,433.7828440666199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,332,33200,100,16,117.0709532330467,142.39894628612754,112.68987563852308,False,max_epochs,434.9996657371521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,333,33300,100,16,116.94866771793076,151.5551619777795,112.68987563852308,False,max_epochs,436.3405611515045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,334,33400,100,16,119.11997635019945,143.09078377741568,112.68987563852308,False,max_epochs,437.57395243644714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,335,33500,100,16,114.82831146524883,149.086204101511,112.68987563852308,False,max_epochs,438.7356677055359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,336,33600,100,16,118.46600058073427,150.54475156246454,112.68987563852308,False,max_epochs,440.08310198783875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,337,33700,100,16,114.83714279792522,150.43282687056018,112.68987563852308,False,max_epochs,441.2890682220459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,338,33800,100,16,117.63332018060458,139.05956345351316,112.68987563852308,False,max_epochs,442.60609459877014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,339,33900,100,16,116.18555748886563,148.3208403933441,112.68987563852308,False,max_epochs,443.7320020198822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,340,34000,100,16,118.05416762356684,147.22543303127418,112.68987563852308,False,max_epochs,445.13463854789734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,341,34100,100,16,116.49345749371864,152.48058144875347,112.68987563852308,False,max_epochs,446.34425020217896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,342,34200,100,16,118.92587195936437,148.9885445734538,112.68987563852308,False,max_epochs,447.56956815719604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,343,34300,100,16,117.15843166211104,136.91869861854923,112.68987563852308,False,max_epochs,448.8654239177704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,344,34400,100,16,116.27339596692579,147.25089716704144,112.68987563852308,False,max_epochs,450.0086679458618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,345,34500,100,16,118.54275362272702,145.67628527389525,112.68987563852308,False,max_epochs,451.4476475715637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,346,34600,100,16,117.95814240307278,138.79709915220988,112.68987563852308,False,max_epochs,452.73060393333435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,347,34700,100,16,115.6639696349555,142.47226130962372,112.68987563852308,False,max_epochs,453.86192512512207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,348,34800,100,16,120.12346355654614,154.85978230465815,112.68987563852308,False,max_epochs,455.16109323501587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,349,34900,100,16,118.75138678626745,147.65420707092085,112.68987563852308,False,max_epochs,456.5480167865753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,350,35000,100,16,117.48755140298852,152.75713489971196,112.68987563852308,False,max_epochs,457.94387674331665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,351,35100,100,16,113.5913235961447,145.37875722493334,112.68987563852308,False,max_epochs,459.11040902137756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,352,35200,100,16,116.25834345355912,150.30107969037735,112.68987563852308,False,max_epochs,460.39121556282043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,353,35300,100,16,113.41978293451486,154.80816124465338,112.68987563852308,False,max_epochs,461.6090142726898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,354,35400,100,16,116.49571061344498,142.06049150622135,112.68987563852308,False,max_epochs,463.0492842197418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,355,35500,100,16,119.27911562329135,146.42925060433677,112.68987563852308,False,max_epochs,464.2050793170929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,356,35600,100,16,118.68611468023616,148.35618668435146,112.68987563852308,False,max_epochs,465.5177185535431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,357,35700,100,16,113.81861623683237,144.5776822307318,112.68987563852308,False,max_epochs,466.64301896095276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,358,35800,100,16,118.23500297693118,139.2770572900772,112.68987563852308,False,max_epochs,468.1310968399048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,359,35900,100,16,118.5063760646079,144.06283978770506,112.68987563852308,False,max_epochs,469.27605152130127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,360,36000,100,16,115.63176937813209,146.26807794879232,112.68987563852308,False,max_epochs,470.58317518234253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,361,36100,100,16,117.95753207325644,150.65412499094816,112.68987563852308,False,max_epochs,471.7389681339264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,362,36200,100,16,117.94796614649535,145.40189249303108,112.68987563852308,False,max_epochs,473.0852313041687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,363,36300,100,16,116.08297160699571,152.58961628212012,112.68987563852308,False,max_epochs,474.2492253780365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,364,36400,100,16,118.0916154637033,148.01897070636926,112.68987563852308,False,max_epochs,475.4657576084137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,365,36500,100,16,118.23223749985647,148.28658518386965,112.68987563852308,False,max_epochs,476.9766273498535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,366,36600,100,16,113.78080116019648,149.0361161240647,112.68987563852308,False,max_epochs,478.1797368526459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,367,36700,100,16,118.1183950119946,149.41699148648226,112.68987563852308,False,max_epochs,479.75617122650146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,368,36800,100,16,117.92239074623241,151.5348470243837,112.68987563852308,False,max_epochs,481.04801416397095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,369,36900,100,16,112.24121028410134,145.37256926314632,112.24121028410134,False,max_epochs,482.3506290912628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,370,37000,100,16,114.3948279214226,151.6406414968486,112.24121028410134,False,max_epochs,483.82545018196106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,371,37100,100,16,114.25395408831773,153.04936739951165,112.24121028410134,False,max_epochs,485.27867436408997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,372,37200,100,16,117.90271400562143,146.14054986499934,112.24121028410134,False,max_epochs,486.59162402153015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,373,37300,100,16,116.3142405817151,144.59249395519754,112.24121028410134,False,max_epochs,488.1987261772156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,374,37400,100,16,118.08569609007026,144.1610691669293,112.24121028410134,False,max_epochs,489.5853307247162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,375,37500,100,16,114.85063670524852,149.49342824286964,112.24121028410134,False,max_epochs,491.1124927997589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,376,37600,100,16,119.2335503624154,154.17414677009435,112.24121028410134,False,max_epochs,492.2596826553345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,377,37700,100,16,118.36882936200978,148.7587470593253,112.24121028410134,False,max_epochs,493.41418838500977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,378,37800,100,16,119.54378523474307,149.46387061900214,112.24121028410134,False,max_epochs,494.8053181171417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,379,37900,100,16,117.41132544540339,143.81223987573938,112.24121028410134,False,max_epochs,495.93914890289307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,380,38000,100,16,116.13593891706344,150.90350288205667,112.24121028410134,False,max_epochs,497.3031368255615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,381,38100,100,16,117.88611444517389,158.00880881317272,112.24121028410134,False,max_epochs,498.65526056289673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,382,38200,100,16,117.29646045432122,151.72719356124855,112.24121028410134,False,max_epochs,500.31118416786194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,383,38300,100,16,115.88316765544035,152.34960735107856,112.24121028410134,False,max_epochs,501.6394999027252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,384,38400,100,16,119.52912773142752,148.98171908612437,112.24121028410134,False,max_epochs,502.7931430339813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,385,38500,100,16,115.11738310473055,139.20716235521513,112.24121028410134,False,max_epochs,504.2380213737488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,386,38600,100,16,115.89068862382086,146.93639948491744,112.24121028410134,False,max_epochs,505.35511660575867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,387,38700,100,16,115.68795304592155,149.0290768678958,112.24121028410134,False,max_epochs,506.84366035461426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,388,38800,100,16,114.13641642469449,152.16351420354812,112.24121028410134,False,max_epochs,508.03302812576294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,389,38900,100,16,118.5933072261857,153.3543196583165,112.24121028410134,False,max_epochs,509.41795015335083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,390,39000,100,16,116.510250449429,145.37689761529634,112.24121028410134,False,max_epochs,510.7459964752197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,391,39100,100,16,117.72824680220205,151.83275703216438,112.24121028410134,False,max_epochs,511.9678773880005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,392,39200,100,16,113.29026353697441,151.24573768576266,112.24121028410134,False,max_epochs,513.2997279167175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,393,39300,100,16,119.19585675255114,143.8031000655488,112.24121028410134,False,max_epochs,514.6168763637543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,394,39400,100,16,115.4287742406778,153.5001995222982,112.24121028410134,False,max_epochs,515.8045039176941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,395,39500,100,16,117.6423698130631,150.05944483767885,112.24121028410134,False,max_epochs,517.1667230129242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,396,39600,100,16,112.62923172249016,147.32515774192558,112.24121028410134,False,max_epochs,518.3052759170532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,397,39700,100,16,117.21497051087343,152.0571195010424,112.24121028410134,False,max_epochs,519.6245756149292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,398,39800,100,16,114.44841720561155,154.2624693361297,112.24121028410134,False,max_epochs,520.9305417537689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,399,39900,100,16,117.60882737478825,151.93658331694223,112.24121028410134,False,max_epochs,522.2276065349579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,400,40000,100,16,113.72901671533879,154.70198045963497,112.24121028410134,False,max_epochs,523.3987803459167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,401,40100,100,16,118.54808800496082,143.693607644738,112.24121028410134,False,max_epochs,524.7282674312592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,402,40200,100,16,117.34402032352102,151.7013813413482,112.24121028410134,False,max_epochs,525.9160873889923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,403,40300,100,16,115.36531928395473,141.03066135745192,112.24121028410134,False,max_epochs,527.3502254486084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,404,40400,100,16,117.1610643928123,154.47942419755213,112.24121028410134,False,max_epochs,528.6214513778687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,405,40500,100,16,116.56776580506529,152.82764960421082,112.24121028410134,False,max_epochs,529.9128601551056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,406,40600,100,16,115.42408218261427,151.09047788235966,112.24121028410134,False,max_epochs,531.2932102680206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,407,40700,100,16,117.0604346504328,148.825922553366,112.24121028410134,False,max_epochs,532.4818155765533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,408,40800,100,16,115.52248050904039,151.0644281971635,112.24121028410134,False,max_epochs,533.8395075798035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,409,40900,100,16,115.00883656741314,155.91451056111464,112.24121028410134,False,max_epochs,534.9932253360748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,410,41000,100,16,115.56929908084368,145.60264654179974,112.24121028410134,False,max_epochs,536.2970609664917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,411,41100,100,16,113.3665830887622,153.15902570420366,112.24121028410134,False,max_epochs,537.589097738266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,412,41200,100,16,116.53394080053474,151.56115130847257,112.24121028410134,False,max_epochs,538.9330489635468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,413,41300,100,16,116.44167210121137,159.66955113858407,112.24121028410134,False,max_epochs,540.1391079425812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,414,41400,100,16,116.74311322119442,148.16311327024187,112.24121028410134,False,max_epochs,541.3677222728729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,415,41500,100,16,116.3731790049283,150.89414992573833,112.24121028410134,False,max_epochs,542.6836295127869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,416,41600,100,16,114.12094804865198,146.49524946440158,112.24121028410134,False,max_epochs,543.8536772727966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,417,41700,100,16,116.32391157552343,157.4409055106725,112.24121028410134,False,max_epochs,545.1324751377106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,418,41800,100,16,118.46936152719034,156.75138746294766,112.24121028410134,False,max_epochs,546.4410209655762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,419,41900,100,16,118.86446151395735,151.56724888362945,112.24121028410134,False,max_epochs,547.8485102653503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,420,42000,100,16,116.24970224828539,156.4159355632607,112.24121028410134,False,max_epochs,549.2121379375458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,421,42100,100,16,118.2416448195443,154.74430464080064,112.24121028410134,False,max_epochs,550.6000616550446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,422,42200,100,16,118.90375997632631,155.92043715169933,112.24121028410134,False,max_epochs,551.7393696308136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,423,42300,100,16,116.90055877006638,154.78216139571396,112.24121028410134,False,max_epochs,552.8918738365173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,424,42400,100,16,118.00035514940849,145.48654981626456,112.24121028410134,False,max_epochs,554.1949594020844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,425,42500,100,16,113.40857822809116,149.48468684576744,112.24121028410134,False,max_epochs,555.3489136695862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,426,42600,100,16,117.51006562716609,148.7182862952705,112.24121028410134,False,max_epochs,556.7151951789856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,427,42700,100,16,118.44503454896156,160.5233197310216,112.24121028410134,False,max_epochs,558.0190951824188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,428,42800,100,16,118.25190345327879,155.57438688055362,112.24121028410134,False,max_epochs,559.3485085964203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,429,42900,100,16,113.1291435287999,155.09849493500496,112.24121028410134,False,max_epochs,560.7693853378296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,430,43000,100,16,118.60175800251326,154.77171012235192,112.24121028410134,False,max_epochs,562.009598493576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,431,43100,100,16,114.71782493077336,161.1102062945132,112.24121028410134,False,max_epochs,563.4880709648132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,432,43200,100,16,118.13049559125716,151.97265769925605,112.24121028410134,False,max_epochs,564.6914112567902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,433,43300,100,16,117.87549426056351,149.20611607380113,112.24121028410134,False,max_epochs,566.1555776596069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,434,43400,100,16,116.98428406998575,160.2714159381692,112.24121028410134,False,max_epochs,567.3689494132996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,435,43500,100,16,115.87156882984958,155.12145852614344,112.24121028410134,False,max_epochs,568.7099006175995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,436,43600,100,16,118.59712598724568,147.57910243581915,112.24121028410134,False,max_epochs,569.9387123584747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,437,43700,100,16,115.36121709625581,149.787875701065,112.24121028410134,False,max_epochs,571.1635890007019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,438,43800,100,16,116.02964516138064,160.0903781329552,112.24121028410134,False,max_epochs,572.5642943382263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,439,43900,100,16,117.50870654890558,151.06404394618409,112.24121028410134,False,max_epochs,573.7774884700775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,440,44000,100,16,119.90454855779936,156.5336490293809,112.24121028410134,False,max_epochs,575.1259322166443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,441,44100,100,16,117.6274448342185,150.41927502313473,112.24121028410134,False,max_epochs,576.3583946228027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,442,44200,100,16,117.60145170243166,150.52950888430755,112.24121028410134,False,max_epochs,577.6414504051208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,443,44300,100,16,116.29301247267186,144.53958301288586,112.24121028410134,False,max_epochs,579.1358468532562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,444,44400,100,16,117.0483691084077,148.04393666965984,112.24121028410134,False,max_epochs,580.3671052455902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,445,44500,100,16,116.3327125118939,142.3764980475757,112.24121028410134,False,max_epochs,582.0594503879547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,446,44600,100,16,118.7472646842682,152.5172989429775,112.24121028410134,False,max_epochs,583.2658801078796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,447,44700,100,16,118.74376944846989,151.5530325736494,112.24121028410134,False,max_epochs,584.480678319931
