method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,403,80600,200,16,111.03801992634868,114.5307690961238,110.83335567274644,False,max_epochs,3027.9762868881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,404,80800,200,16,111.10660158344142,115.46662511741397,110.83335567274644,False,max_epochs,3033.9923808574677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,405,81000,200,16,111.26782485451209,114.70313183046756,110.83335567274644,False,max_epochs,3037.5926399230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,406,81200,200,16,111.11431381207906,115.78198420477295,110.83335567274644,False,max_epochs,3045.920614719391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,407,81400,200,16,111.10313629515363,115.00498210261935,110.83335567274644,False,max_epochs,3053.819606781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,408,81600,200,16,111.06715124541778,115.27548972862064,110.83335567274644,False,max_epochs,3061.547925233841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,409,81800,200,16,111.06055515825399,114.46077175251718,110.83335567274644,False,max_epochs,3069.5512194633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,410,82000,200,16,111.14766253791694,114.62748742246913,110.83335567274644,False,max_epochs,3077.553943872452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,411,82200,200,16,111.09509146059153,114.08605812714798,110.83335567274644,False,max_epochs,3080.755458831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,412,82400,200,16,111.19822754536405,114.74538730775052,110.83335567274644,False,max_epochs,3088.1634414196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,413,82600,200,16,111.20616509768757,114.35469064332372,110.83335567274644,False,max_epochs,3096.085479259491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,414,82800,200,16,111.16218039592829,115.35763090979002,110.83335567274644,False,max_epochs,3104.433500289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,415,83000,200,16,111.30604231973601,115.10764835850289,110.83335567274644,False,max_epochs,3112.671371936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,416,83200,200,16,111.18860824864747,114.38048398249953,110.83335567274644,False,max_epochs,3120.7095680236816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,417,83400,200,16,111.03456334410295,116.36995389846524,110.83335567274644,False,max_epochs,3128.885240316391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,418,83600,200,16,111.06009063128188,115.75546579737558,110.83335567274644,False,max_epochs,3136.466778755188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,419,83800,200,16,111.16917534619014,115.69495801776188,110.83335567274644,False,max_epochs,3139.303579568863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,420,84000,200,16,111.07228425593307,115.34349604647296,110.83335567274644,False,max_epochs,3147.403844356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,421,84200,200,16,111.14135307981797,115.8449504995275,110.83335567274644,False,max_epochs,3155.6299135684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,422,84400,200,16,110.94787229080325,114.88427756069876,110.83335567274644,False,max_epochs,3163.956520318985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,423,84600,200,16,110.93371303439943,114.38353345097337,110.83335567274644,False,max_epochs,3171.8631002902985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,424,84800,200,16,110.98304736336385,116.69355122829921,110.83335567274644,False,max_epochs,3179.7452619075775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,425,85000,200,16,110.89449117779878,117.77298894302689,110.83335567274644,False,max_epochs,3187.7874085903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,426,85200,200,16,111.18905877981308,118.86098203564765,110.83335567274644,False,max_epochs,3195.7531440258026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,427,85400,200,16,111.00782927659836,118.00650608706145,110.83335567274644,False,max_epochs,3198.738804578781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,428,85600,200,16,110.92046981076432,118.28390784698456,110.83335567274644,False,max_epochs,3206.32466840744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,429,85800,200,16,111.07718231517102,118.66839850318365,110.83335567274644,False,max_epochs,3214.7113766670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,430,86000,200,16,110.9711511602061,119.19247749145887,110.83335567274644,False,max_epochs,3222.9805307388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,431,86200,200,16,110.87351351782227,119.52435023871061,110.83335567274644,False,max_epochs,3231.3666615486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,432,86400,200,16,111.10035687752205,118.80323457360817,110.83335567274644,False,max_epochs,3239.865940093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,433,86600,200,16,111.214114629266,116.5965316472014,110.83335567274644,False,max_epochs,3247.6327688694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,434,86800,200,16,111.35615935820171,117.28295193320905,110.83335567274644,False,max_epochs,3255.684513568878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,435,87000,200,16,111.18983426707227,116.32043585223695,110.83335567274644,False,max_epochs,3262.985510110855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,436,87200,200,16,110.94090276411855,116.383372180322,110.83335567274644,False,max_epochs,3266.032342195511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,437,87400,200,16,111.07590927269685,115.74072713446057,110.83335567274644,False,max_epochs,3274.292361974716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,438,87600,200,16,111.09337180433333,114.70622749584896,110.83335567274644,False,max_epochs,3282.5051743984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,439,87800,200,16,110.87542409722977,117.92400530124893,110.83335567274644,False,max_epochs,3291.075538635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,440,88000,200,16,111.10959888894264,115.46087215938516,110.83335567274644,False,max_epochs,3299.4946558475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,441,88200,200,16,111.01525679850961,116.13550896275228,110.83335567274644,False,max_epochs,3307.8546998500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,442,88400,200,16,111.35398376247703,117.02082850089076,110.83335567274644,False,max_epochs,3315.7271761894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,443,88600,200,16,111.14182935869925,114.88712147638556,110.83335567274644,False,max_epochs,3323.7433893680573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,444,88800,200,16,110.92129571490017,114.86862789008069,110.83335567274644,False,max_epochs,3329.8867774009705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,445,89000,200,16,111.06986300757498,114.306085858741,110.83335567274644,False,max_epochs,3333.952775478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,446,89200,200,16,111.04160049602851,115.71141993439795,110.83335567274644,False,max_epochs,3341.954297065735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,447,89400,200,16,110.95575260651768,114.78406766385073,110.83335567274644,False,max_epochs,3350.2133610248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,448,89600,200,16,111.07950815055578,115.8608438479785,110.83335567274644,False,max_epochs,3358.2672975063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,449,89800,200,16,110.98770239482128,116.70104097285429,110.83335567274644,False,max_epochs,3366.162572860718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,450,90000,200,16,110.86074317810463,116.22743667752873,110.83335567274644,False,max_epochs,3373.628719806671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,451,90200,200,16,111.09148341689458,117.16913995277983,110.83335567274644,False,max_epochs,3376.624986886978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,452,90400,200,16,110.9283085990846,116.86753742864808,110.83335567274644,False,max_epochs,3384.4685254096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,453,90600,200,16,110.9390945997595,116.63860763892063,110.83335567274644,False,max_epochs,3392.562970638275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,454,90800,200,16,111.0196346971352,115.26648608896771,110.83335567274644,False,max_epochs,3400.4858841896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,455,91000,200,16,110.88709309066748,114.03252341135946,110.83335567274644,False,max_epochs,3408.263589143753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,456,91200,200,16,111.19271707293314,114.96091116542922,110.83335567274644,False,max_epochs,3415.4525697231293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,457,91400,200,16,111.11221046608998,114.51204815638943,110.83335567274644,False,max_epochs,3418.757443666458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,458,91600,200,16,110.94475270894387,114.42653261135305,110.83335567274644,False,max_epochs,3426.479245662689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,459,91800,200,16,111.13322931299926,115.92572932830483,110.83335567274644,False,max_epochs,3434.6296348571777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,460,92000,200,16,111.25200695348049,116.65572853036333,110.83335567274644,False,max_epochs,3442.5063157081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,461,92200,200,16,110.98474555587278,116.16610828160881,110.83335567274644,False,max_epochs,3450.190414428711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,462,92400,200,16,111.15940954987995,116.3813599638992,110.83335567274644,False,max_epochs,3458.1571519374847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,463,92600,200,16,111.3708174242298,117.53548489496869,110.83335567274644,False,max_epochs,3461.223382472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,464,92800,200,16,111.10140802715148,118.31044725300066,110.83335567274644,False,max_epochs,3468.616124391556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,465,93000,200,16,111.07734061519186,117.61624002056493,110.83335567274644,False,max_epochs,3476.757231235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,466,93200,200,16,111.1088142630148,115.9561685610209,110.83335567274644,False,max_epochs,3485.1374311447144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,467,93400,200,16,111.03016782149191,116.16032628244697,110.83335567274644,False,max_epochs,3493.209606409073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,468,93600,200,16,110.81489414587898,114.90093613369001,110.81489414587898,False,max_epochs,3501.110630273819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,469,93800,200,16,111.02501299014037,116.74969047381398,110.81489414587898,False,max_epochs,3509.217146396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,470,94000,200,16,111.05347001329729,116.20728655274671,110.81489414587898,False,max_epochs,3517.3860075473785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,471,94200,200,16,111.06625814629409,115.74513360887985,110.81489414587898,False,max_epochs,3524.6975252628326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,472,94400,200,16,111.11629302347401,115.81134281025878,110.81489414587898,False,max_epochs,3527.9048216342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,473,94600,200,16,110.99222373192657,115.30314196155425,110.81489414587898,False,max_epochs,3535.9348981380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,474,94800,200,16,111.25868374723922,115.85538759135838,110.81489414587898,False,max_epochs,3544.1855869293213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,475,95000,200,16,111.37699557863606,116.95360304729846,110.81489414587898,False,max_epochs,3552.3984837532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,476,95200,200,16,111.25355779111936,118.5701771323105,110.81489414587898,False,max_epochs,3560.731602907181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,477,95400,200,16,110.93438645285931,115.98697978368952,110.81489414587898,False,max_epochs,3568.375948905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,478,95600,200,16,111.28277561862049,117.3723275918201,110.81489414587898,False,max_epochs,3575.6769680976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,479,95800,200,16,110.90982752984928,117.30545159006564,110.81489414587898,False,max_epochs,3583.153976917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,480,96000,200,16,111.13962790648505,115.79118827434053,110.81489414587898,False,max_epochs,3590.6024463176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,481,96200,200,16,111.14612170827213,117.07920209861845,110.81489414587898,False,max_epochs,3594.034383058548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,482,96400,200,16,111.00824347833073,115.83852734397816,110.81489414587898,False,max_epochs,3600.8681902885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,483,96600,200,16,110.97272554927238,115.6180050038632,110.81489414587898,False,max_epochs,3608.6514823436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,484,96800,200,16,111.1516895945046,116.73429593506285,110.81489414587898,False,max_epochs,3616.698895931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,485,97000,200,16,110.9525863409095,116.0443421680859,110.81489414587898,False,max_epochs,3624.9236845970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,486,97200,200,16,111.02131283776478,117.61681096284389,110.81489414587898,False,max_epochs,3632.944937467575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,487,97400,200,16,110.96940562104129,115.93282319534899,110.81489414587898,False,max_epochs,3641.0690438747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,488,97600,200,16,111.09979281740992,119.92971863906729,110.81489414587898,False,max_epochs,3649.0357971191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,489,97800,200,16,110.96445220981732,116.46257818803639,110.81489414587898,False,max_epochs,3656.92986702919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,490,98000,200,16,110.93819387289093,116.67213075307778,110.81489414587898,False,max_epochs,3665.410719394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,491,98200,200,16,111.57796512570685,118.3609728237094,110.81489414587898,False,max_epochs,3673.1986453533173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,492,98400,200,16,110.87406967351123,117.20183302931106,110.81489414587898,False,max_epochs,3680.810532093048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,493,98600,200,16,111.17645925258745,116.47749649079721,110.81489414587898,False,max_epochs,3688.6950006484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,494,98800,200,16,111.16420811482385,120.27340987568502,110.81489414587898,False,max_epochs,3696.6684153079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,495,99000,200,16,111.33952816488733,117.24230441801805,110.81489414587898,False,max_epochs,3704.5254056453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,496,99200,200,16,110.918220765056,117.74170161921863,110.81489414587898,False,max_epochs,3712.1725800037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,497,99400,200,16,111.2571231438599,116.8380616611397,110.81489414587898,False,max_epochs,3718.5377933979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,498,99600,200,16,111.28434676256288,115.46252925369717,110.81489414587898,False,max_epochs,3721.8076033592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,499,99800,200,16,111.14995608093746,115.92613619689632,110.81489414587898,False,max_epochs,3729.664920568466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,500,100000,200,16,110.85601912876547,116.9908756750983,110.81489414587898,False,max_epochs,3737.532956123352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,501,100200,200,16,110.92751627862349,115.36122618155758,110.81489414587898,False,max_epochs,3745.5072560310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,502,100400,200,16,111.16654759064372,116.86418119165018,110.81489414587898,False,max_epochs,3753.505301952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,503,100600,200,16,111.18093864673897,115.75875256626789,110.81489414587898,False,max_epochs,3761.4939856529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,504,100800,200,16,111.24625798757219,115.2745815404563,110.81489414587898,False,max_epochs,3769.0197043418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,505,101000,200,16,110.97152532867437,115.50091278707228,110.81489414587898,False,max_epochs,3776.485899209976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,506,101200,200,16,110.89666403370136,114.27947009026849,110.81489414587898,False,max_epochs,3783.9853143692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,507,101400,200,16,111.05578693567328,115.6469057320003,110.81489414587898,False,max_epochs,3789.6894438266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,508,101600,200,16,111.13690279086401,114.1305076727261,110.81489414587898,False,max_epochs,3794.0955255031586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,509,101800,200,16,110.95603988752386,114.47542351029082,110.81489414587898,False,max_epochs,3801.604725122452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,510,102000,200,16,111.05628572645873,114.39878794727784,110.81489414587898,False,max_epochs,3808.8854804039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,511,102200,200,16,110.95882098875322,114.1455178918059,110.81489414587898,False,max_epochs,3816.192869901657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,512,102400,200,16,111.00091377791351,114.36761350155774,110.81489414587898,False,max_epochs,3823.4506623744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,513,102600,200,16,111.07922455993148,114.2692958130948,110.81489414587898,False,max_epochs,3830.9215955734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,514,102800,200,16,110.95308888643564,114.1558599621556,110.81489414587898,False,max_epochs,3838.16406583786
