method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,113,22600,200,16,113.40335281561508,125.85948404192989,113.40335281561508,False,max_epochs,886.033518075943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,114,22800,200,16,117.54382888755752,125.31397016532506,113.40335281561508,False,max_epochs,894.2656157016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,115,23000,200,16,118.53510852259107,125.73229829956426,113.40335281561508,False,max_epochs,902.4958462715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,116,23200,200,16,116.47512606319465,124.85645221964091,113.40335281561508,False,max_epochs,910.399284362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,117,23400,200,16,119.33597890251308,125.35497061852367,113.40335281561508,False,max_epochs,918.4787476062775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,118,23600,200,16,117.30901027811191,126.45100214241143,113.40335281561508,False,max_epochs,925.422928571701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,119,23800,200,16,119.8382677149367,127.20098440995017,113.40335281561508,False,max_epochs,928.1372821331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,120,24000,200,16,118.18410043555801,125.5420311244263,113.40335281561508,False,max_epochs,936.2798900604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,121,24200,200,16,111.39884115307883,126.03869934919234,111.39884115307883,False,max_epochs,943.9810192584991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,122,24400,200,16,111.7388830825478,127.34705758453646,111.39884115307883,False,max_epochs,952.3055386543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,123,24600,200,16,117.72740629741936,126.1460174694354,111.39884115307883,False,max_epochs,960.8028779029846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,124,24800,200,16,115.08155387908906,125.71751477526615,111.39884115307883,False,max_epochs,968.647848367691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,125,25000,200,16,116.90903119954594,125.76646808472229,111.39884115307883,False,max_epochs,976.7643418312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,126,25200,200,16,114.7123962152972,127.3137899276948,111.39884115307883,False,max_epochs,984.9197585582733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,127,25400,200,16,117.55613022311933,127.10007937725459,111.39884115307883,False,max_epochs,992.7770915031433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,128,25600,200,16,116.73529089212116,126.54095338927416,111.39884115307883,False,max_epochs,997.7772173881531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,129,25800,200,16,112.8446154043181,126.71340609505248,111.39884115307883,False,max_epochs,1003.5595238208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,130,26000,200,16,108.89875848801478,125.91317500185488,108.89875848801478,False,max_epochs,1011.5927429199219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,131,26200,200,16,115.60269272825145,127.14943145079604,108.89875848801478,False,max_epochs,1019.3916494846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,132,26400,200,16,113.75848652915218,125.55915411813106,108.89875848801478,False,max_epochs,1027.4270219802856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,133,26600,200,16,114.91970351243528,125.44493271359113,108.89875848801478,False,max_epochs,1035.4444766044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,134,26800,200,16,116.03112322195491,126.7292225339639,108.89875848801478,False,max_epochs,1043.1371130943298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,135,27000,200,16,109.98912375240766,125.81790193559691,108.89875848801478,False,max_epochs,1045.990489244461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,136,27200,200,16,115.53126116668736,127.22855004843774,108.89875848801478,False,max_epochs,1053.896002292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,137,27400,200,16,119.54591636888343,126.56942982634769,108.89875848801478,False,max_epochs,1062.2678089141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,138,27600,200,16,117.56805107780892,127.23856292006347,108.89875848801478,False,max_epochs,1070.3371522426605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,139,27800,200,16,115.20314341701273,126.18071555518641,108.89875848801478,False,max_epochs,1078.9108850955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,140,28000,200,16,115.45622445636802,126.0475296853111,108.89875848801478,False,max_epochs,1087.6309897899628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,141,28200,200,16,117.85578947676726,127.79298890654928,108.89875848801478,False,max_epochs,1095.9153962135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,142,28400,200,16,116.88732739190837,126.56781775568894,108.89875848801478,False,max_epochs,1104.3400506973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,143,28600,200,16,117.51757630088343,125.27239576141608,108.89875848801478,False,max_epochs,1112.7620458602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,144,28800,200,16,116.96370060183759,126.71024173466999,108.89875848801478,False,max_epochs,1121.0387711524963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,145,29000,200,16,115.11606715203287,126.52254747481001,108.89875848801478,False,max_epochs,1129.3827803134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,146,29200,200,16,117.77577308112494,126.15501176181223,108.89875848801478,False,max_epochs,1137.5997521877289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,147,29400,200,16,110.38372164513677,126.92435034670906,108.89875848801478,False,max_epochs,1145.7803823947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,148,29600,200,16,114.8455968045603,126.14582607999296,108.89875848801478,False,max_epochs,1153.882343530655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,149,29800,200,16,114.94681782539048,126.66622520966123,108.89875848801478,False,max_epochs,1161.3502440452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,150,30000,200,16,115.90963613541211,126.76965864895021,108.89875848801478,False,max_epochs,1164.0500798225403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,151,30200,200,16,113.15479761484872,126.44177820505541,108.89875848801478,False,max_epochs,1172.0073041915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,152,30400,200,16,113.98001911735052,126.79523734554502,108.89875848801478,False,max_epochs,1180.271305322647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,153,30600,200,16,116.23590544339437,126.32276811649871,108.89875848801478,False,max_epochs,1188.6815831661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,154,30800,200,16,112.90347758681709,125.3674027760346,108.89875848801478,False,max_epochs,1196.6810095310211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,155,31000,200,16,114.92807296333105,126.25944751190315,108.89875848801478,False,max_epochs,1204.7658083438873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,156,31200,200,16,116.04643376251818,126.2190579663646,108.89875848801478,False,max_epochs,1212.9372589588165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,157,31400,200,16,116.88737003943876,126.38002334257817,108.89875848801478,False,max_epochs,1220.4039645195007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,158,31600,200,16,111.63009849368895,125.06815293620194,108.89875848801478,False,max_epochs,1227.6639428138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,159,31800,200,16,104.67677927572845,126.09999125927246,104.67677927572845,False,max_epochs,1231.2963180541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,160,32000,200,16,111.54306589959704,125.01135139662881,104.67677927572845,False,max_epochs,1238.46981549263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,161,32200,200,16,116.45131456130723,125.7178737942431,104.67677927572845,False,max_epochs,1246.6365084648132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,162,32400,200,16,113.30271657002915,125.99452153507289,104.67677927572845,False,max_epochs,1254.9509143829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,163,32600,200,16,112.70528281635714,125.19776013988447,104.67677927572845,False,max_epochs,1263.2925343513489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,164,32800,200,16,112.96089145123979,125.61755279289713,104.67677927572845,False,max_epochs,1271.9974193572998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,165,33000,200,16,114.58055196956147,124.842399793651,104.67677927572845,False,max_epochs,1280.4752151966095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,166,33200,200,16,115.87620583063784,124.84044946881863,104.67677927572845,False,max_epochs,1288.8200116157532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,167,33400,200,16,110.74861790699819,125.5501849733018,104.67677927572845,False,max_epochs,1296.847338438034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,168,33600,200,16,114.30797201255947,125.97839343436911,104.67677927572845,False,max_epochs,1304.9706082344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,169,33800,200,16,108.9437346217955,125.59080734768149,104.67677927572845,False,max_epochs,1313.3815894126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,170,34000,200,16,114.86256537604802,125.61240804478533,104.67677927572845,False,max_epochs,1321.6422801017761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,171,34200,200,16,111.23043409016387,125.81065352028972,104.67677927572845,False,max_epochs,1329.5527925491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,172,34400,200,16,112.13640055942244,126.32005061842094,104.67677927572845,False,max_epochs,1337.5217323303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,173,34600,200,16,113.21979985962318,126.10085059229363,104.67677927572845,False,max_epochs,1343.9083483219147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,174,34800,200,16,114.21986449568634,126.25221094191495,104.67677927572845,False,max_epochs,1347.6316330432892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,175,35000,200,16,113.49469404460528,125.83815441184154,104.67677927572845,False,max_epochs,1355.7761244773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,176,35200,200,16,115.88945670192793,125.30457944988736,104.67677927572845,False,max_epochs,1363.8168783187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,177,35400,200,16,113.99063905725951,125.46823511886879,104.67677927572845,False,max_epochs,1371.8675706386566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,178,35600,200,16,107.1822749991561,126.76063821979436,104.67677927572845,False,max_epochs,1379.853469133377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,179,35800,200,16,114.31607634963979,125.99696544551978,104.67677927572845,False,max_epochs,1386.6738033294678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,180,36000,200,16,114.52318012329148,126.86766167454908,104.67677927572845,False,max_epochs,1390.0562551021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,181,36200,200,16,110.7687267552222,126.83673323242182,104.67677927572845,False,max_epochs,1398.211750984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,182,36400,200,16,114.25390031531353,127.18125083164705,104.67677927572845,False,max_epochs,1406.4748907089233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,183,36600,200,16,113.23154003765167,125.58864444570199,104.67677927572845,False,max_epochs,1414.4357664585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,184,36800,200,16,116.0152266301893,126.1166568273043,104.67677927572845,False,max_epochs,1422.384325504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,185,37000,200,16,109.59845176189769,125.5708286693651,104.67677927572845,False,max_epochs,1431.1058473587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,186,37200,200,16,103.45845297518946,126.80702060070439,103.45845297518946,False,max_epochs,1439.026162147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,187,37400,200,16,111.2444083069831,126.00051023206112,103.45845297518946,False,max_epochs,1446.937476158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,188,37600,200,16,114.44737021683895,125.64721186337239,103.45845297518946,False,max_epochs,1449.8041887283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,189,37800,200,16,112.41308212319605,126.51440069691175,103.45845297518946,False,max_epochs,1457.2354216575623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,190,38000,200,16,108.94663812126163,126.34705441068122,103.45845297518946,False,max_epochs,1465.5345261096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,191,38200,200,16,112.33659540754212,127.2728528912381,103.45845297518946,False,max_epochs,1474.0420310497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,192,38400,200,16,106.46370198269327,127.10073508761772,103.45845297518946,False,max_epochs,1482.443992614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,193,38600,200,16,110.70990865051974,126.83092099401931,103.45845297518946,False,max_epochs,1490.8894927501678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,194,38800,200,16,111.829850039327,127.23062440114751,103.45845297518946,False,max_epochs,1499.3770837783813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,195,39000,200,16,108.49775613814639,127.04276030563483,103.45845297518946,False,max_epochs,1507.752638578415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,196,39200,200,16,108.76822099195086,127.1029329109578,103.45845297518946,False,max_epochs,1516.2157163619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,197,39400,200,16,110.0333187111996,126.36461734546296,103.45845297518946,False,max_epochs,1524.6802117824554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,198,39600,200,16,112.87247391099336,126.73683397353518,103.45845297518946,False,max_epochs,1532.6177213191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,199,39800,200,16,113.10987158515583,126.35761114449363,103.45845297518946,False,max_epochs,1540.7580943107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,200,40000,200,16,107.89398870337489,125.77494277319119,103.45845297518946,False,max_epochs,1548.9596395492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,201,40200,200,16,112.52565262954242,125.85962507628881,103.45845297518946,False,max_epochs,1557.248982667923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,202,40400,200,16,112.69018873012433,126.13008505407294,103.45845297518946,False,max_epochs,1565.428719997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,203,40600,200,16,112.8156195136768,125.7264213717979,103.45845297518946,False,max_epochs,1573.4629895687103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,204,40800,200,16,110.53246754021052,126.97935256145249,103.45845297518946,False,max_epochs,1581.0225541591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,205,41000,200,16,111.50199091208643,125.89651792118394,103.45845297518946,False,max_epochs,1583.9024262428284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,206,41200,200,16,110.40669025745066,125.86067632467545,103.45845297518946,False,max_epochs,1591.7675232887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,207,41400,200,16,111.2950799353577,125.89855484526171,103.45845297518946,False,max_epochs,1600.041421175003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,208,41600,200,16,114.52900550028428,126.73343873557482,103.45845297518946,False,max_epochs,1608.3922753334045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,209,41800,200,16,107.90545375116731,126.03612310395042,103.45845297518946,False,max_epochs,1616.9330637454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,210,42000,200,16,110.69167471455778,126.83870182636188,103.45845297518946,False,max_epochs,1624.914845943451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,211,42200,200,16,107.25200905522787,126.62768569046156,103.45845297518946,False,max_epochs,1633.0867669582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,212,42400,200,16,107.19282681872681,126.43585539908113,103.45845297518946,False,max_epochs,1641.5867624282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,213,42600,200,16,107.95566813350534,126.09208192878218,103.45845297518946,False,max_epochs,1649.4470155239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,214,42800,200,16,106.77864293123959,126.64806675432021,103.45845297518946,False,max_epochs,1657.4730062484741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,215,43000,200,16,104.34321627712075,126.00455121769943,103.45845297518946,False,max_epochs,1662.3924560546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,216,43200,200,16,108.10171171332877,125.42356215934196,103.45845297518946,False,max_epochs,1667.7231214046478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,217,43400,200,16,98.41121434447395,125.63599143461431,98.41121434447395,False,max_epochs,1676.1554350852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,218,43600,200,16,110.02333383977155,125.4337258365444,98.41121434447395,False,max_epochs,1684.326536655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,219,43800,200,16,109.1524202879026,125.50761158780472,98.41121434447395,False,max_epochs,1692.7643921375275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,220,44000,200,16,108.72818386994565,125.0295016362725,98.41121434447395,False,max_epochs,1701.1463315486908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,221,44200,200,16,107.51749822428694,126.69098239664896,98.41121434447395,False,max_epochs,1709.7480409145355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,222,44400,200,16,104.24209515539005,127.64376139376232,98.41121434447395,False,max_epochs,1718.1766951084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,223,44600,200,16,103.8831031603957,126.87258185598375,98.41121434447395,False,max_epochs,1726.4182078838348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,224,44800,200,16,107.11105697477554,127.56412772717228,98.41121434447395,False,max_epochs,1735.0362672805786
