method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,117,11700,100,16,110.92574382285785,130.05812848672906,103.77658493563347,False,max_epochs,608.4269189834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,118,11800,100,16,106.72751893458681,130.1486170989262,103.77658493563347,False,max_epochs,613.8760435581207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,119,11900,100,16,108.42340860774857,130.90152732346365,103.77658493563347,False,max_epochs,619.1701946258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,120,12000,100,16,109.00544079204178,131.80187662353546,103.77658493563347,False,max_epochs,624.603372335434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,121,12100,100,16,109.51694561821978,129.71904909196076,103.77658493563347,False,max_epochs,630.285710811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,122,12200,100,16,110.04423263185215,131.01015764024652,103.77658493563347,False,max_epochs,635.9070813655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,123,12300,100,16,104.75489726218352,129.93893132259984,103.77658493563347,False,max_epochs,641.3137285709381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,124,12400,100,16,104.14001180428235,130.13529831025778,103.77658493563347,False,max_epochs,646.552494764328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,125,12500,100,16,103.55307389336323,129.82567799580002,103.55307389336323,False,max_epochs,651.6006095409393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,126,12600,100,16,103.82508390166207,130.1141348945771,103.55307389336323,False,max_epochs,654.1762614250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,127,12700,100,16,104.08426293780398,129.6352201348799,103.55307389336323,False,max_epochs,658.7095639705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,128,12800,100,16,104.01891444103022,130.10417118437016,103.55307389336323,False,max_epochs,664.3075416088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,129,12900,100,16,104.16703808463782,128.93696052531595,103.55307389336323,False,max_epochs,669.751827955246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,130,13000,100,16,106.54435102504793,129.4455622272912,103.55307389336323,False,max_epochs,675.5434100627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,131,13100,100,16,101.5650297672082,129.42990125847,101.5650297672082,False,max_epochs,680.852780342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,132,13200,100,16,103.75164841336084,128.6552497199106,101.5650297672082,False,max_epochs,685.9283466339111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,133,13300,100,16,101.4512973747497,129.67512396608902,101.4512973747497,False,max_epochs,690.88161444664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,134,13400,100,16,103.0618680941972,128.98603687948324,101.4512973747497,False,max_epochs,695.0874364376068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,135,13500,100,16,110.03698487870778,130.81695587110613,101.4512973747497,False,max_epochs,698.479957818985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,136,13600,100,16,104.81179423591296,130.185996533557,101.4512973747497,False,max_epochs,703.7528376579285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,137,13700,100,16,104.49020321919194,130.54002712776241,101.4512973747497,False,max_epochs,708.7879149913788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,138,13800,100,16,107.48460553182788,129.8544550305981,101.4512973747497,False,max_epochs,713.8239126205444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,139,13900,100,16,103.5429574439568,128.77087804332942,101.4512973747497,False,max_epochs,718.7793803215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,140,14000,100,16,102.43068637582988,129.35900477920924,101.4512973747497,False,max_epochs,721.2147970199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,141,14100,100,16,103.40199016157042,128.99220873726085,101.4512973747497,False,max_epochs,726.0365164279938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,142,14200,100,16,103.86633921098867,128.58578157442165,101.4512973747497,False,max_epochs,731.4802820682526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,143,14300,100,16,104.68255199841299,128.5421069558499,101.4512973747497,False,max_epochs,736.7809374332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,144,14400,100,16,105.79366526243534,128.79037798947277,101.4512973747497,False,max_epochs,741.9714319705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,145,14500,100,16,102.85303262118433,128.7982930130544,101.4512973747497,False,max_epochs,747.0999858379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,146,14600,100,16,104.7386173423242,128.9958631159813,101.4512973747497,False,max_epochs,749.3571653366089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,147,14700,100,16,103.07084446287728,128.75084209717394,101.4512973747497,False,max_epochs,754.388454914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,148,14800,100,16,103.69484131742901,127.68552503270764,101.4512973747497,False,max_epochs,759.8558032512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,149,14900,100,16,102.57841124412025,128.93068493082507,101.4512973747497,False,max_epochs,765.3693327903748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,150,15000,100,16,103.12414477385245,129.04635778928446,101.4512973747497,False,max_epochs,770.7556681632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,151,15100,100,16,102.17739629420481,128.2922457546249,101.4512973747497,False,max_epochs,775.9859600067139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,152,15200,100,16,102.5253448908435,128.59103475588583,101.4512973747497,False,max_epochs,780.489515542984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,153,15300,100,16,103.83562836467624,129.45450894890885,101.4512973747497,False,max_epochs,783.0160858631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,154,15400,100,16,103.92121061608776,130.08315620880018,101.4512973747497,False,max_epochs,788.7928607463837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,155,15500,100,16,104.14559251546305,128.70722697136978,101.4512973747497,False,max_epochs,794.0856013298035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,156,15600,100,16,104.1544718293967,129.22098613641924,101.4512973747497,False,max_epochs,799.5674803256989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,157,15700,100,16,101.1555638744122,129.3889609749935,101.1555638744122,False,max_epochs,804.743198633194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,158,15800,100,16,104.00745592824867,128.36536912877557,101.1555638744122,False,max_epochs,810.0330011844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,159,15900,100,16,103.03518408826886,127.99180356256286,101.1555638744122,False,max_epochs,814.7013704776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,160,16000,100,16,102.24091723465224,128.4378613468616,101.1555638744122,False,max_epochs,818.6966123580933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,161,16100,100,16,104.63935376575397,128.26911069541018,101.1555638744122,False,max_epochs,822.3236074447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,162,16200,100,16,103.68969393085509,127.16757266299749,101.1555638744122,False,max_epochs,828.0571165084839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,163,16300,100,16,105.40024253349405,128.77196362626967,101.1555638744122,False,max_epochs,833.424334526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,164,16400,100,16,102.96616718362213,129.08463403100092,101.1555638744122,False,max_epochs,839.4367921352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,165,16500,100,16,105.55693392504925,128.04190458234012,101.1555638744122,False,max_epochs,844.5585763454437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,166,16600,100,16,101.52485347333968,127.11549553399138,101.1555638744122,False,max_epochs,850.1085777282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,167,16700,100,16,103.37751565632581,129.28200127099683,101.1555638744122,False,max_epochs,855.1064097881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,168,16800,100,16,103.04994363379907,128.88276816051211,101.1555638744122,False,max_epochs,860.181316614151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,169,16900,100,16,107.61714249992363,127.9512003534625,101.1555638744122,False,max_epochs,865.0094850063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,170,17000,100,16,106.72155639752586,128.65058757868417,101.1555638744122,False,max_epochs,867.4446928501129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,171,17100,100,16,107.24981356368717,129.18796040867107,101.1555638744122,False,max_epochs,872.4065937995911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,172,17200,100,16,102.78080159177223,128.86340742259378,101.1555638744122,False,max_epochs,878.0661084651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,173,17300,100,16,103.78860947363968,128.4718200944408,101.1555638744122,False,max_epochs,883.4653775691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,174,17400,100,16,101.54917782821997,128.15982672657276,101.1555638744122,False,max_epochs,889.1156644821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,175,17500,100,16,101.64791486027913,129.05071443843738,101.1555638744122,False,max_epochs,894.9601442813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,176,17600,100,16,101.6534380376503,127.20108203457184,101.1555638744122,False,max_epochs,900.8827178478241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,177,17700,100,16,102.83396833740625,127.16914639989889,101.1555638744122,False,max_epochs,906.3711841106415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,178,17800,100,16,102.63641363446499,126.4387084429509,101.1555638744122,False,max_epochs,912.029708147049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,179,17900,100,16,102.82964405904845,126.03023592296027,101.1555638744122,False,max_epochs,917.8644490242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,180,18000,100,16,102.75024869931924,126.72460403746335,101.1555638744122,False,max_epochs,923.5493354797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,181,18100,100,16,101.62878191734393,124.87802510326424,101.1555638744122,False,max_epochs,929.3088645935059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,182,18200,100,16,102.67640959163464,122.42205768477015,101.1555638744122,False,max_epochs,934.7863655090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,183,18300,100,16,101.92088066411401,117.72927141908238,101.1555638744122,False,max_epochs,940.1338536739349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,184,18400,100,16,101.52583554459491,118.51963952034225,101.1555638744122,False,max_epochs,945.739673614502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,185,18500,100,16,101.19493443541022,120.54615522799797,101.1555638744122,False,max_epochs,951.3756875991821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,186,18600,100,16,101.36953838291275,116.85723826744402,101.1555638744122,False,max_epochs,956.4322030544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,187,18700,100,16,101.20773806831458,116.0034264635018,101.1555638744122,False,max_epochs,961.705572605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,188,18800,100,16,101.76741177882691,120.1796551968975,101.1555638744122,False,max_epochs,964.2107243537903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,189,18900,100,16,102.09857433390926,116.34781712319945,101.1555638744122,False,max_epochs,969.0159547328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,190,19000,100,16,101.58857500034573,113.5139684061416,101.1555638744122,False,max_epochs,974.9742286205292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,191,19100,100,16,102.88701084072994,114.99477709397934,101.1555638744122,False,max_epochs,980.2252452373505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,192,19200,100,16,101.80848280078422,116.77578757473495,101.1555638744122,False,max_epochs,986.2629156112671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,193,19300,100,16,100.90174293723953,115.04377759247222,100.90174293723953,False,max_epochs,991.8789165019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,194,19400,100,16,101.29992490885371,116.98455549246339,100.90174293723953,False,max_epochs,997.2110071182251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,195,19500,100,16,102.0272473342371,117.19810586142191,100.90174293723953,False,max_epochs,1002.3694951534271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,196,19600,100,16,102.39435897773544,115.62808782063317,100.90174293723953,False,max_epochs,1007.85675573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,197,19700,100,16,102.77868062175668,118.11146899158447,100.90174293723953,False,max_epochs,1013.0163674354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,198,19800,100,16,100.73032961140272,120.54796591127567,100.73032961140272,False,max_epochs,1016.4139940738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,199,19900,100,16,102.0187171899891,116.70406587339613,100.73032961140272,False,max_epochs,1020.5538184642792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,200,20000,100,16,101.37778251630573,116.56459461674328,100.73032961140272,False,max_epochs,1026.213429927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,201,20100,100,16,102.0284201352475,120.22219356506434,100.73032961140272,False,max_epochs,1031.224531173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,202,20200,100,16,101.46963595083102,117.41086084465637,100.73032961140272,False,max_epochs,1037.3369657993317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,203,20300,100,16,101.41118288367481,115.85083226195975,100.73032961140272,False,max_epochs,1043.0478174686432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,204,20400,100,16,101.61780452587976,117.438279323418,100.73032961140272,False,max_epochs,1048.878553390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,205,20500,100,16,101.22839025064442,116.62369576580784,100.73032961140272,False,max_epochs,1053.6814858913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,206,20600,100,16,101.5593796056023,113.18407309548817,100.73032961140272,False,max_epochs,1058.6360425949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,207,20700,100,16,101.64708185312446,118.28246217993349,100.73032961140272,False,max_epochs,1063.4138975143433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,208,20800,100,16,101.46560309892081,113.00853448501464,100.73032961140272,False,max_epochs,1066.28107213974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,209,20900,100,16,101.15638951382542,112.08138962042281,100.73032961140272,False,max_epochs,1071.0290772914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,210,21000,100,16,101.97699491849947,112.9422597182477,100.73032961140272,False,max_epochs,1076.8265173435211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,211,21100,100,16,101.83167476254403,113.95103251294043,100.73032961140272,False,max_epochs,1082.1174957752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,212,21200,100,16,100.89386655749958,114.29294231865583,100.73032961140272,False,max_epochs,1087.4259660243988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,213,21300,100,16,102.13801579003676,113.49380584009893,100.73032961140272,False,max_epochs,1092.462735414505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,214,21400,100,16,101.41532871646473,115.76618608362713,100.73032961140272,False,max_epochs,1098.2551438808441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,215,21500,100,16,101.02493294289768,113.58941306697247,100.73032961140272,False,max_epochs,1103.3808751106262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,216,21600,100,16,100.87430012451144,116.79730848836934,100.73032961140272,False,max_epochs,1108.4895658493042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,217,21700,100,16,101.8173949583883,117.83323075499808,100.73032961140272,False,max_epochs,1110.8141021728516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,218,21800,100,16,101.16194193983242,118.9164750844533,100.73032961140272,False,max_epochs,1116.1165566444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,219,21900,100,16,101.35524935909486,115.75275616653735,100.73032961140272,False,max_epochs,1121.6439473628998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,220,22000,100,16,101.55170428273607,115.04856154556225,100.73032961140272,False,max_epochs,1127.064851284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,221,22100,100,16,101.82740993734596,115.92488480552998,100.73032961140272,False,max_epochs,1132.5998644828796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,222,22200,100,16,100.9424216841003,115.18170039311644,100.73032961140272,False,max_epochs,1138.3217873573303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,223,22300,100,16,101.35731061979214,112.29214313958278,100.73032961140272,False,max_epochs,1144.1898143291473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,224,22400,100,16,100.81989250448773,112.39904045288114,100.73032961140272,False,max_epochs,1149.5111923217773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,225,22500,100,16,101.47367658020454,111.41345695679688,100.73032961140272,False,max_epochs,1154.216344833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,226,22600,100,16,101.36295639384146,110.1940355202712,100.73032961140272,False,max_epochs,1159.2347874641418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,227,22700,100,16,101.22553989086596,111.02505592160276,100.73032961140272,False,max_epochs,1163.186308145523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,228,22800,100,16,101.55221199530446,109.15290102543142,100.73032961140272,False,max_epochs,1167.2125158309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,229,22900,100,16,100.98563992727887,110.63307310962063,100.73032961140272,False,max_epochs,1172.380977153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,230,23000,100,16,100.90842527036921,112.67567898733076,100.73032961140272,False,max_epochs,1178.400592803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,231,23100,100,16,101.01144582798722,114.38299236577282,100.73032961140272,False,max_epochs,1183.8756835460663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,232,23200,100,16,101.27817749130362,112.62875710682533,100.73032961140272,False,max_epochs,1189.0320689678192
