method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,117,11700,100,16,115.94601028160152,151.44591277450547,85.87796417236518,False,max_epochs,538.9231719970703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,118,11800,100,16,116.05526619418606,147.5723633268074,85.87796417236518,False,max_epochs,544.131106376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,119,11900,100,16,119.99230840454595,145.40314153253627,85.87796417236518,False,max_epochs,549.0595171451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,120,12000,100,16,104.47538817889846,145.3588391125635,85.87796417236518,False,max_epochs,554.2800328731537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,121,12100,100,16,111.38907795981305,144.39421462055495,85.87796417236518,False,max_epochs,559.2510359287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,122,12200,100,16,119.594686741607,148.5696543599119,85.87796417236518,False,max_epochs,564.6427285671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,123,12300,100,16,119.28230435801352,149.50342497266013,85.87796417236518,False,max_epochs,569.4055187702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,124,12400,100,16,112.39686201433865,148.2313269461652,85.87796417236518,False,max_epochs,574.1697447299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,125,12500,100,16,110.86279020406033,150.59615074487792,85.87796417236518,False,max_epochs,578.8965802192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,126,12600,100,16,43.53853842558079,145.30457942156232,43.53853842558079,False,max_epochs,583.686806678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,127,12700,100,16,101.45243439182174,146.70489085073052,43.53853842558079,False,max_epochs,586.2052547931671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,128,12800,100,16,117.19909086269722,148.02296373521497,43.53853842558079,False,max_epochs,590.2926661968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,129,12900,100,16,104.30422935170598,148.54607095446403,43.53853842558079,False,max_epochs,594.9339220523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,130,13000,100,16,119.61365033887628,150.9418061238042,43.53853842558079,False,max_epochs,599.5790388584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,131,13100,100,16,75.57859764470885,148.76321379216762,43.53853842558079,False,max_epochs,604.211300611496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,132,13200,100,16,107.46639315583114,150.61066094053385,43.53853842558079,False,max_epochs,608.73814702034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,133,13300,100,16,111.98519432739603,152.9179271627474,43.53853842558079,False,max_epochs,610.8864755630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,134,13400,100,16,111.19278124024841,153.58593697088642,43.53853842558079,False,max_epochs,615.7422430515289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,135,13500,100,16,90.92683634976976,154.74501009706526,43.53853842558079,False,max_epochs,620.7096190452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,136,13600,100,16,111.80150804984659,146.02677266922097,43.53853842558079,False,max_epochs,625.9701690673828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,137,13700,100,16,116.25912773875056,150.68734130424116,43.53853842558079,False,max_epochs,630.9405517578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,138,13800,100,16,116.9748667334835,154.53291865734934,43.53853842558079,False,max_epochs,636.0428440570831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,139,13900,100,16,119.07008540229928,151.94025949670288,43.53853842558079,False,max_epochs,641.2278063297272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,140,14000,100,16,113.36805546943734,151.46423496705,43.53853842558079,False,max_epochs,646.555070400238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,141,14100,100,16,103.47382821376362,149.72213828556954,43.53853842558079,False,max_epochs,651.2273862361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,142,14200,100,16,101.60618770581564,150.60139876486036,43.53853842558079,False,max_epochs,656.2898397445679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,143,14300,100,16,115.73939342505196,152.27247769986562,43.53853842558079,False,max_epochs,661.3669083118439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,144,14400,100,16,66.93664064595482,143.53250630416437,43.53853842558079,False,max_epochs,665.7622346878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,145,14500,100,16,118.39053399736743,147.45357332258683,43.53853842558079,False,max_epochs,670.104953289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,146,14600,100,16,112.86697401551857,148.45789003172555,43.53853842558079,False,max_epochs,674.3183617591858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,147,14700,100,16,102.96845605698617,150.71372444357598,43.53853842558079,False,max_epochs,676.6970889568329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,148,14800,100,16,95.79041110471232,149.67288157790495,43.53853842558079,False,max_epochs,681.5050666332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,149,14900,100,16,55.21997985098356,147.57973729972636,43.53853842558079,False,max_epochs,686.1818001270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,150,15000,100,16,115.06704012537472,147.92127015684147,43.53853842558079,False,max_epochs,691.2550928592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,151,15100,100,16,114.71400158730141,148.93935346520982,43.53853842558079,False,max_epochs,696.2408790588379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,152,15200,100,16,113.51092160427005,147.78299758885834,43.53853842558079,False,max_epochs,701.2070689201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,153,15300,100,16,118.51526049052616,147.44282154479293,43.53853842558079,False,max_epochs,706.3284060955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,154,15400,100,16,113.73227543907839,147.35185374325968,43.53853842558079,False,max_epochs,711.3381247520447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,155,15500,100,16,114.4319526891894,151.62320069866558,43.53853842558079,False,max_epochs,716.3067600727081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,156,15600,100,16,96.40480282005058,139.5874577901579,43.53853842558079,False,max_epochs,721.243569612503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,157,15700,100,16,94.23811260083176,143.42515820140864,43.53853842558079,False,max_epochs,725.8772692680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,158,15800,100,16,117.80761604923289,146.9746262920263,43.53853842558079,False,max_epochs,730.2544558048248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,159,15900,100,16,116.82762138797744,150.01913980784133,43.53853842558079,False,max_epochs,732.5390839576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,160,16000,100,16,71.1992983971107,147.3887717952466,43.53853842558079,False,max_epochs,736.994377374649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,161,16100,100,16,120.65952336351353,150.81733549852203,43.53853842558079,False,max_epochs,742.1552128791809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,162,16200,100,16,105.50220870916964,150.49092397114015,43.53853842558079,False,max_epochs,747.0712420940399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,163,16300,100,16,107.5025552234235,147.40700644188058,43.53853842558079,False,max_epochs,751.789678812027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,164,16400,100,16,49.035536090208645,147.12863292407536,43.53853842558079,False,max_epochs,756.3835790157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,165,16500,100,16,121.37845042868632,149.1013433486612,43.53853842558079,False,max_epochs,760.7642469406128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,166,16600,100,16,41.500864198145074,147.02028996016207,41.500864198145074,False,max_epochs,762.8661623001099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,167,16700,100,16,97.96539039570176,146.4492982324768,41.500864198145074,False,max_epochs,767.7767548561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,168,16800,100,16,114.09949906817619,147.29246290689002,41.500864198145074,False,max_epochs,772.5488750934601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,169,16900,100,16,86.67038096343641,150.38297059906387,41.500864198145074,False,max_epochs,777.5854051113129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,170,17000,100,16,116.85304445452958,150.73667428578437,41.500864198145074,False,max_epochs,782.7390747070312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,171,17100,100,16,120.63249251537846,149.97310300639114,41.500864198145074,False,max_epochs,788.1130192279816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,172,17200,100,16,80.89860469157445,148.8727494736852,41.500864198145074,False,max_epochs,792.6712417602539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,173,17300,100,16,120.90685050405003,152.63973473562504,41.500864198145074,False,max_epochs,798.0289289951324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,174,17400,100,16,108.62148017344771,144.44965205400877,41.500864198145074,False,max_epochs,802.9099349975586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,175,17500,100,16,109.91611681720894,148.82387609339537,41.500864198145074,False,max_epochs,808.099641084671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,176,17600,100,16,108.33627201945353,151.31795995919794,41.500864198145074,False,max_epochs,813.0877449512482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,177,17700,100,16,119.36599342773285,148.9147010354343,41.500864198145074,False,max_epochs,818.2879693508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,178,17800,100,16,114.88717016149636,148.52616645973586,41.500864198145074,False,max_epochs,823.4424645900726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,179,17900,100,16,115.80153578913078,152.14185104073164,41.500864198145074,False,max_epochs,828.5464005470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,180,18000,100,16,58.62793278329778,149.76353330607225,41.500864198145074,False,max_epochs,833.5301246643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,181,18100,100,16,111.98996710660964,150.7176375982211,41.500864198145074,False,max_epochs,838.528838634491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,182,18200,100,16,118.43759224538013,152.7941014140415,41.500864198145074,False,max_epochs,843.4179081916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,183,18300,100,16,89.54641503526062,151.46775395401892,41.500864198145074,False,max_epochs,847.9418020248413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,184,18400,100,16,118.9200781381774,151.44264786667628,41.500864198145074,False,max_epochs,852.5876228809357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,185,18500,100,16,120.65815165405571,150.40715444588076,41.500864198145074,False,max_epochs,854.7546133995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,186,18600,100,16,115.75851185569027,152.44854609824608,41.500864198145074,False,max_epochs,858.9354407787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,187,18700,100,16,118.10366480947368,151.52485491009804,41.500864198145074,False,max_epochs,863.8789956569672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,188,18800,100,16,69.1159077136661,145.57766155233801,41.500864198145074,False,max_epochs,869.2314267158508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,189,18900,100,16,119.57917910765796,147.65736608384472,41.500864198145074,False,max_epochs,874.1441233158112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,190,19000,100,16,120.56582482302827,151.14901159929178,41.500864198145074,False,max_epochs,879.5703608989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,191,19100,100,16,119.80672971786885,144.18825701578,41.500864198145074,False,max_epochs,884.414614200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,192,19200,100,16,81.15233645157795,147.67946434461908,41.500864198145074,False,max_epochs,889.0436663627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,193,19300,100,16,105.12214733350578,138.21979879309623,41.500864198145074,False,max_epochs,893.7390525341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,194,19400,100,16,112.6235597032064,144.85217843590658,41.500864198145074,False,max_epochs,898.1606023311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,195,19500,100,16,99.46599973209894,146.78592046686606,41.500864198145074,False,max_epochs,902.7286357879639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,196,19600,100,16,117.28607679233502,143.9665958124773,41.500864198145074,False,max_epochs,904.8667452335358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,197,19700,100,16,117.68257517990205,145.96186765698815,41.500864198145074,False,max_epochs,909.6023726463318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,198,19800,100,16,117.80061448241584,147.64312609875566,41.500864198145074,False,max_epochs,914.2913315296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,199,19900,100,16,105.68916536672882,141.53715824135207,41.500864198145074,False,max_epochs,918.8891994953156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,200,20000,100,16,116.51665531496499,145.1621993002296,41.500864198145074,False,max_epochs,923.6066646575928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,201,20100,100,16,43.05635221176462,147.76433390890875,41.500864198145074,False,max_epochs,926.8785531520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,202,20200,100,16,110.7585394994237,146.96604708614387,41.500864198145074,False,max_epochs,930.2982251644135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,203,20300,100,16,32.601379768363735,149.49849170127993,32.601379768363735,False,max_epochs,935.0647196769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,204,20400,100,16,104.11356265688462,151.09067908595676,32.601379768363735,False,max_epochs,940.5411891937256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,205,20500,100,16,99.86754629311791,149.45921857129545,32.601379768363735,False,max_epochs,945.2773404121399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,206,20600,100,16,115.53837828748814,142.40653578741404,32.601379768363735,False,max_epochs,949.9849233627319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,207,20700,100,16,120.62812419001857,149.56423652613,32.601379768363735,False,max_epochs,954.8327174186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,208,20800,100,16,88.21010671495691,149.41979820727647,32.601379768363735,False,max_epochs,960.1367936134338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,209,20900,100,16,120.58133995412508,146.409802622548,32.601379768363735,False,max_epochs,964.6181938648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,210,21000,100,16,103.02869461415352,149.69312960202046,32.601379768363735,False,max_epochs,969.1691012382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,211,21100,100,16,115.84007987148581,152.06563478599253,32.601379768363735,False,max_epochs,972.4756708145142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,212,21200,100,16,66.57077420665507,147.34685643076492,32.601379768363735,False,max_epochs,976.1674528121948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,213,21300,100,16,113.48017324624416,147.62661164600624,32.601379768363735,False,max_epochs,980.9355711936951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,214,21400,100,16,109.99882541773701,147.85935650387728,32.601379768363735,False,max_epochs,986.0108754634857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,215,21500,100,16,103.04580088903649,146.86811031198192,32.601379768363735,False,max_epochs,990.6439838409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,216,21600,100,16,94.26357737010454,149.6598949840116,32.601379768363735,False,max_epochs,995.4269108772278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,217,21700,100,16,110.3303740354847,150.51099800877034,32.601379768363735,False,max_epochs,1000.0272989273071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,218,21800,100,16,109.48477287415294,147.64125663021113,32.601379768363735,False,max_epochs,1004.2888145446777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,219,21900,100,16,115.00320775637324,145.44619189832605,32.601379768363735,False,max_epochs,1007.0326573848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,220,22000,100,16,117.7756452958292,149.49321779856282,32.601379768363735,False,max_epochs,1011.3019874095917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,221,22100,100,16,114.76827097646013,152.40493604104904,32.601379768363735,False,max_epochs,1016.111376285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,222,22200,100,16,118.9373707217811,148.16332705135818,32.601379768363735,False,max_epochs,1020.7299981117249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,223,22300,100,16,120.33523578269144,148.804393132693,32.601379768363735,False,max_epochs,1025.2929892539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,224,22400,100,16,103.9639150988122,148.98684175175805,32.601379768363735,False,max_epochs,1029.9621622562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,225,22500,100,16,113.13680424571751,151.33369700588187,32.601379768363735,False,max_epochs,1032.4791889190674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,226,22600,100,16,111.98223076579254,151.9737604473753,32.601379768363735,False,max_epochs,1036.4103515148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,227,22700,100,16,116.75078812758994,149.31743792660254,32.601379768363735,False,max_epochs,1041.2464482784271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,228,22800,100,16,105.10173172216938,144.9913118605849,32.601379768363735,False,max_epochs,1046.523113489151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,229,22900,100,16,92.68825673429828,152.45191220708398,32.601379768363735,False,max_epochs,1051.5705366134644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,230,23000,100,16,121.55857701014627,149.75806125454844,32.601379768363735,False,max_epochs,1056.6922974586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,231,23100,100,16,119.6086626992663,145.65115892959142,32.601379768363735,False,max_epochs,1061.4848515987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,232,23200,100,16,105.05224197632971,147.1195491966292,32.601379768363735,False,max_epochs,1065.9553394317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,233,23300,100,16,111.45925366500458,145.55966505126491,32.601379768363735,False,max_epochs,1070.8230974674225
