method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,117,11700,100,16,117.27287507214018,122.91222138691214,114.44719826352929,False,max_epochs,560.8925592899323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,118,11800,100,16,118.17884684865209,123.22217772354465,114.44719826352929,False,max_epochs,565.3033626079559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,119,11900,100,16,115.00933246554905,123.52496566630688,114.44719826352929,False,max_epochs,569.3892273902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,120,12000,100,16,115.64487660827976,122.45150658179642,114.44719826352929,False,max_epochs,572.205602645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,121,12100,100,16,117.39933801575238,122.91730286407781,114.44719826352929,False,max_epochs,576.5687272548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,122,12200,100,16,114.34940442107022,122.87608937091167,114.34940442107022,False,max_epochs,581.2064492702484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,123,12300,100,16,115.14299014223877,123.05538832855413,114.34940442107022,False,max_epochs,585.436440706253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,124,12400,100,16,116.19176321004784,126.11915882167952,114.34940442107022,False,max_epochs,590.1228294372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,125,12500,100,16,111.46156357765412,121.87738742349612,111.46156357765412,False,max_epochs,592.7061531543732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,126,12600,100,16,116.44564949601265,123.29145404375343,111.46156357765412,False,max_epochs,596.8347988128662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,127,12700,100,16,114.82239732678116,121.44506616929668,111.46156357765412,False,max_epochs,602.0677909851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,128,12800,100,16,116.56021976442578,124.2324186509691,111.46156357765412,False,max_epochs,606.916779756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,129,12900,100,16,119.5586466175004,135.1265735352232,111.46156357765412,False,max_epochs,611.8905038833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,130,13000,100,16,115.49600677381541,136.1896640473105,111.46156357765412,False,max_epochs,618.4070022106171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,131,13100,100,16,117.9219826091456,134.64382309429715,111.46156357765412,False,max_epochs,623.9381718635559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,132,13200,100,16,118.83626174699614,131.08045802849125,111.46156357765412,False,max_epochs,630.0015215873718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,133,13300,100,16,118.36204817108617,128.63636015635586,111.46156357765412,False,max_epochs,635.9262602329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,134,13400,100,16,115.13125496105881,123.36365083724888,111.46156357765412,False,max_epochs,640.8242812156677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,135,13500,100,16,115.78016430985713,125.66803565841249,111.46156357765412,False,max_epochs,644.9401271343231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,136,13600,100,16,116.15332865087254,129.66971365699027,111.46156357765412,False,max_epochs,648.5021994113922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,137,13700,100,16,113.61929356490455,123.57906443433734,111.46156357765412,False,max_epochs,652.9368190765381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,138,13800,100,16,117.18351154528,124.48356160412213,111.46156357765412,False,max_epochs,657.5884506702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,139,13900,100,16,114.87833412787153,126.2217131349779,111.46156357765412,False,max_epochs,662.441418170929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,140,14000,100,16,114.06655785414816,128.19641973075963,111.46156357765412,False,max_epochs,667.0293855667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,141,14100,100,16,113.91267110238893,123.62803240104147,111.46156357765412,False,max_epochs,672.2275311946869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,142,14200,100,16,115.46752100557475,124.65824938047876,111.46156357765412,False,max_epochs,676.7246551513672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,143,14300,100,16,116.4771557775787,127.72967638132448,111.46156357765412,False,max_epochs,681.387533903122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,144,14400,100,16,117.67190847097764,121.84962560720928,111.46156357765412,False,max_epochs,685.4104452133179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,145,14500,100,16,112.97230987054606,123.54973703766888,111.46156357765412,False,max_epochs,688.4107704162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,146,14600,100,16,111.71954446544822,122.80926088715415,111.46156357765412,False,max_epochs,693.7489914894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,147,14700,100,16,113.9033236300773,122.64957697451989,111.46156357765412,False,max_epochs,700.439973115921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,148,14800,100,16,113.80852055010189,122.89528949264148,111.46156357765412,False,max_epochs,707.0516993999481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,149,14900,100,16,114.78039205598137,124.56098458182854,111.46156357765412,False,max_epochs,712.677811384201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,150,15000,100,16,111.60857229000918,125.51442067724778,111.46156357765412,False,max_epochs,720.3732705116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,151,15100,100,16,115.02128546633308,123.9600280060252,111.46156357765412,False,max_epochs,725.5897402763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,152,15200,100,16,112.52540559762848,124.45913322672345,111.46156357765412,False,max_epochs,730.0056235790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,153,15300,100,16,115.25213020735443,122.74429422347664,111.46156357765412,False,max_epochs,734.5405721664429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,154,15400,100,16,112.81839831602579,122.13181749321333,111.46156357765412,False,max_epochs,739.0745718479156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,155,15500,100,16,112.86181800348528,123.35064776385217,111.46156357765412,False,max_epochs,743.649744272232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,156,15600,100,16,113.27929363370818,123.98379098900864,111.46156357765412,False,max_epochs,748.021895647049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,157,15700,100,16,114.92383011504643,122.37731622082481,111.46156357765412,False,max_epochs,750.3274755477905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,158,15800,100,16,113.62993856974218,122.24780515564369,111.46156357765412,False,max_epochs,754.86620926857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,159,15900,100,16,112.57226666128446,125.20051662787989,111.46156357765412,False,max_epochs,760.0701522827148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,160,16000,100,16,113.24350704381884,124.26883112259799,111.46156357765412,False,max_epochs,765.0489227771759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,161,16100,100,16,108.2260517540854,123.19430592986134,108.2260517540854,False,max_epochs,770.1712882518768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,162,16200,100,16,115.10653963516457,122.19855970073839,108.2260517540854,False,max_epochs,775.3770532608032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,163,16300,100,16,114.82065781765223,120.84810015661338,108.2260517540854,False,max_epochs,781.462792634964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,164,16400,100,16,113.47032106819084,121.51191012094128,108.2260517540854,False,max_epochs,787.4202988147736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,165,16500,100,16,112.54527384755359,122.72331468710348,108.2260517540854,False,max_epochs,794.3446998596191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,166,16600,100,16,112.01219557443768,121.32718763627737,108.2260517540854,False,max_epochs,799.321608543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,167,16700,100,16,114.9995776876487,121.60172065689983,108.2260517540854,False,max_epochs,803.9005637168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,168,16800,100,16,114.81471678085241,122.94742902532275,108.2260517540854,False,max_epochs,807.7679219245911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,169,16900,100,16,112.32540314567004,121.95957042513368,108.2260517540854,False,max_epochs,812.3278784751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,170,17000,100,16,112.34499662414038,122.21676686804523,108.2260517540854,False,max_epochs,816.9193987846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,171,17100,100,16,113.25833080057458,122.1099746534137,108.2260517540854,False,max_epochs,821.4076449871063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,172,17200,100,16,113.85179257149655,122.89387328179384,108.2260517540854,False,max_epochs,826.0896289348602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,173,17300,100,16,113.36547255687535,121.32615113985793,108.2260517540854,False,max_epochs,830.4220509529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,174,17400,100,16,113.47024385905516,123.68582589357115,108.2260517540854,False,max_epochs,832.7536373138428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,175,17500,100,16,115.41213515725808,127.44739335486393,108.2260517540854,False,max_epochs,837.6095299720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,176,17600,100,16,112.18475405858467,124.8710617400069,108.2260517540854,False,max_epochs,842.3705959320068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,177,17700,100,16,114.25642913781843,128.1187927069126,108.2260517540854,False,max_epochs,847.4499683380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,178,17800,100,16,113.37227613299343,127.91846986702359,108.2260517540854,False,max_epochs,852.3938226699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,179,17900,100,16,112.3956527411454,129.30885735202247,108.2260517540854,False,max_epochs,857.593257188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,180,18000,100,16,114.41150374098376,128.7559835336853,108.2260517540854,False,max_epochs,863.176417350769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,181,18100,100,16,112.32410935552788,129.60714965960352,108.2260517540854,False,max_epochs,869.13538813591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,182,18200,100,16,113.1337771098294,130.07658758446394,108.2260517540854,False,max_epochs,873.4506108760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,183,18300,100,16,112.0702715166301,129.8922664977258,108.2260517540854,False,max_epochs,877.7618460655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,184,18400,100,16,113.67121140317661,129.93489898752807,108.2260517540854,False,max_epochs,883.824725151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,185,18500,100,16,113.9295946295883,129.36043781821516,108.2260517540854,False,max_epochs,889.8892517089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,186,18600,100,16,112.41774318641893,130.4390004223636,108.2260517540854,False,max_epochs,893.6850032806396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,187,18700,100,16,113.55618741452115,130.03127114958045,108.2260517540854,False,max_epochs,897.7361199855804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,188,18800,100,16,113.35573873747833,130.0693469233081,108.2260517540854,False,max_epochs,901.5487823486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,189,18900,100,16,111.79966599352177,129.81312163479362,108.2260517540854,False,max_epochs,905.677362203598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,190,19000,100,16,115.2766902775622,130.0456525833419,108.2260517540854,False,max_epochs,910.1375131607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,191,19100,100,16,114.2724974359979,130.5096108415916,108.2260517540854,False,max_epochs,914.7732548713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,192,19200,100,16,112.94547294847098,130.2779453062749,108.2260517540854,False,max_epochs,919.8198385238647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,193,19300,100,16,114.42759197630357,130.22338578209678,108.2260517540854,False,max_epochs,924.2263178825378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,194,19400,100,16,117.80865287601544,129.95557132424798,108.2260517540854,False,max_epochs,928.4904108047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,195,19500,100,16,113.27262185944548,130.37526979384083,108.2260517540854,False,max_epochs,930.9134340286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,196,19600,100,16,113.26721512035367,129.9393526841858,108.2260517540854,False,max_epochs,935.5064718723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,197,19700,100,16,114.8331400042125,128.94025475799884,108.2260517540854,False,max_epochs,940.1710538864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,198,19800,100,16,114.13938392653264,128.7586383547992,108.2260517540854,False,max_epochs,945.0275757312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,199,19900,100,16,115.1936873753603,128.40062585428038,108.2260517540854,False,max_epochs,950.0195126533508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,200,20000,100,16,107.55987831457998,129.63666801459607,107.55987831457998,False,max_epochs,954.6959249973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,201,20100,100,16,116.4923234408702,129.98817239207293,107.55987831457998,False,max_epochs,959.2433156967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,202,20200,100,16,118.70014447720415,129.83393871999465,107.55987831457998,False,max_epochs,962.1327674388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,203,20300,100,16,115.71904797223664,130.13800037106344,107.55987831457998,False,max_epochs,965.9167063236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,204,20400,100,16,116.04425584160838,130.30407403141953,107.55987831457998,False,max_epochs,970.9981806278229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,205,20500,100,16,113.5409833268342,129.58546116231216,107.55987831457998,False,max_epochs,975.681797504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,206,20600,100,16,111.61661877977002,129.0917274413374,107.55987831457998,False,max_epochs,980.7192103862762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,207,20700,100,16,114.36242513746981,126.97860457682248,107.55987831457998,False,max_epochs,985.7164294719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,208,20800,100,16,115.5024076676272,127.04380978158852,107.55987831457998,False,max_epochs,991.2563533782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,209,20900,100,16,113.66853910070594,129.30802539303193,107.55987831457998,False,max_epochs,995.1350510120392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,210,21000,100,16,113.6731684491852,131.55592656360196,107.55987831457998,False,max_epochs,1000.4660387039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,211,21100,100,16,114.19429680196572,130.03552832006181,107.55987831457998,False,max_epochs,1006.3228044509888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,212,21200,100,16,116.81397774814,130.25081451628364,107.55987831457998,False,max_epochs,1012.8962016105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,213,21300,100,16,115.51499813943681,129.54249808175717,107.55987831457998,False,max_epochs,1018.0757811069489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,214,21400,100,16,113.11055516102718,126.29318561052679,107.55987831457998,False,max_epochs,1023.0552139282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,215,21500,100,16,112.39507111749923,127.27687191667988,107.55987831457998,False,max_epochs,1027.8326134681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,216,21600,100,16,113.87296119071281,128.83948484034738,107.55987831457998,False,max_epochs,1032.374240398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,217,21700,100,16,114.62636072516175,130.51970670545091,107.55987831457998,False,max_epochs,1035.941936969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,218,21800,100,16,117.75806192615498,129.2818260804528,107.55987831457998,False,max_epochs,1038.9561989307404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,219,21900,100,16,112.84405726976696,125.04310742877477,107.55987831457998,False,max_epochs,1043.8136184215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,220,22000,100,16,104.14911443248505,129.53302375772824,104.14911443248505,False,max_epochs,1048.991750240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,221,22100,100,16,115.36059478249909,129.74621632791806,104.14911443248505,False,max_epochs,1053.8006794452667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,222,22200,100,16,114.0851159768709,126.79353768470204,104.14911443248505,False,max_epochs,1058.6848809719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,223,22300,100,16,114.86451946294467,127.71362539738396,104.14911443248505,False,max_epochs,1063.8434677124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,224,22400,100,16,114.127381778634,129.83342004973673,104.14911443248505,False,max_epochs,1069.8488457202911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,225,22500,100,16,108.80029078788229,128.46088153254158,104.14911443248505,False,max_epochs,1075.3350360393524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,226,22600,100,16,113.28396495896615,127.43441323061157,104.14911443248505,False,max_epochs,1081.461928844452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,227,22700,100,16,116.17476855691022,127.01969384302865,104.14911443248505,False,max_epochs,1086.7283804416656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,228,22800,100,16,115.1719275243995,128.21374423531194,104.14911443248505,False,max_epochs,1090.502268075943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,229,22900,100,16,111.97037710146927,128.7600225981946,104.14911443248505,False,max_epochs,1095.9610855579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,230,23000,100,16,114.61682242609066,129.05236186522345,104.14911443248505,False,max_epochs,1102.0689787864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,231,23100,100,16,115.3089270368072,127.00718119521014,104.14911443248505,False,max_epochs,1106.3350715637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,232,23200,100,16,113.21702222192961,127.22634684382464,104.14911443248505,False,max_epochs,1110.9868187904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,233,23300,100,16,113.76297188414877,129.6986410548588,104.14911443248505,False,max_epochs,1115.2715394496918
