method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,241,24100,100,16,109.90640246014979,129.56109232962362,43.36036455290603,False,max_epochs,1129.7939069271088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,242,24200,100,16,86.63971102872979,126.46130131637719,43.36036455290603,False,max_epochs,1134.667031288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,243,24300,100,16,118.25880674268446,131.06542042685544,43.36036455290603,False,max_epochs,1139.496013879776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,244,24400,100,16,86.2175462893247,129.29402468547534,43.36036455290603,False,max_epochs,1145.1849129199982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,245,24500,100,16,103.43126307712697,126.02926667351477,43.36036455290603,False,max_epochs,1150.491230726242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,246,24600,100,16,104.56222523796046,131.42877775960818,43.36036455290603,False,max_epochs,1155.9107718467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,247,24700,100,16,110.33121393940488,131.17029326076943,43.36036455290603,False,max_epochs,1160.9716024398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,248,24800,100,16,108.83086744288768,128.27535096260436,43.36036455290603,False,max_epochs,1166.095201253891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,249,24900,100,16,107.60577995425584,130.36612256008385,43.36036455290603,False,max_epochs,1171.6305541992188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,250,25000,100,16,87.9927823934902,132.48492707181248,43.36036455290603,False,max_epochs,1177.23291182518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,251,25100,100,16,76.74660386048716,129.96994698706465,43.36036455290603,False,max_epochs,1182.2609994411469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,252,25200,100,16,106.52531948260784,132.14602739331033,43.36036455290603,False,max_epochs,1187.2856588363647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,253,25300,100,16,106.8922978966646,128.02406529225266,43.36036455290603,False,max_epochs,1192.5568642616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,254,25400,100,16,107.44287765836947,129.16412063217697,43.36036455290603,False,max_epochs,1197.0170097351074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,255,25500,100,16,56.72257391775918,132.01144808109962,43.36036455290603,False,max_epochs,1202.0887949466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,256,25600,100,16,109.09289196754904,128.47669898561475,43.36036455290603,False,max_epochs,1206.6802475452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,257,25700,100,16,112.9832806649876,136.33631842095335,43.36036455290603,False,max_epochs,1209.1839399337769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,258,25800,100,16,54.54492845661694,132.15689097338225,43.36036455290603,False,max_epochs,1213.974345445633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,259,25900,100,16,110.86333233977538,128.3540662130592,43.36036455290603,False,max_epochs,1218.8019716739655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,260,26000,100,16,109.4068857673199,128.6159399183063,43.36036455290603,False,max_epochs,1224.1175124645233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,261,26100,100,16,107.5207234208729,129.62261526028365,43.36036455290603,False,max_epochs,1228.881441116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,262,26200,100,16,99.91431754798818,137.03124077986143,43.36036455290603,False,max_epochs,1233.6352910995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,263,26300,100,16,109.88052590561934,132.55896857532804,43.36036455290603,False,max_epochs,1238.6327028274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,264,26400,100,16,108.33941324114186,135.71009683392495,43.36036455290603,False,max_epochs,1243.5404243469238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,265,26500,100,16,74.23405292787214,132.73295890136302,43.36036455290603,False,max_epochs,1245.7290828227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,266,26600,100,16,106.41601630692786,132.4513106838324,43.36036455290603,False,max_epochs,1250.6164503097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,267,26700,100,16,86.1203636518387,132.82857195221305,43.36036455290603,False,max_epochs,1255.6438801288605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,268,26800,100,16,106.00838886557912,132.66035072111902,43.36036455290603,False,max_epochs,1261.034851551056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,269,26900,100,16,82.05760859651551,137.25638376907926,43.36036455290603,False,max_epochs,1266.1495723724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,270,27000,100,16,90.82552075054623,134.96827761764845,43.36036455290603,False,max_epochs,1271.7693300247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,271,27100,100,16,105.01388408532432,128.50200793346215,43.36036455290603,False,max_epochs,1276.798523426056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,272,27200,100,16,96.74957389136964,128.1930801448453,43.36036455290603,False,max_epochs,1281.4041559696198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,273,27300,100,16,103.59802268121885,131.2983469866831,43.36036455290603,False,max_epochs,1286.3887243270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,274,27400,100,16,79.0007450219969,130.49006238054895,43.36036455290603,False,max_epochs,1291.3028314113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,275,27500,100,16,105.40310409718137,135.62388349452937,43.36036455290603,False,max_epochs,1295.0330092906952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,276,27600,100,16,82.76831519787088,133.76922898391388,43.36036455290603,False,max_epochs,1298.2216193675995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,277,27700,100,16,89.60392217769176,137.95150892967067,43.36036455290603,False,max_epochs,1303.370079755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,278,27800,100,16,75.25863825207891,137.4870995127215,43.36036455290603,False,max_epochs,1309.1373307704926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,279,27900,100,16,111.70136852492323,132.00069976130234,43.36036455290603,False,max_epochs,1314.1931064128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,280,28000,100,16,86.02142395575626,132.2510848835119,43.36036455290603,False,max_epochs,1319.2212455272675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,281,28100,100,16,105.49817496670752,131.957199992428,43.36036455290603,False,max_epochs,1323.83341050148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,282,28200,100,16,104.2275077782302,134.20436412613734,43.36036455290603,False,max_epochs,1328.6409857273102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,283,28300,100,16,68.07836963247809,128.3593234573232,43.36036455290603,False,max_epochs,1331.0006353855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,284,28400,100,16,77.53051687558103,135.13754788553223,43.36036455290603,False,max_epochs,1335.4481825828552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,285,28500,100,16,93.72013744267718,135.62434844687277,43.36036455290603,False,max_epochs,1340.9849784374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,286,28600,100,16,106.42046644551411,132.0760582550622,43.36036455290603,False,max_epochs,1346.2365448474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,287,28700,100,16,103.1394911167332,132.8486606909816,43.36036455290603,False,max_epochs,1351.0242569446564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,288,28800,100,16,92.9135535582076,132.67431486838473,43.36036455290603,False,max_epochs,1355.7673213481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,289,28900,100,16,111.98914661038182,130.58577422880887,43.36036455290603,False,max_epochs,1360.538652896881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,290,29000,100,16,108.35342306595909,130.8827681052298,43.36036455290603,False,max_epochs,1362.7636444568634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,291,29100,100,16,103.89940305671956,130.85055560201175,43.36036455290603,False,max_epochs,1367.4917731285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,292,29200,100,16,102.33812376534554,131.2563226182205,43.36036455290603,False,max_epochs,1372.436294078827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,293,29300,100,16,105.83984877434825,134.79943927547183,43.36036455290603,False,max_epochs,1378.097497701645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,294,29400,100,16,88.3257064899444,130.2972304841358,43.36036455290603,False,max_epochs,1382.99942278862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,295,29500,100,16,74.10367138410277,136.0982154986322,43.36036455290603,False,max_epochs,1387.7084798812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,296,29600,100,16,113.58644239718872,130.93547624584144,43.36036455290603,False,max_epochs,1392.3481123447418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,297,29700,100,16,70.93647866294477,129.6133257278515,43.36036455290603,False,max_epochs,1394.7935719490051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,298,29800,100,16,77.44328990385435,130.44838632826247,43.36036455290603,False,max_epochs,1399.5040140151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,299,29900,100,16,105.98081460635552,131.59317371402568,43.36036455290603,False,max_epochs,1405.1538455486298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,300,30000,100,16,72.00343143379126,133.47485867117177,43.36036455290603,False,max_epochs,1409.9666020870209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,301,30100,100,16,108.67307288755765,129.21825938488422,43.36036455290603,False,max_epochs,1414.7105946540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,302,30200,100,16,92.43331307975207,130.2126180493487,43.36036455290603,False,max_epochs,1419.7999193668365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,303,30300,100,16,57.663873822577884,129.41791572539427,43.36036455290603,False,max_epochs,1424.343499660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,304,30400,100,16,89.15925207490812,127.55832791656053,43.36036455290603,False,max_epochs,1426.5823316574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,305,30500,100,16,102.01245544370961,132.62399478143502,43.36036455290603,False,max_epochs,1431.384878396988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,306,30600,100,16,102.78984547711369,129.77714088062373,43.36036455290603,False,max_epochs,1436.6050782203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,307,30700,100,16,84.67727446097263,126.97111094430211,43.36036455290603,False,max_epochs,1442.2838070392609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,308,30800,100,16,72.89128228007216,131.48711601300212,43.36036455290603,False,max_epochs,1446.9730331897736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,309,30900,100,16,97.30305212017248,129.68285306059616,43.36036455290603,False,max_epochs,1452.7380635738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,310,31000,100,16,83.51201232880541,134.5177111593586,43.36036455290603,False,max_epochs,1457.5778651237488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,311,31100,100,16,99.44290212357494,131.91096485200205,43.36036455290603,False,max_epochs,1462.6277484893799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,312,31200,100,16,68.70378115850961,129.85130653276593,43.36036455290603,False,max_epochs,1467.5467207431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,313,31300,100,16,56.65505880169368,127.2141719599465,43.36036455290603,False,max_epochs,1472.6597077846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,314,31400,100,16,94.98416219899664,132.01390054950957,43.36036455290603,False,max_epochs,1477.0501222610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,315,31500,100,16,68.9676928134038,132.69400602918074,43.36036455290603,False,max_epochs,1479.7104184627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,316,31600,100,16,102.95195475151493,127.99076333389004,43.36036455290603,False,max_epochs,1484.5279548168182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,317,31700,100,16,86.95836100401101,127.95986280711294,43.36036455290603,False,max_epochs,1489.973042011261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,318,31800,100,16,89.01380146261664,126.21332514544343,43.36036455290603,False,max_epochs,1494.8062460422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,319,31900,100,16,82.13347493853378,129.5693318008398,43.36036455290603,False,max_epochs,1499.4832360744476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,320,32000,100,16,92.99823238371087,125.94365683294569,43.36036455290603,False,max_epochs,1504.381912469864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,321,32100,100,16,106.00951259616357,135.21529542930665,43.36036455290603,False,max_epochs,1507.7906045913696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,322,32200,100,16,59.98906268282959,127.9661495017993,43.36036455290603,False,max_epochs,1511.5799298286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,323,32300,100,16,106.03381587061732,128.2369283151216,43.36036455290603,False,max_epochs,1516.4186244010925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,324,32400,100,16,78.71338237516531,125.54587601842562,43.36036455290603,False,max_epochs,1521.4380116462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,325,32500,100,16,69.76928706213164,126.10188701158154,43.36036455290603,False,max_epochs,1526.700698852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,326,32600,100,16,103.40692715956527,125.35291988069771,43.36036455290603,False,max_epochs,1531.7112863063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,327,32700,100,16,75.11983699403743,125.79656308009721,43.36036455290603,False,max_epochs,1536.6213121414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,328,32800,100,16,97.56034584328695,127.02657921183078,43.36036455290603,False,max_epochs,1541.4305529594421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,329,32900,100,16,70.07270067899566,124.51274111933836,43.36036455290603,False,max_epochs,1544.6221961975098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,330,33000,100,16,67.60357406781606,128.1969918132832,43.36036455290603,False,max_epochs,1548.4865536689758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,331,33100,100,16,80.4569857830769,123.59701766020243,43.36036455290603,False,max_epochs,1554.0078444480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,332,33200,100,16,65.57111509372736,132.22255514464786,43.36036455290603,False,max_epochs,1559.0567817687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,333,33300,100,16,53.112316825911286,125.89908650448226,43.36036455290603,False,max_epochs,1564.2308313846588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,334,33400,100,16,66.34086750528404,125.9264289784604,43.36036455290603,False,max_epochs,1569.6732730865479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,335,33500,100,16,59.7370785793823,141.63740961367813,43.36036455290603,False,max_epochs,1575.3118715286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,336,33600,100,16,83.26677338415513,127.45088000211553,43.36036455290603,False,max_epochs,1580.2860126495361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,337,33700,100,16,101.472323655043,126.80703640530633,43.36036455290603,False,max_epochs,1585.6441595554352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,338,33800,100,16,55.13374453531278,125.56198874901716,43.36036455290603,False,max_epochs,1590.650160074234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,339,33900,100,16,74.6199854376481,125.91685802998299,43.36036455290603,False,max_epochs,1596.0337057113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,340,34000,100,16,66.99506168305543,126.1549427637889,43.36036455290603,False,max_epochs,1601.2457044124603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,341,34100,100,16,69.95861646327778,135.18056270392776,43.36036455290603,False,max_epochs,1606.2278139591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,342,34200,100,16,102.78381020260115,136.45299048825322,43.36036455290603,False,max_epochs,1611.2317833900452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,343,34300,100,16,50.946363560943496,124.1166649239388,43.36036455290603,False,max_epochs,1616.2685503959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,344,34400,100,16,40.98865425698419,125.13071692212368,40.98865425698419,False,max_epochs,1618.8070933818817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,345,34500,100,16,31.230998258938218,125.51585895663115,31.230998258938218,False,max_epochs,1623.4800236225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,346,34600,100,16,92.92735503401349,124.24230830179056,31.230998258938218,False,max_epochs,1628.393081665039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,347,34700,100,16,75.57467705057346,123.40249619496724,31.230998258938218,False,max_epochs,1633.4850370883942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,348,34800,100,16,35.50091782270363,128.64779803327104,31.230998258938218,False,max_epochs,1638.6182022094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,349,34900,100,16,52.547004531468616,127.90030479919582,31.230998258938218,False,max_epochs,1644.1850671768188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,350,35000,100,16,38.88498321904728,124.03597041753952,31.230998258938218,False,max_epochs,1649.469070672989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,351,35100,100,16,58.16282740700303,126.50231923781575,31.230998258938218,False,max_epochs,1654.6331040859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,352,35200,100,16,41.689348549861876,125.97450624447339,31.230998258938218,False,max_epochs,1659.5477833747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,353,35300,100,16,47.374916354446185,124.4103080347773,31.230998258938218,False,max_epochs,1664.5317378044128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,354,35400,100,16,47.05059647870519,126.58185275579251,31.230998258938218,False,max_epochs,1669.058373451233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,355,35500,100,16,73.34360739693106,130.12130396768796,31.230998258938218,False,max_epochs,1671.3610360622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,356,35600,100,16,26.397707768760934,129.97588419777264,26.397707768760934,False,max_epochs,1676.0079891681671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,357,35700,100,16,47.93817603930502,128.26788467937132,26.397707768760934,False,max_epochs,1681.8200743198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,358,35800,100,16,49.31200773260335,125.00571824045394,26.397707768760934,False,max_epochs,1686.779667854309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,359,35900,100,16,41.10265238226958,124.30521354960588,26.397707768760934,False,max_epochs,1691.782424211502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,360,36000,100,16,49.50247335408412,130.6804418878962,26.397707768760934,False,max_epochs,1697.0675666332245
