method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,241,24100,100,16,110.99062091087296,117.0613310535426,110.83277416145133,False,max_epochs,1167.0172412395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,242,24200,100,16,110.84109545532007,116.64454159240208,110.83277416145133,False,max_epochs,1169.2919645309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,243,24300,100,16,110.88596435844525,115.01797428761627,110.83277416145133,False,max_epochs,1174.0526401996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,244,24400,100,16,111.47599131197823,114.52370353853644,110.83277416145133,False,max_epochs,1178.0698885917664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,245,24500,100,16,111.13869547568976,114.95945183191242,110.83277416145133,False,max_epochs,1183.1819887161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,246,24600,100,16,111.1559000877214,114.97951381314333,110.83277416145133,False,max_epochs,1188.360949754715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,247,24700,100,16,111.05071095433638,114.30945146074131,110.83277416145133,False,max_epochs,1193.3467655181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,248,24800,100,16,111.23851128852431,114.54975990698769,110.83277416145133,False,max_epochs,1197.771891593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,249,24900,100,16,111.33084044254167,114.46790787293386,110.83277416145133,False,max_epochs,1200.17533493042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,250,25000,100,16,110.92348407215954,115.60786948445431,110.83277416145133,False,max_epochs,1204.64111661911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,251,25100,100,16,110.89627036529404,115.35763620808419,110.83277416145133,False,max_epochs,1209.784527540207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,252,25200,100,16,110.77088358794404,114.67622881401533,110.77088358794404,False,max_epochs,1214.5715644359589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,253,25300,100,16,111.38793243675144,115.53192024211192,110.77088358794404,False,max_epochs,1218.884022474289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,254,25400,100,16,110.97086664909942,115.2438298916605,110.77088358794404,False,max_epochs,1223.5348026752472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,255,25500,100,16,111.24788529395339,114.68828320694536,110.77088358794404,False,max_epochs,1226.6563477516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,256,25600,100,16,111.3423287189963,114.07967940638073,110.77088358794404,False,max_epochs,1230.4623675346375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,257,25700,100,16,111.1569636791962,114.5262843699962,110.77088358794404,False,max_epochs,1235.7554700374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,258,25800,100,16,111.5248876291687,115.23161584709105,110.77088358794404,False,max_epochs,1240.5518271923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,259,25900,100,16,111.54119293066536,116.72552617589987,110.77088358794404,False,max_epochs,1245.1051833629608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,260,26000,100,16,111.47017145869603,116.03903854178145,110.77088358794404,False,max_epochs,1250.0569760799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,261,26100,100,16,111.03365750164153,115.51438936523593,110.77088358794404,False,max_epochs,1253.7134537696838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,262,26200,100,16,111.00132360207924,115.15649035198612,110.77088358794404,False,max_epochs,1256.7875657081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,263,26300,100,16,110.94634245561008,114.90500490209224,110.77088358794404,False,max_epochs,1261.9773993492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,264,26400,100,16,110.93664892265991,115.08299891734046,110.77088358794404,False,max_epochs,1266.9475557804108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,265,26500,100,16,111.11320986966514,114.67200992775511,110.77088358794404,False,max_epochs,1272.5208804607391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,266,26600,100,16,110.88084552660679,116.01525430949053,110.77088358794404,False,max_epochs,1277.2155210971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,267,26700,100,16,110.90003230229703,115.6754489559612,110.77088358794404,False,max_epochs,1282.1123673915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,268,26800,100,16,110.95469494506881,115.24752687060283,110.77088358794404,False,max_epochs,1286.6781959533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,269,26900,100,16,110.84237215465295,114.93426257663377,110.77088358794404,False,max_epochs,1289.161451101303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,270,27000,100,16,110.90891441210161,115.9794492936731,110.77088358794404,False,max_epochs,1293.942734003067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,271,27100,100,16,111.40893866058133,115.52223623117584,110.77088358794404,False,max_epochs,1299.3444287776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,272,27200,100,16,111.19636200495489,115.38842358391558,110.77088358794404,False,max_epochs,1304.283150434494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,273,27300,100,16,110.86261879493453,115.83829195836199,110.77088358794404,False,max_epochs,1309.2085435390472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,274,27400,100,16,111.08342399581849,114.02330487584211,110.77088358794404,False,max_epochs,1314.0617725849152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,275,27500,100,16,111.1399718109974,114.64447407293196,110.77088358794404,False,max_epochs,1318.6910445690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,276,27600,100,16,110.86494460215641,114.30985889141283,110.77088358794404,False,max_epochs,1321.0183486938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,277,27700,100,16,110.85526113104757,114.84813962328843,110.77088358794404,False,max_epochs,1325.839299917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,278,27800,100,16,110.87700172349871,114.06757072732393,110.77088358794404,False,max_epochs,1331.1269335746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,279,27900,100,16,110.90815194397585,114.36136177930752,110.77088358794404,False,max_epochs,1336.7301797866821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,280,28000,100,16,111.34860589783112,115.88125282890852,110.77088358794404,False,max_epochs,1341.5738561153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,281,28100,100,16,111.49867635552687,114.58308485152439,110.77088358794404,False,max_epochs,1347.402630329132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,282,28200,100,16,110.84168252552054,114.22847764108249,110.77088358794404,False,max_epochs,1352.465010881424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,283,28300,100,16,111.10324324922533,114.05751678579425,110.77088358794404,False,max_epochs,1357.9405443668365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,284,28400,100,16,111.5460394608193,113.6195136757413,110.77088358794404,False,max_epochs,1363.1587204933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,285,28500,100,16,111.53535544063006,113.4561797820575,110.77088358794404,False,max_epochs,1368.611822605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,286,28600,100,16,110.94066253580333,113.8053339544656,110.77088358794404,False,max_epochs,1374.0480906963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,287,28700,100,16,111.27829618884873,115.03894892046834,110.77088358794404,False,max_epochs,1379.6347489356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,288,28800,100,16,111.49893613034821,115.40476641276413,110.77088358794404,False,max_epochs,1384.7645862102509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,289,28900,100,16,110.9888014463537,115.22571840943652,110.77088358794404,False,max_epochs,1389.8570716381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,290,29000,100,16,111.25713283092692,115.20169547094501,110.77088358794404,False,max_epochs,1395.2744526863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,291,29100,100,16,111.14962667080816,114.47450869428062,110.77088358794404,False,max_epochs,1401.0403745174408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,292,29200,100,16,110.90582951470576,113.91063009000673,110.77088358794404,False,max_epochs,1406.0358383655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,293,29300,100,16,111.4098153892538,115.28367497403535,110.77088358794404,False,max_epochs,1411.4812762737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,294,29400,100,16,111.3177617125745,114.70713027001415,110.77088358794404,False,max_epochs,1416.7958681583405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,295,29500,100,16,111.02094588584322,114.75273712614182,110.77088358794404,False,max_epochs,1422.2989618778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,296,29600,100,16,110.933890286103,116.02316821225133,110.77088358794404,False,max_epochs,1427.4100773334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,297,29700,100,16,111.22065799164585,114.91635546698868,110.77088358794404,False,max_epochs,1432.8818340301514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,298,29800,100,16,111.03859265892496,115.34560854427244,110.77088358794404,False,max_epochs,1437.4753296375275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,299,29900,100,16,110.95892081423901,115.20042607989328,110.77088358794404,False,max_epochs,1442.9745798110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,300,30000,100,16,111.49830679076835,114.29480084517121,110.77088358794404,False,max_epochs,1447.532820224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,301,30100,100,16,111.02716877659164,114.80518631970645,110.77088358794404,False,max_epochs,1452.253289937973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,302,30200,100,16,110.81405678153594,114.60392837491597,110.77088358794404,False,max_epochs,1454.7788441181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,303,30300,100,16,110.95317145765051,115.30604923241478,110.77088358794404,False,max_epochs,1459.5564308166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,304,30400,100,16,110.94675802112714,116.12444523323002,110.77088358794404,False,max_epochs,1464.397369146347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,305,30500,100,16,110.88201984352459,115.1877178021185,110.77088358794404,False,max_epochs,1469.6607356071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,306,30600,100,16,111.29878554826684,113.7457236591531,110.77088358794404,False,max_epochs,1474.659469127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,307,30700,100,16,111.1181501110186,114.37910403302308,110.77088358794404,False,max_epochs,1480.5418422222137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,308,30800,100,16,111.10521002283798,113.98984541981991,110.77088358794404,False,max_epochs,1485.606083393097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,309,30900,100,16,111.0140194893554,116.00398473108513,110.77088358794404,False,max_epochs,1490.659738779068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,310,31000,100,16,111.15384914872936,116.22436426429871,110.77088358794404,False,max_epochs,1495.4437668323517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,311,31100,100,16,110.80874478341511,117.48391888056777,110.77088358794404,False,max_epochs,1500.2234816551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,312,31200,100,16,110.85349711069293,117.2044303060866,110.77088358794404,False,max_epochs,1502.4987268447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,313,31300,100,16,111.09156793262098,114.90166164929906,110.77088358794404,False,max_epochs,1507.1656613349915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,314,31400,100,16,110.93613605292131,114.91426773018355,110.77088358794404,False,max_epochs,1512.490522146225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,315,31500,100,16,110.90494706336011,115.49439633228418,110.77088358794404,False,max_epochs,1518.2786140441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,316,31600,100,16,111.35225228305274,117.09392057349268,110.77088358794404,False,max_epochs,1523.0751857757568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,317,31700,100,16,111.00055360133977,115.36975724235802,110.77088358794404,False,max_epochs,1527.9900922775269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,318,31800,100,16,110.79904386736563,114.83053510294378,110.77088358794404,False,max_epochs,1533.320660352707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,319,31900,100,16,111.45632560208149,115.11105712840731,110.77088358794404,False,max_epochs,1538.5924899578094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,320,32000,100,16,111.27071834995243,114.00614217790668,110.77088358794404,False,max_epochs,1543.5726375579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,321,32100,100,16,111.01055337767157,114.94492954410237,110.77088358794404,False,max_epochs,1548.2445912361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,322,32200,100,16,111.134318727628,115.24449594819097,110.77088358794404,False,max_epochs,1553.1476254463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,323,32300,100,16,111.53299335961424,115.48787322391921,110.77088358794404,False,max_epochs,1555.9491136074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,324,32400,100,16,110.9469274530635,115.60875295774102,110.77088358794404,False,max_epochs,1560.2028496265411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,325,32500,100,16,111.32678736491151,115.32775675116034,110.77088358794404,False,max_epochs,1565.1606259346008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,326,32600,100,16,111.39687034679793,115.03456394763033,110.77088358794404,False,max_epochs,1570.1058857440948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,327,32700,100,16,111.25323359829859,116.52518039126994,110.77088358794404,False,max_epochs,1575.3735313415527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,328,32800,100,16,111.31842598696343,117.50310738589839,110.77088358794404,False,max_epochs,1580.052972793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,329,32900,100,16,111.423556097219,115.91877687956111,110.77088358794404,False,max_epochs,1582.2510769367218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,330,33000,100,16,110.91338672947957,115.97782321975058,110.77088358794404,False,max_epochs,1586.756905555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,331,33100,100,16,111.0294327504669,114.74435047962328,110.77088358794404,False,max_epochs,1592.403657913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,332,33200,100,16,111.1795168091099,115.42374477632154,110.77088358794404,False,max_epochs,1597.1050610542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,333,33300,100,16,110.92912905249435,115.94269601926167,110.77088358794404,False,max_epochs,1601.7472686767578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,334,33400,100,16,110.85986649590347,115.3427043758202,110.77088358794404,False,max_epochs,1606.6049122810364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,335,33500,100,16,110.96217012186017,115.82411389040908,110.77088358794404,False,max_epochs,1608.9791507720947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,336,33600,100,16,111.29492001697372,116.68021028605138,110.77088358794404,False,max_epochs,1613.4709186553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,337,33700,100,16,110.97720202789952,115.04163715497387,110.77088358794404,False,max_epochs,1618.6445000171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,338,33800,100,16,110.83522653981302,116.44205966795141,110.77088358794404,False,max_epochs,1623.4503412246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,339,33900,100,16,111.0383521823815,116.05574026204758,110.77088358794404,False,max_epochs,1628.4666197299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,340,34000,100,16,111.44791048770377,116.38331501629213,110.77088358794404,False,max_epochs,1633.0899722576141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,341,34100,100,16,111.2099021356691,116.79776959860133,110.77088358794404,False,max_epochs,1635.4468207359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,342,34200,100,16,111.0968136315575,115.54021375945084,110.77088358794404,False,max_epochs,1639.5698652267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,343,34300,100,16,111.24740491015639,114.60046223461983,110.77088358794404,False,max_epochs,1644.5307676792145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,344,34400,100,16,111.33894427401702,115.42770062284237,110.77088358794404,False,max_epochs,1649.40318775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,345,34500,100,16,111.44775302900038,114.78766279618392,110.77088358794404,False,max_epochs,1654.433030128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,346,34600,100,16,111.10360895447907,115.40302304427215,110.77088358794404,False,max_epochs,1659.62566447258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,347,34700,100,16,110.83235573614878,115.87957174581061,110.77088358794404,False,max_epochs,1665.2598745822906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,348,34800,100,16,111.06816983909931,116.0093979258238,110.77088358794404,False,max_epochs,1670.2599523067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,349,34900,100,16,111.3256441000776,116.22778239756661,110.77088358794404,False,max_epochs,1675.2081458568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,350,35000,100,16,110.965507281693,116.17976846253156,110.77088358794404,False,max_epochs,1680.5789184570312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,351,35100,100,16,110.91203325188707,115.84595567716192,110.77088358794404,False,max_epochs,1686.3154809474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,352,35200,100,16,110.97558672550538,115.04383959188395,110.77088358794404,False,max_epochs,1691.4286875724792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,353,35300,100,16,110.92898200076988,115.5777123031554,110.77088358794404,False,max_epochs,1697.0844838619232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,354,35400,100,16,110.90454611881518,114.80143589726805,110.77088358794404,False,max_epochs,1702.3395307064056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,355,35500,100,16,111.03358428202246,115.3458437141083,110.77088358794404,False,max_epochs,1707.289918422699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,356,35600,100,16,111.02204920408927,115.44355453591074,110.77088358794404,False,max_epochs,1712.644858121872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,357,35700,100,16,111.02348236380787,114.73559796166509,110.77088358794404,False,max_epochs,1718.339040517807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,358,35800,100,16,110.83503202144132,115.28315051866892,110.77088358794404,False,max_epochs,1723.2073493003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,359,35900,100,16,111.02637013084849,115.50146556885213,110.77088358794404,False,max_epochs,1728.0451431274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,360,36000,100,16,110.84363381093539,114.31558813832795,110.77088358794404,False,max_epochs,1732.6652715206146
