method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,201,20100,100,16,117.84332108250516,126.44517488379162,107.24381067628165,False,max_epochs,887.9530282020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,202,20200,100,16,113.5589548941513,123.15123899686196,107.24381067628165,False,max_epochs,892.8467526435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,203,20300,100,16,115.7974796777639,123.02534095075984,107.24381067628165,False,max_epochs,897.5256385803223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,204,20400,100,16,114.72927177776899,122.2900010791312,107.24381067628165,False,max_epochs,901.9237124919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,205,20500,100,16,113.95794154475134,123.24745519112614,107.24381067628165,False,max_epochs,904.1936461925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,206,20600,100,16,116.40839426919517,123.58905889393195,107.24381067628165,False,max_epochs,908.8655800819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,207,20700,100,16,113.68173320619033,125.04042829025744,107.24381067628165,False,max_epochs,913.6498305797577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,208,20800,100,16,111.37253197782395,125.48391637620165,107.24381067628165,False,max_epochs,918.5650515556335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,209,20900,100,16,115.1621762728798,124.40081704780614,107.24381067628165,False,max_epochs,922.9853749275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,210,21000,100,16,116.82624973022071,123.88337784121214,107.24381067628165,False,max_epochs,927.7284770011902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,211,21100,100,16,113.19681525895038,122.98072507225672,107.24381067628165,False,max_epochs,929.8696219921112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,212,21200,100,16,117.16780595582368,125.7299602623643,107.24381067628165,False,max_epochs,934.2782196998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,213,21300,100,16,117.04932170196945,126.07054107339202,107.24381067628165,False,max_epochs,939.3680679798126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,214,21400,100,16,113.49184004732763,126.53872726857728,107.24381067628165,False,max_epochs,944.5263130664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,215,21500,100,16,111.64723038881,123.4098962954182,107.24381067628165,False,max_epochs,949.4362106323242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,216,21600,100,16,114.21970516011683,124.89160327791294,107.24381067628165,False,max_epochs,953.8614995479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,217,21700,100,16,116.8018768001762,125.64463609414427,107.24381067628165,False,max_epochs,958.509224653244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,218,21800,100,16,115.5062531974536,124.83294822067768,107.24381067628165,False,max_epochs,960.7316672801971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,219,21900,100,16,117.33301960349216,125.96230858146797,107.24381067628165,False,max_epochs,964.8742120265961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,220,22000,100,16,114.99970256981739,124.88511909530153,107.24381067628165,False,max_epochs,969.9614470005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,221,22100,100,16,114.40625652318126,125.1638126621448,107.24381067628165,False,max_epochs,974.762181520462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,222,22200,100,16,116.71276389355882,125.62071520917668,107.24381067628165,False,max_epochs,979.2442770004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,223,22300,100,16,117.65760589771602,125.19387106294441,107.24381067628165,False,max_epochs,984.044949054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,224,22400,100,16,114.06214122077492,125.44641867255311,107.24381067628165,False,max_epochs,988.7309079170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,225,22500,100,16,115.00671990304319,124.26958998994847,107.24381067628165,False,max_epochs,992.7379810810089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,226,22600,100,16,117.08756521792746,125.86990355982952,107.24381067628165,False,max_epochs,995.4527564048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,227,22700,100,16,113.21543408424309,124.92837241342043,107.24381067628165,False,max_epochs,1000.3344130516052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,228,22800,100,16,113.03312808375732,123.28850418501312,107.24381067628165,False,max_epochs,1005.5559606552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,229,22900,100,16,115.47519889130892,124.89060123252978,107.24381067628165,False,max_epochs,1009.9897401332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,230,23000,100,16,115.99612690009097,126.81236788696474,107.24381067628165,False,max_epochs,1015.5590827465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,231,23100,100,16,114.76183583207856,125.71966325700203,107.24381067628165,False,max_epochs,1020.42147397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,232,23200,100,16,116.01566587344696,126.12339706787756,107.24381067628165,False,max_epochs,1025.6306438446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,233,23300,100,16,111.4265517601815,124.4089794442982,107.24381067628165,False,max_epochs,1030.866176366806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,234,23400,100,16,113.87731135256062,124.35515278000997,107.24381067628165,False,max_epochs,1035.958615064621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,235,23500,100,16,115.2318203429423,125.16239556808587,107.24381067628165,False,max_epochs,1041.0184664726257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,236,23600,100,16,114.79819169308203,126.9331286367225,107.24381067628165,False,max_epochs,1046.185665845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,237,23700,100,16,114.28804120439885,126.75791732340787,107.24381067628165,False,max_epochs,1050.941150188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,238,23800,100,16,116.5823964226867,125.34924661797376,107.24381067628165,False,max_epochs,1055.371060371399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,239,23900,100,16,113.6889467772285,123.35903644985683,107.24381067628165,False,max_epochs,1060.086642742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,240,24000,100,16,114.23664642442404,124.72335748539876,107.24381067628165,False,max_epochs,1063.279309272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,241,24100,100,16,115.43031190995256,124.37788232998672,107.24381067628165,False,max_epochs,1066.4211432933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,242,24200,100,16,116.98644323337747,127.11206247560827,107.24381067628165,False,max_epochs,1071.4569747447968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,243,24300,100,16,113.46486533490358,125.940800358493,107.24381067628165,False,max_epochs,1076.4700388908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,244,24400,100,16,114.66846775110965,126.3313773645076,107.24381067628165,False,max_epochs,1081.8807513713837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,245,24500,100,16,115.79324383128896,125.55986853406031,107.24381067628165,False,max_epochs,1086.8341572284698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,246,24600,100,16,115.6144213145123,126.36810370467069,107.24381067628165,False,max_epochs,1091.2857892513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,247,24700,100,16,117.62103992360217,124.71146009734926,107.24381067628165,False,max_epochs,1096.0983500480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,248,24800,100,16,117.04825556411171,125.16202343498772,107.24381067628165,False,max_epochs,1100.3736712932587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,249,24900,100,16,114.93798458366098,124.57620917419891,107.24381067628165,False,max_epochs,1102.425010919571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,250,25000,100,16,113.17181262762085,125.80443110750296,107.24381067628165,False,max_epochs,1107.10484457016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,251,25100,100,16,114.31972147452805,123.66191580929093,107.24381067628165,False,max_epochs,1112.1964981555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,252,25200,100,16,115.55143439242978,124.81021514301472,107.24381067628165,False,max_epochs,1117.6232011318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,253,25300,100,16,115.01102839137093,124.41905496255954,107.24381067628165,False,max_epochs,1122.3192021846771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,254,25400,100,16,117.11711155702129,124.43418361809421,107.24381067628165,False,max_epochs,1126.84352850914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,255,25500,100,16,115.65437768976132,123.26598911891296,107.24381067628165,False,max_epochs,1131.4932324886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,256,25600,100,16,114.29408089370287,123.07061561419245,107.24381067628165,False,max_epochs,1133.6378836631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,257,25700,100,16,116.54323259492521,123.8380005342415,107.24381067628165,False,max_epochs,1138.101782798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,258,25800,100,16,114.41083453668477,124.27906245288196,107.24381067628165,False,max_epochs,1143.119381427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,259,25900,100,16,114.62698862543029,123.96401846612116,107.24381067628165,False,max_epochs,1148.0188148021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,260,26000,100,16,115.35534478628232,124.29895727946783,107.24381067628165,False,max_epochs,1153.3002345561981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,261,26100,100,16,116.12125766935016,124.8271868529688,107.24381067628165,False,max_epochs,1157.8053255081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,262,26200,100,16,113.97742405725434,125.44564913639454,107.24381067628165,False,max_epochs,1162.8359758853912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,263,26300,100,16,116.84225023527097,125.14116204720065,107.24381067628165,False,max_epochs,1167.1463446617126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,264,26400,100,16,115.90441697508102,125.92503518215857,107.24381067628165,False,max_epochs,1171.325175523758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,265,26500,100,16,113.40151246230198,125.27006498047366,107.24381067628165,False,max_epochs,1173.6714272499084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,266,26600,100,16,113.6051977593338,125.22665468348112,107.24381067628165,False,max_epochs,1178.0133299827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,267,26700,100,16,116.73460168953231,126.58521078719455,107.24381067628165,False,max_epochs,1182.7635316848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,268,26800,100,16,117.38565913844008,125.55927718990071,107.24381067628165,False,max_epochs,1187.236617565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,269,26900,100,16,114.41727805414882,125.00407889736451,107.24381067628165,False,max_epochs,1191.4315209388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,270,27000,100,16,111.8299088808903,124.97439184205636,107.24381067628165,False,max_epochs,1194.3443675041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,271,27100,100,16,115.17913832595553,123.25983595002566,107.24381067628165,False,max_epochs,1198.8548398017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,272,27200,100,16,115.03099976065856,123.71542781200368,107.24381067628165,False,max_epochs,1204.0470054149628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,273,27300,100,16,115.6046347012022,124.00457673692995,107.24381067628165,False,max_epochs,1208.995839357376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,274,27400,100,16,112.72243769525497,125.10255608299263,107.24381067628165,False,max_epochs,1213.6734867095947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,275,27500,100,16,115.28977741368894,124.76435765209668,107.24381067628165,False,max_epochs,1218.4214811325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,276,27600,100,16,114.7361652535236,124.6122654615861,107.24381067628165,False,max_epochs,1220.4773724079132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,277,27700,100,16,113.44764824846716,124.4518518789975,107.24381067628165,False,max_epochs,1224.9779016971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,278,27800,100,16,114.48177088996135,125.35011540295775,107.24381067628165,False,max_epochs,1229.8860762119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,279,27900,100,16,115.2019449419806,124.06370178537846,107.24381067628165,False,max_epochs,1234.5492928028107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,280,28000,100,16,115.6937559998077,124.40524613686381,107.24381067628165,False,max_epochs,1239.1485257148743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,281,28100,100,16,111.68168976655949,124.84510978581498,107.24381067628165,False,max_epochs,1243.761783361435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,282,28200,100,16,113.47928271862042,125.1079350100531,107.24381067628165,False,max_epochs,1246.131765127182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,283,28300,100,16,116.56108269562756,124.76851028024153,107.24381067628165,False,max_epochs,1250.8865973949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,284,28400,100,16,113.8182844701895,125.37616696226746,107.24381067628165,False,max_epochs,1255.808256149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,285,28500,100,16,113.91357763925541,124.38725720093936,107.24381067628165,False,max_epochs,1261.0973930358887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,286,28600,100,16,112.47639477482048,125.37726307487893,107.24381067628165,False,max_epochs,1265.6576392650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,287,28700,100,16,115.9916160952228,124.0101807428752,107.24381067628165,False,max_epochs,1270.0507369041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,288,28800,100,16,115.76641379396824,124.75511524431246,107.24381067628165,False,max_epochs,1274.6153411865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,289,28900,100,16,115.08889916599213,124.00111352962445,107.24381067628165,False,max_epochs,1276.882588148117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,290,29000,100,16,113.99485114986935,124.77269630109043,107.24381067628165,False,max_epochs,1281.201813697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,291,29100,100,16,112.07111302529154,124.42869060673107,107.24381067628165,False,max_epochs,1286.5889432430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,292,29200,100,16,113.18107171653998,126.56957011490933,107.24381067628165,False,max_epochs,1291.42839717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,293,29300,100,16,115.21472200365544,128.3985394173604,107.24381067628165,False,max_epochs,1296.5097773075104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,294,29400,100,16,116.86612713219385,125.62277141570873,107.24381067628165,False,max_epochs,1301.6254568099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,295,29500,100,16,109.12011020826337,125.89620418679976,107.24381067628165,False,max_epochs,1306.6018571853638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,296,29600,100,16,115.55351158438407,126.5836695645315,107.24381067628165,False,max_epochs,1311.5350754261017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,297,29700,100,16,113.59329832215268,126.62009282130134,107.24381067628165,False,max_epochs,1316.1004087924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,298,29800,100,16,113.99996654467888,126.76605119998419,107.24381067628165,False,max_epochs,1320.8494107723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,299,29900,100,16,113.50317063522472,125.09747095499426,107.24381067628165,False,max_epochs,1323.1272242069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,300,30000,100,16,114.16971398721495,125.18601639509129,107.24381067628165,False,max_epochs,1327.5990943908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,301,30100,100,16,118.62392160371408,126.74421532262652,107.24381067628165,False,max_epochs,1332.6845376491547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,302,30200,100,16,113.16175947213567,126.0148041049001,107.24381067628165,False,max_epochs,1337.7642664909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,303,30300,100,16,111.93466747770536,125.9922989659515,107.24381067628165,False,max_epochs,1343.1124646663666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,304,30400,100,16,113.07618024123155,124.72963500202295,107.24381067628165,False,max_epochs,1347.963421344757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,305,30500,100,16,115.26786728521584,124.41466860231355,107.24381067628165,False,max_epochs,1352.3498814105988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,306,30600,100,16,114.80528103625862,125.43399151265474,107.24381067628165,False,max_epochs,1357.0998978614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,307,30700,100,16,113.69076557843975,125.59432381361299,107.24381067628165,False,max_epochs,1359.902791261673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,308,30800,100,16,111.82155218892711,126.22577780572058,107.24381067628165,False,max_epochs,1363.6653578281403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,309,30900,100,16,114.6667235038961,127.54566033140642,107.24381067628165,False,max_epochs,1368.6600415706635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,310,31000,100,16,114.37933881684872,127.52012962698181,107.24381067628165,False,max_epochs,1373.7009773254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,311,31100,100,16,112.93172311594505,126.68156474088543,107.24381067628165,False,max_epochs,1379.010735988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,312,31200,100,16,116.36237154450514,126.1200648247694,107.24381067628165,False,max_epochs,1383.9908843040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,313,31300,100,16,112.28616511811997,127.06182652930437,107.24381067628165,False,max_epochs,1388.9308543205261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,314,31400,100,16,113.70841494783014,126.74355329943441,107.24381067628165,False,max_epochs,1393.7287154197693
