method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,275,27500,100,16,111.80592357817017,144.18194889895744,90.71391499422752,False,max_epochs,463.82449436187744
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,276,27600,100,16,117.1341094736898,141.633585246952,90.71391499422752,False,max_epochs,465.18977880477905
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,277,27700,100,16,115.64771413863122,146.89010670925475,90.71391499422752,False,max_epochs,466.770711183548
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,278,27800,100,16,104.97273654574906,141.81784540845536,90.71391499422752,False,max_epochs,468.2175440788269
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,279,27900,100,16,115.05081728414346,139.5248203718795,90.71391499422752,False,max_epochs,469.5559756755829
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,280,28000,100,16,76.33688238685257,139.44439319996928,76.33688238685257,False,max_epochs,471.45102429389954
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,281,28100,100,16,108.08812548007965,144.30274641899138,76.33688238685257,False,max_epochs,473.26427388191223
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,282,28200,100,16,114.39434578760824,137.16165746684354,76.33688238685257,False,max_epochs,474.6507887840271
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,283,28300,100,16,112.36917513253493,132.0798385303351,76.33688238685257,False,max_epochs,476.33044934272766
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,284,28400,100,16,117.70074975230604,142.3471032723119,76.33688238685257,False,max_epochs,477.7273931503296
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,285,28500,100,16,113.92867158265497,137.73484089403746,76.33688238685257,False,max_epochs,479.26505184173584
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,286,28600,100,16,117.02622287593081,148.8193447531965,76.33688238685257,False,max_epochs,480.5568606853485
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,287,28700,100,16,114.73902549339176,147.3951857859746,76.33688238685257,False,max_epochs,482.0561378002167
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,288,28800,100,16,111.38222345048197,142.29891087593703,76.33688238685257,False,max_epochs,483.7538945674896
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,289,28900,100,16,110.83958688547882,146.01968775467793,76.33688238685257,False,max_epochs,485.37934970855713
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,290,29000,100,16,85.16671106164631,142.8945472002611,76.33688238685257,False,max_epochs,487.30236172676086
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,291,29100,100,16,114.95545525845779,144.14007300794407,76.33688238685257,False,max_epochs,488.74301171302795
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,292,29200,100,16,109.36369736284067,139.78136091866287,76.33688238685257,False,max_epochs,490.3768403530121
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,293,29300,100,16,115.49361739974768,149.7232900455689,76.33688238685257,False,max_epochs,491.7160849571228
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,294,29400,100,16,91.24453936728533,142.69193345922716,76.33688238685257,False,max_epochs,493.3669264316559
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,295,29500,100,16,106.56049940449978,148.36964035586828,76.33688238685257,False,max_epochs,494.73925137519836
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,296,29600,100,16,104.63092043186336,148.32987476388075,76.33688238685257,False,max_epochs,496.1390724182129
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,297,29700,100,16,114.40837272839319,153.842136266464,76.33688238685257,False,max_epochs,497.68293261528015
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,298,29800,100,16,117.61125644592155,148.15167329838926,76.33688238685257,False,max_epochs,499.1065266132355
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,299,29900,100,16,100.70423317331206,142.7112158374523,76.33688238685257,False,max_epochs,500.70677852630615
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,300,30000,100,16,100.88434800435672,137.38938249430805,76.33688238685257,False,max_epochs,502.2393970489502
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,301,30100,100,16,117.74257822063338,142.3711276929958,76.33688238685257,False,max_epochs,503.51653838157654
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,302,30200,100,16,115.47579780907517,144.93250472318118,76.33688238685257,False,max_epochs,505.11698174476624
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,303,30300,100,16,114.40327370004057,144.00929366081112,76.33688238685257,False,max_epochs,506.63472175598145
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,304,30400,100,16,113.16860529791994,141.59830327318696,76.33688238685257,False,max_epochs,508.03317046165466
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,305,30500,100,16,109.10900127337662,147.16440326056926,76.33688238685257,False,max_epochs,509.60422444343567
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,306,30600,100,16,117.32986825535963,149.22724152686004,76.33688238685257,False,max_epochs,511.159793138504
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,307,30700,100,16,95.1524916711533,147.15525777378036,76.33688238685257,False,max_epochs,512.516640663147
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,308,30800,100,16,110.47963415620649,143.77675027467737,76.33688238685257,False,max_epochs,514.0722980499268
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,309,30900,100,16,112.85354594625063,145.51322310611693,76.33688238685257,False,max_epochs,515.6498439311981
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,310,31000,100,16,87.75565168832483,142.78725636892685,76.33688238685257,False,max_epochs,517.4395632743835
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,311,31100,100,16,104.41712406463598,143.87293697082586,76.33688238685257,False,max_epochs,518.8180446624756
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,312,31200,100,16,115.18968014481976,139.26209416362406,76.33688238685257,False,max_epochs,520.5408282279968
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,313,31300,100,16,91.35051583404882,146.8562522100919,76.33688238685257,False,max_epochs,522.2087700366974
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,314,31400,100,16,78.66056919417515,140.13314093367927,76.33688238685257,False,max_epochs,523.9697821140289
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,315,31500,100,16,92.88927328329804,143.4987177800337,76.33688238685257,False,max_epochs,525.4888677597046
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,316,31600,100,16,107.64365211138728,150.29895173806594,76.33688238685257,False,max_epochs,526.8224971294403
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,317,31700,100,16,106.73822896747807,144.46360507583483,76.33688238685257,False,max_epochs,528.3871502876282
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,318,31800,100,16,106.34697230022245,149.77351707092862,76.33688238685257,False,max_epochs,530.3125326633453
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,319,31900,100,16,115.78376231538178,148.99541395762878,76.33688238685257,False,max_epochs,531.8113017082214
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,320,32000,100,16,114.15025279260259,147.04383502332377,76.33688238685257,False,max_epochs,533.3169481754303
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,321,32100,100,16,108.71384826950354,140.31716684382224,76.33688238685257,False,max_epochs,534.8748648166656
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,322,32200,100,16,116.18178729478154,148.86424852013238,76.33688238685257,False,max_epochs,536.3641483783722
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,323,32300,100,16,81.7520156320205,145.16480526290806,76.33688238685257,False,max_epochs,537.7009954452515
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,324,32400,100,16,114.93202359735342,148.26138683919393,76.33688238685257,False,max_epochs,539.3467373847961
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,325,32500,100,16,110.77756561618133,152.73581616586202,76.33688238685257,False,max_epochs,541.1514625549316
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,326,32600,100,16,89.91929023453359,148.14031359445846,76.33688238685257,False,max_epochs,543.0557560920715
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,327,32700,100,16,109.18174848466951,149.71425278028275,76.33688238685257,False,max_epochs,544.4261679649353
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,328,32800,100,16,109.06973543666918,145.46470309236298,76.33688238685257,False,max_epochs,546.0300040245056
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,329,32900,100,16,86.65180167498286,138.3803422870763,76.33688238685257,False,max_epochs,547.6081974506378
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,330,33000,100,16,102.41718049513162,138.31445664153398,76.33688238685257,False,max_epochs,549.2403407096863
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,331,33100,100,16,114.00544937128107,144.59857084575577,76.33688238685257,False,max_epochs,550.7345957756042
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,332,33200,100,16,103.5662225610293,139.83848718596556,76.33688238685257,False,max_epochs,552.2738380432129
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,333,33300,100,16,108.92774553679776,136.76994900396613,76.33688238685257,False,max_epochs,553.6173119544983
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,334,33400,100,16,88.17897111218437,148.2126873968919,76.33688238685257,False,max_epochs,555.2737801074982
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,335,33500,100,16,105.7176226064603,137.374141152143,76.33688238685257,False,max_epochs,556.6183450222015
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,336,33600,100,16,111.04039942166388,140.40898806749018,76.33688238685257,False,max_epochs,558.1024055480957
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,337,33700,100,16,111.84184696524447,145.79965442791774,76.33688238685257,False,max_epochs,559.776661157608
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,338,33800,100,16,92.72819014010072,147.46281811249756,76.33688238685257,False,max_epochs,561.3954215049744
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,339,33900,100,16,86.38437104576096,150.21551282765853,76.33688238685257,False,max_epochs,562.8814716339111
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,340,34000,100,16,73.25549612899249,149.80540941086502,73.25549612899249,False,max_epochs,564.3020358085632
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,341,34100,100,16,115.04613045668462,154.03996129087898,73.25549612899249,False,max_epochs,565.919909954071
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,342,34200,100,16,102.31241770321171,156.26794388203643,73.25549612899249,False,max_epochs,567.454065322876
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,343,34300,100,16,111.930350423362,151.5128365746054,73.25549612899249,False,max_epochs,569.1325581073761
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,344,34400,100,16,96.03170601772617,153.7468117770292,73.25549612899249,False,max_epochs,570.5068011283875
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,345,34500,100,16,104.79442574939551,151.02237798403922,73.25549612899249,False,max_epochs,572.0411806106567
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,346,34600,100,16,112.2656999488302,150.72643514568546,73.25549612899249,False,max_epochs,573.4439735412598
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,347,34700,100,16,116.3923463340975,146.1459547081269,73.25549612899249,False,max_epochs,575.204647064209
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,348,34800,100,16,111.5778713588561,145.992476064197,73.25549612899249,False,max_epochs,577.272453546524
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,349,34900,100,16,102.82400002710847,145.54839637755177,73.25549612899249,False,max_epochs,579.346067905426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,350,35000,100,16,64.64285172297838,149.69366767219302,64.64285172297838,False,max_epochs,581.3742914199829
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,351,35100,100,16,113.2865563144483,149.46004662317262,64.64285172297838,False,max_epochs,582.91264128685
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,352,35200,100,16,84.03432941432912,148.14039433233364,64.64285172297838,False,max_epochs,584.3044235706329
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,353,35300,100,16,101.02147335356001,147.3892791232438,64.64285172297838,False,max_epochs,585.8876395225525
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,354,35400,100,16,101.35291823406554,154.35929129072247,64.64285172297838,False,max_epochs,587.532577753067
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,355,35500,100,16,81.29476787805876,151.5581548050269,64.64285172297838,False,max_epochs,588.8758890628815
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,356,35600,100,16,80.44323392193097,147.5443285777452,64.64285172297838,False,max_epochs,590.4229738712311
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,357,35700,100,16,95.26057893826135,142.06357889264484,64.64285172297838,False,max_epochs,591.8212246894836
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,358,35800,100,16,79.42422631710203,145.84564882682164,64.64285172297838,False,max_epochs,593.4810991287231
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,359,35900,100,16,95.50286162227732,150.9869703608844,64.64285172297838,False,max_epochs,595.2129554748535
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,360,36000,100,16,75.39624559825845,145.07278627506827,64.64285172297838,False,max_epochs,597.0489001274109
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,361,36100,100,16,75.21289406093727,145.40798162562882,64.64285172297838,False,max_epochs,598.6020615100861
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,362,36200,100,16,96.7459831297461,145.9903263556343,64.64285172297838,False,max_epochs,600.1415314674377
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,363,36300,100,16,96.09991411988078,150.18457682481352,64.64285172297838,False,max_epochs,601.6969923973083
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,364,36400,100,16,106.04224404896011,145.04643333347175,64.64285172297838,False,max_epochs,603.4726459980011
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,365,36500,100,16,98.38240979012018,131.50421114576443,64.64285172297838,False,max_epochs,604.9707365036011
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,366,36600,100,16,65.87318336352213,140.60626948713616,64.64285172297838,False,max_epochs,606.847058057785
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,367,36700,100,16,103.01226083042528,145.4020963556187,64.64285172297838,False,max_epochs,608.5595510005951
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,368,36800,100,16,94.2972820336389,137.926104062023,64.64285172297838,False,max_epochs,610.0457320213318
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,369,36900,100,16,85.60196804822715,137.2149580456384,64.64285172297838,False,max_epochs,611.7023866176605
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,370,37000,100,16,78.34396666060111,137.8026469232729,64.64285172297838,False,max_epochs,613.5615751743317
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,371,37100,100,16,90.27555009906074,151.34315886100725,64.64285172297838,False,max_epochs,615.0659897327423
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,372,37200,100,16,106.09587167764099,149.0332616560185,64.64285172297838,False,max_epochs,616.7267479896545
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,373,37300,100,16,91.53339457028652,139.45261014857834,64.64285172297838,False,max_epochs,618.1731932163239
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,374,37400,100,16,39.606023557753666,141.29252995682725,39.606023557753666,False,max_epochs,619.6917757987976
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,375,37500,100,16,98.48192567141913,147.5814142184479,39.606023557753666,False,max_epochs,621.2511672973633
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,376,37600,100,16,79.80648024551067,139.420126123628,39.606023557753666,False,max_epochs,622.745861530304
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,377,37700,100,16,106.82159194852171,140.86637003116232,39.606023557753666,False,max_epochs,624.5961220264435
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,378,37800,100,16,90.1068953338065,136.43120213059632,39.606023557753666,False,max_epochs,626.1898846626282
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,379,37900,100,16,93.35771028770397,148.03046434979808,39.606023557753666,False,max_epochs,627.9315547943115
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,380,38000,100,16,89.37086602839952,148.84049753230988,39.606023557753666,False,max_epochs,629.4338772296906
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,381,38100,100,16,78.9256072005881,148.2566853010375,39.606023557753666,False,max_epochs,631.0784344673157
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,382,38200,100,16,105.3604182735728,151.25394934938788,39.606023557753666,False,max_epochs,632.8736891746521
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,383,38300,100,16,57.99276362052753,145.00685753830305,39.606023557753666,False,max_epochs,634.3675978183746
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,384,38400,100,16,106.44247898018514,144.60640895321336,39.606023557753666,False,max_epochs,636.1180591583252
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,385,38500,100,16,92.44521091026763,146.7166146281047,39.606023557753666,False,max_epochs,637.651281118393
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,386,38600,100,16,101.88870993957457,151.6133466058144,39.606023557753666,False,max_epochs,639.3038666248322
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,387,38700,100,16,69.4353159252613,144.8124131866725,39.606023557753666,False,max_epochs,640.7590351104736
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,388,38800,100,16,77.40827669156826,145.36975350379797,39.606023557753666,False,max_epochs,642.2180066108704
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,389,38900,100,16,101.68800488646949,148.12493819524542,39.606023557753666,False,max_epochs,643.727276802063
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,390,39000,100,16,93.73673956178274,147.16775847134218,39.606023557753666,False,max_epochs,645.1388072967529
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,391,39100,100,16,100.60017957398402,146.30569149894677,39.606023557753666,False,max_epochs,646.712233543396
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,392,39200,100,16,65.85175746912361,147.63288697613183,39.606023557753666,False,max_epochs,648.1317467689514
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,393,39300,100,16,36.08795151333211,141.52483976287198,36.08795151333211,False,max_epochs,649.6533601284027
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,394,39400,100,16,74.13168308731034,145.70034245914823,36.08795151333211,False,max_epochs,651.0306100845337
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,395,39500,100,16,46.40866911264237,141.12995798234763,36.08795151333211,False,max_epochs,652.6266534328461
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,396,39600,100,16,45.12988004258903,146.21923605281697,36.08795151333211,False,max_epochs,654.3276944160461
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,397,39700,100,16,81.09265037331973,131.08646077399453,36.08795151333211,False,max_epochs,655.8045542240143
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,398,39800,100,16,75.16624226855335,130.96573468559342,36.08795151333211,False,max_epochs,657.8961594104767
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,399,39900,100,16,70.95220995834993,129.89486478306245,36.08795151333211,False,max_epochs,659.9901938438416
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,400,40000,100,16,81.05538402959439,163.52587097930288,36.08795151333211,False,max_epochs,661.9790563583374
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,401,40100,100,16,45.13109021618253,150.47729978133867,36.08795151333211,False,max_epochs,663.6496315002441
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,402,40200,100,16,66.03779079807407,150.09867163977685,36.08795151333211,False,max_epochs,665.3604753017426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,403,40300,100,16,53.170044656343876,153.64777348801562,36.08795151333211,False,max_epochs,667.1241993904114
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,404,40400,100,16,71.83421581598006,151.62860613899574,36.08795151333211,False,max_epochs,668.8768739700317
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,405,40500,100,16,61.653439215244646,153.39790200315923,36.08795151333211,False,max_epochs,670.8237471580505
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,406,40600,100,16,45.7262138853185,146.56306299672974,36.08795151333211,False,max_epochs,672.7968785762787
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,407,40700,100,16,78.25948899984218,142.66960103685227,36.08795151333211,False,max_epochs,674.4709846973419
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,408,40800,100,16,63.72873079584912,151.0944304413735,36.08795151333211,False,max_epochs,676.5203313827515
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,409,40900,100,16,105.2226453113484,151.1583994284975,36.08795151333211,False,max_epochs,678.186018705368
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,410,41000,100,16,43.117922552933734,150.16809545185743,36.08795151333211,False,max_epochs,679.6457829475403
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,411,41100,100,16,48.929433498198,144.0111930060809,36.08795151333211,False,max_epochs,681.3634016513824
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,412,41200,100,16,80.25468520012622,151.68420828347348,36.08795151333211,False,max_epochs,682.8624613285065
