method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,117,11700,100,16,117.49457044482328,124.79718407128975,116.847319237991,False,max_epochs,574.201700925827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,118,11800,100,16,118.6817712986032,123.85375935980593,116.847319237991,False,max_epochs,579.2153177261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,119,11900,100,16,118.55924311320861,125.12299689955674,116.847319237991,False,max_epochs,584.8328158855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,120,12000,100,16,117.80000160622994,125.40038885084607,116.847319237991,False,max_epochs,589.6968641281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,121,12100,100,16,115.86705812159498,124.24325160414107,115.86705812159498,False,max_epochs,594.7979142665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,122,12200,100,16,117.93576322916205,125.61741651346622,115.86705812159498,False,max_epochs,598.9420056343079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,123,12300,100,16,117.8374732869809,126.35583761726835,115.86705812159498,False,max_epochs,601.8419051170349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,124,12400,100,16,117.3840695588263,125.73086842773913,115.86705812159498,False,max_epochs,607.0229573249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,125,12500,100,16,117.61082697805985,127.09140122101539,115.86705812159498,False,max_epochs,612.3659794330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,126,12600,100,16,116.44612753993582,126.65113186999305,115.86705812159498,False,max_epochs,617.8151733875275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,127,12700,100,16,115.58102356852868,127.18933896575112,115.58102356852868,False,max_epochs,622.6518414020538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,128,12800,100,16,116.5336489736646,129.53224024499303,115.58102356852868,False,max_epochs,627.696670293808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,129,12900,100,16,117.85305778378252,126.31253537711649,115.58102356852868,False,max_epochs,630.0865228176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,130,13000,100,16,117.24564834219377,125.81572966800793,115.58102356852868,False,max_epochs,634.7240822315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,131,13100,100,16,113.67084931246886,126.48297790236919,113.67084931246886,False,max_epochs,640.1142752170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,132,13200,100,16,117.20967824163728,126.77189878335713,113.67084931246886,False,max_epochs,645.3038380146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,133,13300,100,16,115.44911163725693,126.75103092350491,113.67084931246886,False,max_epochs,650.4843668937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,134,13400,100,16,114.2944690538343,126.95358519614486,113.67084931246886,False,max_epochs,655.2440986633301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,135,13500,100,16,117.25341283252197,127.29452063457441,113.67084931246886,False,max_epochs,659.5589289665222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,136,13600,100,16,109.78969353380259,126.83496210142128,109.78969353380259,False,max_epochs,661.9182727336884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,137,13700,100,16,117.34456256869015,128.11709922562687,109.78969353380259,False,max_epochs,666.6424148082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,138,13800,100,16,119.11461231696993,126.51355239568429,109.78969353380259,False,max_epochs,671.6505179405212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,139,13900,100,16,117.70916166602876,127.59731463244123,109.78969353380259,False,max_epochs,676.6974818706512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,140,14000,100,16,116.31512865146618,126.47721400155885,109.78969353380259,False,max_epochs,681.6000664234161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,141,14100,100,16,114.8063096920467,127.24501128001228,109.78969353380259,False,max_epochs,686.3284616470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,142,14200,100,16,117.52338248441946,127.84460438056809,109.78969353380259,False,max_epochs,691.0632014274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,143,14300,100,16,117.10011340500928,127.7032712134176,109.78969353380259,False,max_epochs,693.8782596588135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,144,14400,100,16,116.58268724695483,126.31512422621404,109.78969353380259,False,max_epochs,698.7599015235901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,145,14500,100,16,116.11762477351016,128.47320572620083,109.78969353380259,False,max_epochs,704.2114236354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,146,14600,100,16,115.60322562074548,127.61445985172485,109.78969353380259,False,max_epochs,709.536529302597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,147,14700,100,16,116.25504405252688,127.6921803987182,109.78969353380259,False,max_epochs,714.3859305381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,148,14800,100,16,117.59419317241199,126.96818691539602,109.78969353380259,False,max_epochs,719.394612789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,149,14900,100,16,116.10217741999817,127.08423443298821,109.78969353380259,False,max_epochs,724.2168536186218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,150,15000,100,16,115.99121244565129,127.99117497253314,109.78969353380259,False,max_epochs,726.4179430007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,151,15100,100,16,116.11617669637073,128.05060274301115,109.78969353380259,False,max_epochs,731.7098066806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,152,15200,100,16,109.75970621309904,127.07487216742746,109.75970621309904,False,max_epochs,736.9651713371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,153,15300,100,16,104.34446339970313,127.41506931313748,104.34446339970313,False,max_epochs,742.6851201057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,154,15400,100,16,119.32083090313897,127.88921430400362,104.34446339970313,False,max_epochs,747.8274717330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,155,15500,100,16,116.79623609022758,128.18531873370722,104.34446339970313,False,max_epochs,753.2900218963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,156,15600,100,16,115.8784263331935,127.09767616533614,104.34446339970313,False,max_epochs,758.8223967552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,157,15700,100,16,116.45540750168058,127.38461782961501,104.34446339970313,False,max_epochs,763.6177744865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,158,15800,100,16,116.75952233332656,128.5513346174112,104.34446339970313,False,max_epochs,768.6255264282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,159,15900,100,16,114.83308388594791,128.2176307086751,104.34446339970313,False,max_epochs,773.4111874103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,160,16000,100,16,114.54522241070586,127.41056428366733,104.34446339970313,False,max_epochs,775.5130808353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,161,16100,100,16,110.7429169740809,127.9181623269303,104.34446339970313,False,max_epochs,780.5307745933533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,162,16200,100,16,113.79930926002639,127.71367953304274,104.34446339970313,False,max_epochs,785.7195165157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,163,16300,100,16,116.66320194104983,127.43639149054857,104.34446339970313,False,max_epochs,790.7021160125732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,164,16400,100,16,115.71244689096672,128.10641724629977,104.34446339970313,False,max_epochs,795.5436699390411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,165,16500,100,16,113.98538876614822,127.31857643505393,104.34446339970313,False,max_epochs,799.0763471126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,166,16600,100,16,105.55118844156132,129.0018970106728,104.34446339970313,False,max_epochs,802.8708364963531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,167,16700,100,16,110.71301962897492,127.7208507651662,104.34446339970313,False,max_epochs,807.9713225364685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,168,16800,100,16,113.09338287835497,127.66370709313536,104.34446339970313,False,max_epochs,813.319495677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,169,16900,100,16,114.41966142558394,126.78810576355406,104.34446339970313,False,max_epochs,818.5572152137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,170,17000,100,16,102.51353049235266,127.26659916161825,102.51353049235266,False,max_epochs,823.9750375747681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,171,17100,100,16,114.5429224667283,127.5091214981372,102.51353049235266,False,max_epochs,829.4387590885162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,172,17200,100,16,116.00826891013946,127.4608552367925,102.51353049235266,False,max_epochs,834.3969964981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,173,17300,100,16,112.79172464472232,127.00121735887961,102.51353049235266,False,max_epochs,839.1856272220612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,174,17400,100,16,111.56024519682276,126.48532942999296,102.51353049235266,False,max_epochs,841.574404001236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,175,17500,100,16,103.802074258887,127.56547981285564,102.51353049235266,False,max_epochs,846.6780295372009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,176,17600,100,16,114.2018761264926,126.95671612430439,102.51353049235266,False,max_epochs,851.9062659740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,177,17700,100,16,112.4890853824223,126.39656828129921,102.51353049235266,False,max_epochs,857.275970697403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,178,17800,100,16,113.99403134717636,127.03362265399514,102.51353049235266,False,max_epochs,863.0807435512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,179,17900,100,16,112.46170980608125,126.34049917329239,102.51353049235266,False,max_epochs,868.0904281139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,180,18000,100,16,113.44252854758119,126.92174592324925,102.51353049235266,False,max_epochs,873.1490242481232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,181,18100,100,16,111.94843232532295,126.51415140108497,102.51353049235266,False,max_epochs,878.7142474651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,182,18200,100,16,116.09833176091709,126.79029731445935,102.51353049235266,False,max_epochs,884.0326993465424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,183,18300,100,16,113.09707236985697,126.93024993770676,102.51353049235266,False,max_epochs,889.4802508354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,184,18400,100,16,112.9682660118979,127.09639703985712,102.51353049235266,False,max_epochs,895.1758100986481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,185,18500,100,16,112.25698725983486,126.7522669846673,102.51353049235266,False,max_epochs,900.40797996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,186,18600,100,16,116.30356990905968,127.26730436862778,102.51353049235266,False,max_epochs,906.0680990219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,187,18700,100,16,114.10374232608517,127.41423213331055,102.51353049235266,False,max_epochs,911.1680223941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,188,18800,100,16,114.80759462693028,127.48619631573365,102.51353049235266,False,max_epochs,916.1191325187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,189,18900,100,16,114.27317928292285,127.2404427743119,102.51353049235266,False,max_epochs,921.0449566841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,190,19000,100,16,112.91876208700684,127.70046961740695,102.51353049235266,False,max_epochs,923.291805267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,191,19100,100,16,113.89975697271682,127.3997580298026,102.51353049235266,False,max_epochs,928.1215238571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,192,19200,100,16,106.84299707504029,127.19352096583124,102.51353049235266,False,max_epochs,933.3648428916931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,193,19300,100,16,114.06680991228224,127.57329519489238,102.51353049235266,False,max_epochs,938.7344086170197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,194,19400,100,16,108.19900010771036,127.28787475867898,102.51353049235266,False,max_epochs,944.4528031349182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,195,19500,100,16,104.65547376777036,127.22270820050139,102.51353049235266,False,max_epochs,949.445371389389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,196,19600,100,16,110.5613542875377,127.81126410958018,102.51353049235266,False,max_epochs,954.4813301563263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,197,19700,100,16,111.82598878171163,126.82454149312537,102.51353049235266,False,max_epochs,959.35338306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,198,19800,100,16,111.50202443875868,127.21810351583468,102.51353049235266,False,max_epochs,964.2389249801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,199,19900,100,16,110.37395677482273,126.22470478698165,102.51353049235266,False,max_epochs,966.5933377742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,200,20000,100,16,112.32585639754089,126.5672135710293,102.51353049235266,False,max_epochs,971.6852760314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,201,20100,100,16,113.33522739994707,126.92781548728645,102.51353049235266,False,max_epochs,976.8104259967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,202,20200,100,16,107.28525621550345,126.65274025985983,102.51353049235266,False,max_epochs,982.0966639518738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,203,20300,100,16,114.23318104015641,127.49829581898234,102.51353049235266,False,max_epochs,987.4262101650238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,204,20400,100,16,111.37818830461087,127.67620242357793,102.51353049235266,False,max_epochs,993.2108790874481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,205,20500,100,16,111.0484761857079,126.74698920748291,102.51353049235266,False,max_epochs,998.3245050907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,206,20600,100,16,109.58502243388638,127.23977701250027,102.51353049235266,False,max_epochs,1002.8164620399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,207,20700,100,16,106.18491692376065,127.18593145809389,102.51353049235266,False,max_epochs,1007.672931432724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,208,20800,100,16,110.6519662551949,127.52688400726176,102.51353049235266,False,max_epochs,1012.0462267398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,209,20900,100,16,105.07702091806121,126.9492791115675,102.51353049235266,False,max_epochs,1014.8344945907593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,210,21000,100,16,112.16767313325862,127.76781528513021,102.51353049235266,False,max_epochs,1019.4751627445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,211,21100,100,16,109.6186884463934,128.9599061949262,102.51353049235266,False,max_epochs,1024.655707359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,212,21200,100,16,102.0638510938287,127.79914685674366,102.0638510938287,False,max_epochs,1030.040540933609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,213,21300,100,16,106.90037099228005,128.12137925966482,102.0638510938287,False,max_epochs,1035.3294501304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,214,21400,100,16,111.81277439714742,126.91262132177954,102.0638510938287,False,max_epochs,1040.0653066635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,215,21500,100,16,110.39852204473179,128.09538668184788,102.0638510938287,False,max_epochs,1045.087898015976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,216,21600,100,16,109.28681046482498,127.03463952467436,102.0638510938287,False,max_epochs,1048.7282543182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,217,21700,100,16,107.21154482952662,127.0354126986847,102.0638510938287,False,max_epochs,1052.0650596618652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,218,21800,100,16,110.03069397008825,127.17913054206578,102.0638510938287,False,max_epochs,1057.2040991783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,219,21900,100,16,111.48070844364717,127.22904575828662,102.0638510938287,False,max_epochs,1062.5824732780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,220,22000,100,16,108.891265163093,126.57962376059285,102.0638510938287,False,max_epochs,1067.3880486488342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,221,22100,100,16,106.63581755333801,127.16030716311688,102.0638510938287,False,max_epochs,1072.3222823143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,222,22200,100,16,102.97098921484002,126.51554747002376,102.0638510938287,False,max_epochs,1076.0907323360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,223,22300,100,16,106.0231463499039,126.72019151145867,102.0638510938287,False,max_epochs,1079.5040278434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,224,22400,100,16,111.60465638528338,126.91008526174573,102.0638510938287,False,max_epochs,1084.8432638645172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,225,22500,100,16,105.55440223632952,126.75891421947064,102.0638510938287,False,max_epochs,1089.802746772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,226,22600,100,16,107.55719996564028,126.02441804583512,102.0638510938287,False,max_epochs,1095.8471202850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,227,22700,100,16,110.83651615313016,126.5488865705918,102.0638510938287,False,max_epochs,1101.0378785133362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,228,22800,100,16,104.25130592891071,127.51421001540282,102.0638510938287,False,max_epochs,1106.5442717075348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,229,22900,100,16,109.67408831208442,126.88804833019314,102.0638510938287,False,max_epochs,1112.182894229889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,230,23000,100,16,107.41979779596166,126.51744906614681,102.0638510938287,False,max_epochs,1117.7572422027588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,231,23100,100,16,102.29230198650183,126.86969558993971,102.0638510938287,False,max_epochs,1123.0931475162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,232,23200,100,16,105.03108311005535,126.35531364861112,102.0638510938287,False,max_epochs,1128.5773630142212
