method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,199,39800,200,16,110.89320813187238,113.3847049470908,110.74495008131564,False,max_epochs,1557.7109718322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,200,40000,200,16,110.88456100508228,114.00199222985839,110.74495008131564,False,max_epochs,1565.7853963375092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,201,40200,200,16,110.94269929382904,113.61888390453743,110.74495008131564,False,max_epochs,1570.8329815864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,202,40400,200,16,110.74860507873677,113.29743703204531,110.74495008131564,False,max_epochs,1575.6926810741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,203,40600,200,16,110.97962068633461,112.77680924915725,110.74495008131564,False,max_epochs,1583.8756928443909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,204,40800,200,16,110.89712120988335,113.66266063023795,110.74495008131564,False,max_epochs,1592.0538539886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,205,41000,200,16,110.8027680127194,112.68095011205378,110.74495008131564,False,max_epochs,1599.9309208393097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,206,41200,200,16,110.72413508005035,112.81275770932368,110.72413508005035,False,max_epochs,1607.9812290668488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,207,41400,200,16,110.82172812594854,113.09687792537127,110.72413508005035,False,max_epochs,1615.8832473754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,208,41600,200,16,110.81489622206874,113.39166948389688,110.72413508005035,False,max_epochs,1622.3963198661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,209,41800,200,16,110.7501400459548,113.49801847412814,110.72413508005035,False,max_epochs,1626.5074861049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,210,42000,200,16,111.48375084848402,114.94066743673176,110.72413508005035,False,max_epochs,1634.717683315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,211,42200,200,16,111.62849082049547,115.93484418755452,110.72413508005035,False,max_epochs,1642.6198868751526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,212,42400,200,16,110.95166052601087,113.92535995043531,110.72413508005035,False,max_epochs,1650.7943172454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,213,42600,200,16,110.78088016699141,113.97795979189549,110.72413508005035,False,max_epochs,1658.701000213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,214,42800,200,16,110.81820128550072,114.01273089493063,110.72413508005035,False,max_epochs,1666.628082036972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,215,43000,200,16,110.99119587750266,113.34490479257431,110.72413508005035,False,max_epochs,1672.16148519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,216,43200,200,16,110.8739098250376,114.07362061044395,110.72413508005035,False,max_epochs,1676.7343411445618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,217,43400,200,16,111.13608977448858,114.92635135107426,110.72413508005035,False,max_epochs,1684.907450914383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,218,43600,200,16,110.84344368678889,113.02892690646866,110.72413508005035,False,max_epochs,1693.1187205314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,219,43800,200,16,110.75333075813217,113.07060499686847,110.72413508005035,False,max_epochs,1701.6113121509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,220,44000,200,16,110.8605798092702,113.58017364712946,110.72413508005035,False,max_epochs,1709.5521984100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,221,44200,200,16,110.86147903667124,113.12310262048726,110.72413508005035,False,max_epochs,1717.8471145629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,222,44400,200,16,110.90004335339754,113.33149920857703,110.72413508005035,False,max_epochs,1725.8829290866852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,223,44600,200,16,110.930113732699,114.37782169094797,110.72413508005035,False,max_epochs,1733.2963466644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,224,44800,200,16,110.79612795343198,115.09855744120713,110.72413508005035,False,max_epochs,1736.4393599033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,225,45000,200,16,110.88393190528225,116.29636206217148,110.72413508005035,False,max_epochs,1744.1420195102692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,226,45200,200,16,111.19530366819922,116.61971266353547,110.72413508005035,False,max_epochs,1752.641714811325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,227,45400,200,16,111.31042359190579,116.57668059579137,110.72413508005035,False,max_epochs,1760.7076711654663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,228,45600,200,16,111.01256061648496,115.1583319561204,110.72413508005035,False,max_epochs,1768.8783013820648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,229,45800,200,16,110.77718943922562,113.50967090998101,110.72413508005035,False,max_epochs,1777.195972442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,230,46000,200,16,111.15606716318797,114.26941351000836,110.72413508005035,False,max_epochs,1785.3601763248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,231,46200,200,16,110.8591617499659,113.91374028496952,110.72413508005035,False,max_epochs,1793.4490649700165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,232,46400,200,16,110.86322618767109,113.49486904580584,110.72413508005035,False,max_epochs,1801.5831875801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,233,46600,200,16,110.85222670478643,113.69310237609977,110.72413508005035,False,max_epochs,1808.8479719161987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,234,46800,200,16,110.99464336100438,114.89631007477618,110.72413508005035,False,max_epochs,1811.722326517105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,235,47000,200,16,111.04408436128197,113.81871389400241,110.72413508005035,False,max_epochs,1819.4768760204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,236,47200,200,16,110.7770351079689,114.0479776259464,110.72413508005035,False,max_epochs,1827.2376668453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,237,47400,200,16,111.01565481944222,114.50150402521342,110.72413508005035,False,max_epochs,1835.3492605686188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,238,47600,200,16,110.99587861060294,113.9521591770084,110.72413508005035,False,max_epochs,1843.4356336593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,239,47800,200,16,110.78888793140055,113.76732350889394,110.72413508005035,False,max_epochs,1850.8522260189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,240,48000,200,16,110.84540617477909,113.50909402488826,110.72413508005035,False,max_epochs,1853.667801618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,241,48200,200,16,110.72080503872343,112.81117438584798,110.72080503872343,False,max_epochs,1861.6533226966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,242,48400,200,16,110.80533507670842,112.80146607471521,110.72080503872343,False,max_epochs,1869.8162333965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,243,48600,200,16,110.82488704261971,112.63561961427496,110.72080503872343,False,max_epochs,1878.179943561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,244,48800,200,16,110.83542372135399,112.17896035490597,110.72080503872343,False,max_epochs,1886.5836017131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,245,49000,200,16,110.7771888599589,112.51443999908832,110.72080503872343,False,max_epochs,1894.3756515979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,246,49200,200,16,110.73861263630683,112.46643693301311,110.72080503872343,False,max_epochs,1902.2678446769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,247,49400,200,16,110.71598791152864,112.48421532564518,110.71598791152864,False,max_epochs,1905.8184003829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,248,49600,200,16,110.86608637136739,112.57761032371943,110.71598791152864,False,max_epochs,1912.7093691825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,249,49800,200,16,110.79794490311033,112.2734296458548,110.71598791152864,False,max_epochs,1920.8878183364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,250,50000,200,16,110.78047638841821,112.00299498890098,110.71598791152864,False,max_epochs,1929.3427741527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,251,50200,200,16,110.8214959933849,111.80792515293231,110.71598791152864,False,max_epochs,1937.6792619228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,252,50400,200,16,110.84080168467254,112.52136660734644,110.71598791152864,False,max_epochs,1946.042653799057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,253,50600,200,16,110.73949970242506,112.46492372036708,110.71598791152864,False,max_epochs,1954.3314592838287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,254,50800,200,16,110.86354083830311,112.4630019767668,110.71598791152864,False,max_epochs,1962.7304253578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,255,51000,200,16,110.820284649951,112.76257537564075,110.71598791152864,False,max_epochs,1970.7229182720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,256,51200,200,16,110.83319740681817,112.5156174031936,110.71598791152864,False,max_epochs,1978.710322380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,257,51400,200,16,110.75491045046778,112.25156820387804,110.71598791152864,False,max_epochs,1986.3448729515076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,258,51600,200,16,110.81813434448264,112.69681904934592,110.71598791152864,False,max_epochs,1989.5673179626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,259,51800,200,16,110.82397948873643,112.02522278343424,110.71598791152864,False,max_epochs,1996.2403404712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,260,52000,200,16,110.90684452355045,112.78181812831804,110.71598791152864,False,max_epochs,2004.3164772987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,261,52200,200,16,110.78675500581991,112.69833649628177,110.71598791152864,False,max_epochs,2012.5162365436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,262,52400,200,16,110.76838316207221,112.17169999356912,110.71598791152864,False,max_epochs,2020.7059774398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,263,52600,200,16,110.75687030238318,112.5486050150604,110.71598791152864,False,max_epochs,2028.5586969852448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,264,52800,200,16,110.7929752083844,113.256261691389,110.71598791152864,False,max_epochs,2036.7152972221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,265,53000,200,16,110.85693323532034,112.6555545375707,110.71598791152864,False,max_epochs,2044.7649388313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,266,53200,200,16,110.81869686381843,112.36234528881127,110.71598791152864,False,max_epochs,2052.211324930191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,267,53400,200,16,110.82855747710046,112.37302151601514,110.71598791152864,False,max_epochs,2055.0975608825684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,268,53600,200,16,110.71537340222115,112.79819220328037,110.71537340222115,False,max_epochs,2062.605894088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,269,53800,200,16,110.88096458021036,112.49785694046943,110.71537340222115,False,max_epochs,2070.746009349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,270,54000,200,16,110.75935049840488,112.43607570680541,110.71537340222115,False,max_epochs,2078.8153533935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,271,54200,200,16,110.76446487600668,112.37961844689804,110.71537340222115,False,max_epochs,2086.418390750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,272,54400,200,16,110.75792421245417,111.90847776366249,110.71537340222115,False,max_epochs,2094.137666463852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,273,54600,200,16,110.86917045013492,112.03331678563633,110.71537340222115,False,max_epochs,2101.9872653484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,274,54800,200,16,110.77279621987374,112.39516406960796,110.71537340222115,False,max_epochs,2108.3229706287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,275,55000,200,16,110.76881205426572,112.19432149297799,110.71537340222115,False,max_epochs,2112.8862674236298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,276,55200,200,16,110.75765721289017,113.17807022605376,110.71537340222115,False,max_epochs,2120.680696964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,277,55400,200,16,110.81528386970382,113.99578843519433,110.71537340222115,False,max_epochs,2128.8603236675262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,278,55600,200,16,110.8386914513068,113.28187635381983,110.71537340222115,False,max_epochs,2137.3618376255035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,279,55800,200,16,111.067590824674,113.13405126440684,110.71537340222115,False,max_epochs,2145.4394047260284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,280,56000,200,16,110.97258828401704,113.48202664456824,110.71537340222115,False,max_epochs,2153.8081862926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,281,56200,200,16,110.74545867727778,112.40097025473797,110.71537340222115,False,max_epochs,2161.902518749237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,282,56400,200,16,110.84107077757754,112.95168278647714,110.71537340222115,False,max_epochs,2169.8835673332214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,283,56600,200,16,110.84684797800637,112.9781382035344,110.71537340222115,False,max_epochs,2177.9483489990234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,284,56800,200,16,110.80539256902105,112.31156579579854,110.71537340222115,False,max_epochs,2184.8383963108063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,285,57000,200,16,110.86061470086749,112.19609662308852,110.71537340222115,False,max_epochs,2187.9262642860413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,286,57200,200,16,110.81260285703182,112.10222377571469,110.71537340222115,False,max_epochs,2196.3578209877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,287,57400,200,16,110.72515403115484,112.58562186083756,110.71537340222115,False,max_epochs,2204.8049952983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,288,57600,200,16,110.82743372808936,112.7655576979947,110.71537340222115,False,max_epochs,2212.612436056137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,289,57800,200,16,110.8068162986842,113.06352959442633,110.71537340222115,False,max_epochs,2220.9624667167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,290,58000,200,16,110.8074096557791,113.2342520813998,110.71537340222115,False,max_epochs,2229.0777790546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,291,58200,200,16,110.81140387895366,112.71058785076775,110.71537340222115,False,max_epochs,2237.1447660923004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,292,58400,200,16,110.7701626155617,112.15903300645294,110.71537340222115,False,max_epochs,2245.2747609615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,293,58600,200,16,110.86811615516883,112.16619040107912,110.71537340222115,False,max_epochs,2253.632905960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,294,58800,200,16,110.89460204468065,112.00530507589184,110.71537340222115,False,max_epochs,2261.8323702812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,295,59000,200,16,110.78458631027415,111.96579326009005,110.71537340222115,False,max_epochs,2269.498247861862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,296,59200,200,16,110.79729889764818,112.1995804764003,110.71537340222115,False,max_epochs,2272.6808207035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,297,59400,200,16,110.81064925082231,111.79349112072111,110.71537340222115,False,max_epochs,2279.7761697769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,298,59600,200,16,110.70852003278176,111.81919510008981,110.70852003278176,False,max_epochs,2287.772515296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,299,59800,200,16,110.78093489439824,112.15154920422893,110.70852003278176,False,max_epochs,2295.8648397922516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,300,60000,200,16,110.71214206193298,112.14246351376795,110.70852003278176,False,max_epochs,2303.926275730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,301,60200,200,16,110.83074723037176,111.89536490443743,110.70852003278176,False,max_epochs,2312.0302498340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,302,60400,200,16,110.75499931114231,111.99811755430223,110.70852003278176,False,max_epochs,2319.677808523178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,303,60600,200,16,110.7502914262912,112.16714690761123,110.70852003278176,False,max_epochs,2324.2850699424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,304,60800,200,16,110.75362765599814,111.58142264392511,110.70852003278176,False,max_epochs,2330.2240941524506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,305,61000,200,16,110.82264165110459,111.65178378616048,110.70852003278176,False,max_epochs,2338.3748490810394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,306,61200,200,16,110.72270460988015,111.51047154789431,110.70852003278176,False,max_epochs,2346.726844549179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,307,61400,200,16,110.79369412765426,111.63129610229106,110.70852003278176,False,max_epochs,2355.1326143741608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,308,61600,200,16,110.77422290954665,111.69865627197342,110.70852003278176,False,max_epochs,2363.303904771805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,309,61800,200,16,110.77706040622908,111.55616352425284,110.70852003278176,False,max_epochs,2371.0220584869385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,310,62000,200,16,110.7610960574065,111.62163997318919,110.70852003278176,False,max_epochs,2378.6824247837067
