method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,117,11700,100,16,117.23897001723961,122.54768402309114,116.70064216946331,False,max_epochs,560.5670208930969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,118,11800,100,16,116.58384936760326,120.96583118467977,116.58384936760326,False,max_epochs,563.1911385059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,119,11900,100,16,117.23460254957726,120.33522491878915,116.58384936760326,False,max_epochs,567.8079442977905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,120,12000,100,16,116.7147131792172,120.20421789889559,116.58384936760326,False,max_epochs,572.6240863800049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,121,12100,100,16,116.8551981723339,120.0429961021264,116.58384936760326,False,max_epochs,577.2207520008087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,122,12200,100,16,116.75281862806594,120.00933318896517,116.58384936760326,False,max_epochs,581.7488224506378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,123,12300,100,16,116.73276014665993,119.9546650088528,116.58384936760326,False,max_epochs,583.9975116252899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,124,12400,100,16,116.78187646226536,119.77630154383621,116.58384936760326,False,max_epochs,588.6737349033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,125,12500,100,16,116.74693491393462,119.6167218044371,116.58384936760326,False,max_epochs,593.5125365257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,126,12600,100,16,116.80383837235404,120.01411985921395,116.58384936760326,False,max_epochs,598.2597103118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,127,12700,100,16,116.65257021538856,120.1262730450452,116.58384936760326,False,max_epochs,603.1379864215851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,128,12800,100,16,117.01912113361497,120.12100176350944,116.58384936760326,False,max_epochs,608.1050748825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,129,12900,100,16,116.62166365988061,118.80287055603199,116.58384936760326,False,max_epochs,611.1187236309052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,130,13000,100,16,116.50269608875458,120.17686960667936,116.50269608875458,False,max_epochs,617.0243456363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,131,13100,100,16,116.10326900016321,119.653058995776,116.10326900016321,False,max_epochs,622.4093146324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,132,13200,100,16,116.2661753785667,119.53567305413,116.10326900016321,False,max_epochs,627.5929925441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,133,13300,100,16,115.88998138705077,119.36537450744333,115.88998138705077,False,max_epochs,634.8998687267303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,134,13400,100,16,115.67709233630895,118.73907822716207,115.67709233630895,False,max_epochs,640.6972222328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,135,13500,100,16,115.76718497389852,119.40750573407848,115.67709233630895,False,max_epochs,645.5144195556641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,136,13600,100,16,115.34502464510496,120.23171603643209,115.34502464510496,False,max_epochs,650.5617778301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,137,13700,100,16,115.31698700771862,119.11828146253684,115.31698700771862,False,max_epochs,655.317507982254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,138,13800,100,16,115.52442300678413,119.43219910218208,115.31698700771862,False,max_epochs,660.164210319519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,139,13900,100,16,115.29545742991905,119.10325216676515,115.29545742991905,False,max_epochs,664.7545471191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,140,14000,100,16,114.99127408272467,119.12154904036464,114.99127408272467,False,max_epochs,669.412739276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,141,14100,100,16,114.79581470020867,118.93385741667439,114.79581470020867,False,max_epochs,673.6860673427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,142,14200,100,16,115.3501773528053,120.14430207478537,114.79581470020867,False,max_epochs,678.2070741653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,143,14300,100,16,115.79515397331117,119.97086185433966,114.79581470020867,False,max_epochs,682.3249933719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,144,14400,100,16,115.36599200296625,119.62162360634551,114.79581470020867,False,max_epochs,685.6904361248016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,145,14500,100,16,115.2490919542035,119.19687511758788,114.79581470020867,False,max_epochs,689.8286316394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,146,14600,100,16,115.19892124064198,119.96580316777943,114.79581470020867,False,max_epochs,694.5078732967377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,147,14700,100,16,114.13802853948043,119.9869530509319,114.13802853948043,False,max_epochs,698.9645898342133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,148,14800,100,16,114.3608041687501,119.0059036123086,114.13802853948043,False,max_epochs,703.7202317714691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,149,14900,100,16,113.7495172158168,117.98072637206504,113.7495172158168,False,max_epochs,708.5163469314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,150,15000,100,16,112.85142502136361,118.61546724086429,112.85142502136361,False,max_epochs,712.807496547699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,151,15100,100,16,113.02312483013147,119.381778561177,112.85142502136361,False,max_epochs,716.8755788803101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,152,15200,100,16,112.89570550178853,119.31414598666092,112.85142502136361,False,max_epochs,720.1053123474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,153,15300,100,16,112.67845918475147,122.45595833929687,112.67845918475147,False,max_epochs,725.1080505847931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,154,15400,100,16,112.3765062237409,119.74395353415113,112.3765062237409,False,max_epochs,729.867538690567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,155,15500,100,16,112.91831125668627,121.17748181810663,112.3765062237409,False,max_epochs,736.514794588089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,156,15600,100,16,112.27844835300658,120.2998490292364,112.27844835300658,False,max_epochs,743.8086841106415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,157,15700,100,16,112.0649910592931,126.21940291528756,112.0649910592931,False,max_epochs,750.3390648365021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,158,15800,100,16,112.03272651104166,121.67695325621898,112.03272651104166,False,max_epochs,756.3677926063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,159,15900,100,16,111.45289377510618,121.50088561138082,111.45289377510618,False,max_epochs,762.2602343559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,160,16000,100,16,111.45172824941798,121.64616068989636,111.45172824941798,False,max_epochs,768.7648355960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,161,16100,100,16,111.4170953983282,122.54977162133261,111.4170953983282,False,max_epochs,774.3806354999542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,162,16200,100,16,111.30664518796272,118.89967183020383,111.30664518796272,False,max_epochs,779.4188339710236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,163,16300,100,16,110.93973961644161,117.60994549644916,110.93973961644161,False,max_epochs,783.4004895687103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,164,16400,100,16,110.98274421180089,117.01302593096077,110.93973961644161,False,max_epochs,787.2064106464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,165,16500,100,16,110.9527523451102,116.21946416560277,110.93973961644161,False,max_epochs,792.1496109962463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,166,16600,100,16,110.75854888509127,115.90463193510752,110.75854888509127,False,max_epochs,797.1909914016724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,167,16700,100,16,110.76600993118511,116.32913252424666,110.75854888509127,False,max_epochs,802.0928637981415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,168,16800,100,16,110.62542599497331,113.97598057326547,110.62542599497331,False,max_epochs,807.1120443344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,169,16900,100,16,110.53687722966065,113.29798025398826,110.53687722966065,False,max_epochs,811.7297213077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,170,17000,100,16,110.5549599578404,113.73526422407534,110.53687722966065,False,max_epochs,816.2269248962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,171,17100,100,16,110.50030736334922,112.69194151848343,110.50030736334922,False,max_epochs,819.8875136375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,172,17200,100,16,110.46422428657635,111.43803678545297,110.46422428657635,False,max_epochs,823.2128412723541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,173,17300,100,16,110.47012991955197,111.97881838921187,110.46422428657635,False,max_epochs,828.2724928855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,174,17400,100,16,110.57136271412098,112.7131411132437,110.46422428657635,False,max_epochs,832.975035905838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,175,17500,100,16,110.66595506890246,113.86512730938338,110.46422428657635,False,max_epochs,837.857412815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,176,17600,100,16,110.5576935377454,114.75861057257625,110.46422428657635,False,max_epochs,842.6144111156464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,177,17700,100,16,110.65720710912694,114.44296863204016,110.46422428657635,False,max_epochs,848.5830342769623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,178,17800,100,16,110.66645622471832,115.58063310614041,110.46422428657635,False,max_epochs,853.1053965091705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,179,17900,100,16,110.8725436455371,115.03143841083997,110.46422428657635,False,max_epochs,857.1203784942627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,180,18000,100,16,110.76747274702718,114.8588708573043,110.46422428657635,False,max_epochs,863.536833524704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,181,18100,100,16,110.69665444044665,113.37192494746574,110.46422428657635,False,max_epochs,869.1262710094452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,182,18200,100,16,110.49034670076999,112.02267858845136,110.46422428657635,False,max_epochs,874.8219425678253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,183,18300,100,16,110.48065580900372,111.66493785538464,110.46422428657635,False,max_epochs,880.4826743602753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,184,18400,100,16,110.47399190716416,111.31276067634721,110.46422428657635,False,max_epochs,886.0989096164703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,185,18500,100,16,110.46049589216815,111.01926886114936,110.46049589216815,False,max_epochs,892.1543967723846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,186,18600,100,16,110.4766028321111,110.86517044339108,110.46049589216815,False,max_epochs,898.6674971580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,187,18700,100,16,110.49865257169365,111.52405535810523,110.46049589216815,False,max_epochs,903.0632710456848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,188,18800,100,16,110.49619895139351,112.29670353556689,110.46049589216815,False,max_epochs,906.9249782562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,189,18900,100,16,110.59091347973835,112.30790681898168,110.46049589216815,False,max_epochs,910.9172742366791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,190,19000,100,16,110.49203599971209,112.27279291954687,110.46049589216815,False,max_epochs,915.2833399772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,191,19100,100,16,110.47478310130529,111.41075018849332,110.46049589216815,False,max_epochs,919.6514086723328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,192,19200,100,16,110.48420594220129,110.7738507568109,110.46049589216815,False,max_epochs,924.0553212165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,193,19300,100,16,110.49210899215227,111.5609681565791,110.46049589216815,False,max_epochs,928.7280125617981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,194,19400,100,16,110.51612887478524,112.08110289792191,110.46049589216815,False,max_epochs,933.1759932041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,195,19500,100,16,110.8120323370738,112.25178368542097,110.46049589216815,False,max_epochs,937.7372188568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,196,19600,100,16,110.89130058873735,112.12383157839712,110.46049589216815,False,max_epochs,942.2485158443451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,197,19700,100,16,110.78417319899084,111.91248417155597,110.46049589216815,False,max_epochs,945.7638082504272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,198,19800,100,16,110.7897256010877,112.1221024355194,110.46049589216815,False,max_epochs,949.1907737255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,199,19900,100,16,110.59428733889428,112.30180737132108,110.46049589216815,False,max_epochs,953.8684709072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,200,20000,100,16,110.67644800240038,112.00256176038803,110.46049589216815,False,max_epochs,958.8893113136292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,201,20100,100,16,110.51273211322047,111.09748138750123,110.46049589216815,False,max_epochs,963.7287993431091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,202,20200,100,16,110.52248160104762,112.14982548037648,110.46049589216815,False,max_epochs,969.1973569393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,203,20300,100,16,110.53116023305961,112.9347657650252,110.46049589216815,False,max_epochs,974.1491057872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,204,20400,100,16,110.4308565557595,113.56272266063392,110.4308565557595,False,max_epochs,979.2569222450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,205,20500,100,16,110.55515747705797,112.9957773749636,110.4308565557595,False,max_epochs,983.997350692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,206,20600,100,16,110.47784568148802,112.93154490950342,110.4308565557595,False,max_epochs,989.0798144340515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,207,20700,100,16,110.46344511075155,111.76230724682077,110.4308565557595,False,max_epochs,993.7424733638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,208,20800,100,16,110.42307211872526,111.58384804781474,110.42307211872526,False,max_epochs,998.4755530357361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,209,20900,100,16,110.45637040936272,110.88077264632858,110.42307211872526,False,max_epochs,1003.0005595684052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,210,21000,100,16,110.4983660801434,112.24495550852745,110.42307211872526,False,max_epochs,1007.5056517124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,211,21100,100,16,110.78155049801222,112.43605532342318,110.42307211872526,False,max_epochs,1011.9764251708984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,212,21200,100,16,110.45219902375625,112.38668491335956,110.42307211872526,False,max_epochs,1015.1442210674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,213,21300,100,16,110.46173859099666,111.3439425282995,110.42307211872526,False,max_epochs,1018.8565130233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,214,21400,100,16,110.44224312018139,110.989174374447,110.42307211872526,False,max_epochs,1023.9474513530731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,215,21500,100,16,110.44809186648382,112.37611587191698,110.42307211872526,False,max_epochs,1028.599370956421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,216,21600,100,16,110.44068004675114,112.45738391494102,110.42307211872526,False,max_epochs,1033.8773484230042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,217,21700,100,16,110.43990189295708,111.99090673751866,110.42307211872526,False,max_epochs,1038.621930360794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,218,21800,100,16,110.41160687895494,111.55396820579747,110.41160687895494,False,max_epochs,1043.0350122451782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,219,21900,100,16,110.45065235289525,111.36988344737796,110.41160687895494,False,max_epochs,1047.7801678180695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,220,22000,100,16,110.58644145193871,112.69398496906994,110.41160687895494,False,max_epochs,1050.0470125675201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,221,22100,100,16,110.45016321901322,112.4497602707898,110.41160687895494,False,max_epochs,1054.2733180522919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,222,22200,100,16,110.4679329089759,111.21134540575265,110.41160687895494,False,max_epochs,1059.012243270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,223,22300,100,16,110.45356103911789,111.23303264742805,110.41160687895494,False,max_epochs,1064.0286905765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,224,22400,100,16,110.45459156695723,111.41128640810547,110.41160687895494,False,max_epochs,1068.4889640808105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,225,22500,100,16,110.39317668811253,111.30910490532338,110.39317668811253,False,max_epochs,1073.226063489914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,226,22600,100,16,110.41440788059188,111.07030152367136,110.39317668811253,False,max_epochs,1075.5160264968872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,227,22700,100,16,110.41709459641146,111.8133107099894,110.39317668811253,False,max_epochs,1079.93048620224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,228,22800,100,16,110.37486872953599,111.22110335266387,110.37486872953599,False,max_epochs,1085.3338549137115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,229,22900,100,16,110.39020225114693,111.44371908220224,110.37486872953599,False,max_epochs,1090.1475336551666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,230,23000,100,16,110.41463359185705,111.32856462215284,110.37486872953599,False,max_epochs,1095.424813747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,231,23100,100,16,110.37247727784612,111.30036958605099,110.37247727784612,False,max_epochs,1100.3738231658936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,232,23200,100,16,110.42128405878235,111.58203532139244,110.37247727784612,False,max_epochs,1105.3187675476074
