method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,275,27500,100,16,116.0607685646686,128.95221891569048,85.20334560525694,False,max_epochs,478.0958526134491
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,276,27600,100,16,112.07953515623078,129.23119722622982,85.20334560525694,False,max_epochs,479.91647696495056
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,277,27700,100,16,117.96273082401764,128.7387632592895,85.20334560525694,False,max_epochs,481.7591938972473
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,278,27800,100,16,109.60798880527994,129.03226496658067,85.20334560525694,False,max_epochs,484.0505814552307
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,279,27900,100,16,86.66407988235073,130.21182070352344,85.20334560525694,False,max_epochs,485.71915674209595
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,280,28000,100,16,102.23068780014916,131.89438016996718,85.20334560525694,False,max_epochs,487.30188369750977
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,281,28100,100,16,88.41199588664679,135.51388177769638,85.20334560525694,False,max_epochs,488.94489431381226
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,282,28200,100,16,115.0393590549342,135.6275455035179,85.20334560525694,False,max_epochs,490.53159046173096
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,283,28300,100,16,85.25256983768868,130.80477561910428,85.20334560525694,False,max_epochs,491.95352816581726
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,284,28400,100,16,101.80264934657323,132.27169946047783,85.20334560525694,False,max_epochs,493.5950827598572
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,285,28500,100,16,100.26541554884166,131.46133365307614,85.20334560525694,False,max_epochs,495.0013167858124
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,286,28600,100,16,109.39627304188136,132.635045723391,85.20334560525694,False,max_epochs,496.5079367160797
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,287,28700,100,16,91.66052901294599,132.18796800483165,85.20334560525694,False,max_epochs,498.389803647995
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,288,28800,100,16,99.79686083801258,130.3094412746335,85.20334560525694,False,max_epochs,500.28130054473877
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,289,28900,100,16,116.0120529574257,132.12461055494003,85.20334560525694,False,max_epochs,502.0140595436096
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,290,29000,100,16,99.27269886083297,129.1866106303479,85.20334560525694,False,max_epochs,503.7100200653076
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,291,29100,100,16,107.48745257199222,130.35558584071075,85.20334560525694,False,max_epochs,505.26669359207153
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,292,29200,100,16,92.85667685968833,128.34818268308652,85.20334560525694,False,max_epochs,506.99715781211853
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,293,29300,100,16,109.28909154555868,132.41865195984192,85.20334560525694,False,max_epochs,508.9769694805145
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,294,29400,100,16,112.06496770790892,129.1075947025804,85.20334560525694,False,max_epochs,510.6251378059387
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,295,29500,100,16,96.14726123923961,132.0085662899873,85.20334560525694,False,max_epochs,512.1606724262238
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,296,29600,100,16,106.15239614548838,128.71166943217148,85.20334560525694,False,max_epochs,513.8254897594452
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,297,29700,100,16,96.43673959579885,129.49370734245306,85.20334560525694,False,max_epochs,515.533198595047
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,298,29800,100,16,88.53747560291188,129.72796954049565,85.20334560525694,False,max_epochs,517.464252948761
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,299,29900,100,16,87.43339451818261,133.080202893327,85.20334560525694,False,max_epochs,519.0225512981415
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,300,30000,100,16,87.83802850968166,130.1467041087486,85.20334560525694,False,max_epochs,520.9000751972198
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,301,30100,100,16,91.97394092871221,130.606745756964,85.20334560525694,False,max_epochs,522.5342416763306
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,302,30200,100,16,99.77152820930388,129.8221233222665,85.20334560525694,False,max_epochs,524.392819404602
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,303,30300,100,16,89.36447538847716,129.06493452003753,85.20334560525694,False,max_epochs,526.0626678466797
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,304,30400,100,16,90.12564389569386,128.76985827017626,85.20334560525694,False,max_epochs,527.5580122470856
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,305,30500,100,16,85.49375903859362,129.25897801878,85.20334560525694,False,max_epochs,529.2676823139191
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,306,30600,100,16,94.83625347822267,131.60659680555335,85.20334560525694,False,max_epochs,530.7618625164032
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,307,30700,100,16,90.55837824845497,132.78822967082903,85.20334560525694,False,max_epochs,532.4003708362579
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,308,30800,100,16,85.06367110787735,130.42960664090342,85.06367110787735,False,max_epochs,534.0033004283905
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,309,30900,100,16,81.28897784245073,129.58008035287926,81.28897784245073,False,max_epochs,535.6909193992615
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,310,31000,100,16,86.24051971763053,129.5281025192865,81.28897784245073,False,max_epochs,537.4519095420837
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,311,31100,100,16,87.1085762753178,128.6979681374288,81.28897784245073,False,max_epochs,539.3991713523865
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,312,31200,100,16,88.27939876542388,130.1670128289097,81.28897784245073,False,max_epochs,541.2305104732513
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,313,31300,100,16,83.27882159416878,129.4214074217693,81.28897784245073,False,max_epochs,543.2321751117706
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,314,31400,100,16,91.70111278113785,125.55390169415314,81.28897784245073,False,max_epochs,544.7637393474579
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,315,31500,100,16,85.06491328824511,128.73600760642026,81.28897784245073,False,max_epochs,546.3812546730042
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,316,31600,100,16,87.75974402407284,129.9317468267375,81.28897784245073,False,max_epochs,548.070258140564
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,317,31700,100,16,82.31756495945174,131.69731742524283,81.28897784245073,False,max_epochs,549.8042826652527
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,318,31800,100,16,84.64406067464184,130.5966233086448,81.28897784245073,False,max_epochs,551.4882028102875
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,319,31900,100,16,81.11279725398127,129.5949064773735,81.11279725398127,False,max_epochs,553.1934530735016
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,320,32000,100,16,82.29386781120408,123.30219777265067,81.11279725398127,False,max_epochs,554.8084895610809
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,321,32100,100,16,88.51705461807376,129.46460936609492,81.11279725398127,False,max_epochs,556.6988527774811
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,322,32200,100,16,88.62371481934622,128.29756642575416,81.11279725398127,False,max_epochs,558.574967622757
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,323,32300,100,16,84.40040206227782,129.1524960533858,81.11279725398127,False,max_epochs,560.4721522331238
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,324,32400,100,16,85.25542308209585,129.33622020059696,81.11279725398127,False,max_epochs,562.2134702205658
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,325,32500,100,16,82.41361358602158,124.8397647067944,81.11279725398127,False,max_epochs,563.7658467292786
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,326,32600,100,16,81.70247135344667,124.98525329787907,81.11279725398127,False,max_epochs,565.75102186203
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,327,32700,100,16,99.99805088705536,130.47595478208186,81.11279725398127,False,max_epochs,567.4505317211151
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,328,32800,100,16,111.95187646955829,131.07721819400047,81.11279725398127,False,max_epochs,569.5881307125092
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,329,32900,100,16,81.3515471984177,129.65893285766717,81.11279725398127,False,max_epochs,571.5787947177887
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,330,33000,100,16,85.57554523683525,129.2484090500595,81.11279725398127,False,max_epochs,573.2760157585144
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,331,33100,100,16,83.62594310031582,121.83215006072885,81.11279725398127,False,max_epochs,575.1932799816132
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,332,33200,100,16,81.3614733129709,128.2944991962491,81.11279725398127,False,max_epochs,577.4570441246033
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,333,33300,100,16,99.35174243835014,128.53818211489002,81.11279725398127,False,max_epochs,579.7636547088623
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,334,33400,100,16,96.89706077871173,129.35262687747047,81.11279725398127,False,max_epochs,581.5017802715302
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,335,33500,100,16,92.52319291412185,129.4376344349232,81.11279725398127,False,max_epochs,583.1744854450226
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,336,33600,100,16,80.43683059981426,127.03913917812469,80.43683059981426,False,max_epochs,584.9591090679169
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,337,33700,100,16,80.95128001108515,128.5799421389683,80.43683059981426,False,max_epochs,586.7931249141693
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,338,33800,100,16,84.00421640618283,129.62899874345572,80.43683059981426,False,max_epochs,588.3890600204468
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,339,33900,100,16,88.15095134692629,129.70159869380646,80.43683059981426,False,max_epochs,590.2268731594086
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,340,34000,100,16,81.92828459425195,129.66069250841724,80.43683059981426,False,max_epochs,591.8188865184784
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,341,34100,100,16,81.67643939477732,129.72990826412172,80.43683059981426,False,max_epochs,593.5896077156067
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,342,34200,100,16,82.85179316131871,128.88175868790427,80.43683059981426,False,max_epochs,595.3229150772095
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,343,34300,100,16,81.03573128727558,126.30400815117778,80.43683059981426,False,max_epochs,597.2391896247864
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,344,34400,100,16,82.20855081534731,123.93955821147298,80.43683059981426,False,max_epochs,599.0895977020264
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,345,34500,100,16,81.31675410133222,124.03321766361577,80.43683059981426,False,max_epochs,601.0088896751404
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,346,34600,100,16,81.03698111504659,129.05919857341587,80.43683059981426,False,max_epochs,602.6279842853546
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,347,34700,100,16,87.60557388675092,125.71196937538997,80.43683059981426,False,max_epochs,604.2297267913818
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,348,34800,100,16,83.0207908431438,128.21105247551816,80.43683059981426,False,max_epochs,605.8848679065704
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,349,34900,100,16,81.92144230489146,129.18676171086727,80.43683059981426,False,max_epochs,607.7499067783356
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,350,35000,100,16,81.52325331994659,130.56785462734388,80.43683059981426,False,max_epochs,609.5138902664185
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,351,35100,100,16,82.28606487189839,124.77497300685008,80.43683059981426,False,max_epochs,611.7253570556641
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,352,35200,100,16,80.36665658985454,121.93843694099283,80.36665658985454,False,max_epochs,613.7189681529999
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,353,35300,100,16,86.20363923750733,129.03359660699084,80.36665658985454,False,max_epochs,615.5521941184998
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,354,35400,100,16,114.22666943642264,131.37357915372502,80.36665658985454,False,max_epochs,617.3815853595734
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,355,35500,100,16,81.93933511199357,125.54754887984595,80.36665658985454,False,max_epochs,619.348658323288
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,356,35600,100,16,80.60894484143877,124.87698676818759,80.36665658985454,False,max_epochs,621.2500941753387
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,357,35700,100,16,80.02775161054083,120.63021511738799,80.02775161054083,False,max_epochs,623.10378074646
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,358,35800,100,16,81.34063233876131,126.78512226015717,80.02775161054083,False,max_epochs,624.9706082344055
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,359,35900,100,16,80.35557939454661,126.9139717467977,80.02775161054083,False,max_epochs,626.8416883945465
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,360,36000,100,16,79.14755800725742,117.48003499878799,79.14755800725742,False,max_epochs,628.5518555641174
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,361,36100,100,16,80.05752217043076,128.92550437793818,79.14755800725742,False,max_epochs,630.2022721767426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,362,36200,100,16,81.9970962306395,125.02667585536732,79.14755800725742,False,max_epochs,632.2493691444397
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,363,36300,100,16,82.09859884006454,118.92344370479242,79.14755800725742,False,max_epochs,634.3957345485687
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,364,36400,100,16,80.72413874264086,130.72861441939784,79.14755800725742,False,max_epochs,636.2625453472137
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,365,36500,100,16,79.7480067511364,129.17602196668955,79.14755800725742,False,max_epochs,638.0747945308685
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,366,36600,100,16,80.1345476403501,123.95461758079259,79.14755800725742,False,max_epochs,639.8606557846069
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,367,36700,100,16,79.11600340685641,127.24148335959347,79.11600340685641,False,max_epochs,641.7848625183105
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,368,36800,100,16,80.18496739369213,123.81374278998683,79.11600340685641,False,max_epochs,643.5179219245911
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,369,36900,100,16,80.49355439019027,128.78759287314236,79.11600340685641,False,max_epochs,645.1717481613159
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,370,37000,100,16,85.1594652125835,128.9820852421961,79.11600340685641,False,max_epochs,647.1264638900757
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,371,37100,100,16,83.12286221406193,128.6488713312254,79.11600340685641,False,max_epochs,649.1440160274506
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,372,37200,100,16,85.30094382531303,128.1245268698724,79.11600340685641,False,max_epochs,650.6739842891693
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,373,37300,100,16,115.85839647867293,127.60982933877129,79.11600340685641,False,max_epochs,652.218407869339
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,374,37400,100,16,116.22766697567525,129.03265380961074,79.11600340685641,False,max_epochs,653.9903914928436
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,375,37500,100,16,90.8247129141508,129.15718999413258,79.11600340685641,False,max_epochs,655.9559652805328
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,376,37600,100,16,79.22427444322983,128.66625917089715,79.11600340685641,False,max_epochs,657.992799282074
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,377,37700,100,16,78.34933927995007,129.7783808118793,78.34933927995007,False,max_epochs,660.3097972869873
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,378,37800,100,16,81.07107997361106,129.31711144386685,78.34933927995007,False,max_epochs,662.130184173584
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,379,37900,100,16,121.29895049083183,129.7454523934714,78.34933927995007,False,max_epochs,663.6340970993042
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,380,38000,100,16,115.76234005089368,130.58102470930334,78.34933927995007,False,max_epochs,665.3556470870972
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,381,38100,100,16,124.96838904724733,131.45482624537811,78.34933927995007,False,max_epochs,667.2207729816437
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,382,38200,100,16,122.37688422246646,133.83572081106925,78.34933927995007,False,max_epochs,668.9247491359711
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,383,38300,100,16,120.13080312587627,134.8682555632135,78.34933927995007,False,max_epochs,670.9639847278595
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,384,38400,100,16,122.48895363226642,135.7042863260352,78.34933927995007,False,max_epochs,672.3708732128143
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,385,38500,100,16,120.0339344152853,135.78586929392145,78.34933927995007,False,max_epochs,673.9279782772064
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,386,38600,100,16,115.5199043774077,135.73423277954157,78.34933927995007,False,max_epochs,676.232373714447
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,387,38700,100,16,110.90827529144947,133.79934586285896,78.34933927995007,False,max_epochs,678.2370607852936
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,388,38800,100,16,91.1079802585094,130.21573891280087,78.34933927995007,False,max_epochs,679.7635025978088
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,389,38900,100,16,90.78970652072795,130.155184256555,78.34933927995007,False,max_epochs,681.6778814792633
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,390,39000,100,16,81.54530009265721,129.25493668516341,78.34933927995007,False,max_epochs,683.3147487640381
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,391,39100,100,16,81.3726810496727,129.9652133107291,78.34933927995007,False,max_epochs,685.0608015060425
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,392,39200,100,16,80.53788775476782,129.17146945967124,78.34933927995007,False,max_epochs,686.9061498641968
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,393,39300,100,16,79.07456004661981,129.25893232995622,78.34933927995007,False,max_epochs,688.7480456829071
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,394,39400,100,16,80.58639520153288,129.2724409592845,78.34933927995007,False,max_epochs,690.2267112731934
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,395,39500,100,16,89.33638494047594,128.67322241556406,78.34933927995007,False,max_epochs,691.9636828899384
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,396,39600,100,16,85.95312097615489,127.23620605136347,78.34933927995007,False,max_epochs,693.4479193687439
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,397,39700,100,16,85.26705508826038,127.0621543842675,78.34933927995007,False,max_epochs,694.9245760440826
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,398,39800,100,16,83.37800786175306,126.74228185240824,78.34933927995007,False,max_epochs,696.8119435310364
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,399,39900,100,16,81.78747942883096,128.925760072046,78.34933927995007,False,max_epochs,698.5959391593933
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,400,40000,100,16,88.3798260719701,129.00086725950314,78.34933927995007,False,max_epochs,700.3142251968384
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,401,40100,100,16,83.03429699355029,128.57152844144258,78.34933927995007,False,max_epochs,702.0485322475433
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,402,40200,100,16,91.54011953349814,126.68349892042352,78.34933927995007,False,max_epochs,703.6817708015442
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,403,40300,100,16,82.21648808689865,126.60073766939364,78.34933927995007,False,max_epochs,705.5208864212036
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,404,40400,100,16,81.72622964747931,129.37549655020126,78.34933927995007,False,max_epochs,707.0831272602081
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,405,40500,100,16,97.50987804060661,129.10991805024304,78.34933927995007,False,max_epochs,708.894825220108
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,406,40600,100,16,79.65528873574692,129.26103268874962,78.34933927995007,False,max_epochs,710.7207069396973
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,407,40700,100,16,81.9468127328844,127.93505330367746,78.34933927995007,False,max_epochs,712.9019634723663
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,408,40800,100,16,89.35167236999843,128.09308614113996,78.34933927995007,False,max_epochs,714.9940369129181
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,409,40900,100,16,89.07530688852164,129.09470883510625,78.34933927995007,False,max_epochs,716.9895257949829
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,410,41000,100,16,80.78374657460182,129.0975814480384,78.34933927995007,False,max_epochs,718.7686405181885
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,411,41100,100,16,79.61732368280315,129.42503474108082,78.34933927995007,False,max_epochs,720.3578734397888
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,412,41200,100,16,84.50148769175259,130.2258256437617,78.34933927995007,False,max_epochs,722.1864862442017
