method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,113,22600,200,16,114.4535989640752,127.43062491725016,109.48162856488246,False,max_epochs,865.3728904724121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,114,22800,200,16,114.58690915564831,130.68140658480436,109.48162856488246,False,max_epochs,874.0407526493073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,115,23000,200,16,92.9740606927479,127.63663877769598,92.9740606927479,False,max_epochs,882.8121976852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,116,23200,200,16,115.5532404143193,132.79514172392612,92.9740606927479,False,max_epochs,890.9205894470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,117,23400,200,16,114.22129759781102,127.91772013779881,92.9740606927479,False,max_epochs,899.1230549812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,118,23600,200,16,107.79055784570667,129.30606041635895,92.9740606927479,False,max_epochs,907.0661339759827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,119,23800,200,16,104.52253991478594,129.55237699857275,92.9740606927479,False,max_epochs,915.0581443309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,120,24000,200,16,114.80809248178362,130.07541746767413,92.9740606927479,False,max_epochs,923.0450701713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,121,24200,200,16,107.4030766161216,130.09782964900677,92.9740606927479,False,max_epochs,926.7675814628601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,122,24400,200,16,113.2034418027381,128.88856567103926,92.9740606927479,False,max_epochs,933.3288245201111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,123,24600,200,16,115.00690831855488,126.03989214258645,92.9740606927479,False,max_epochs,941.5163526535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,124,24800,200,16,113.6557111415927,124.81264325467191,92.9740606927479,False,max_epochs,949.8315696716309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,125,25000,200,16,111.94986536597177,127.27582149778434,92.9740606927479,False,max_epochs,957.9578926563263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,126,25200,200,16,101.6745209491678,128.47682668030674,92.9740606927479,False,max_epochs,965.9549272060394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,127,25400,200,16,111.11484141146842,123.55643942181186,92.9740606927479,False,max_epochs,974.0293121337891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,128,25600,200,16,116.49122515037087,129.18261546555715,92.9740606927479,False,max_epochs,981.7038457393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,129,25800,200,16,114.54857774784422,123.3670360194027,92.9740606927479,False,max_epochs,984.7694959640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,130,26000,200,16,94.42110700644187,125.79020204053211,92.9740606927479,False,max_epochs,992.3648912906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,131,26200,200,16,112.22607747288077,128.95920078374172,92.9740606927479,False,max_epochs,1000.2677018642426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,132,26400,200,16,87.23921580253909,128.160179971021,87.23921580253909,False,max_epochs,1008.6465666294098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,133,26600,200,16,87.52251590380274,128.9233782917109,87.23921580253909,False,max_epochs,1016.9781630039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,134,26800,200,16,114.38453947760311,129.2759103454106,87.23921580253909,False,max_epochs,1025.2988822460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,135,27000,200,16,99.74888453685189,128.61501768569184,87.23921580253909,False,max_epochs,1033.677238225937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,136,27200,200,16,97.22620206524893,128.2912544735231,87.23921580253909,False,max_epochs,1041.4514586925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,137,27400,200,16,52.85723404808276,129.3730539956445,52.85723404808276,False,max_epochs,1049.5604350566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,138,27600,200,16,75.47211097755918,125.13043565517671,52.85723404808276,False,max_epochs,1057.345962524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,139,27800,200,16,83.76084317876796,129.8336756130123,52.85723404808276,False,max_epochs,1060.3139867782593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,140,28000,200,16,72.53906091441299,131.99603575537554,52.85723404808276,False,max_epochs,1067.6992018222809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,141,28200,200,16,68.43790147935809,130.42305392469,52.85723404808276,False,max_epochs,1075.803005695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,142,28400,200,16,91.10179146532761,133.9345429705022,52.85723404808276,False,max_epochs,1083.80042719841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,143,28600,200,16,85.04269291839415,135.00088207488136,52.85723404808276,False,max_epochs,1092.521322965622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,144,28800,200,16,99.61218732966967,131.98644086559074,52.85723404808276,False,max_epochs,1100.2502925395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,145,29000,200,16,89.15172435752467,134.345843092534,52.85723404808276,False,max_epochs,1108.2707629203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,146,29200,200,16,28.508752307240414,134.43597760893573,28.508752307240414,False,max_epochs,1116.0895326137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,147,29400,200,16,100.20591513247211,139.33761114900642,28.508752307240414,False,max_epochs,1119.182906627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,148,29600,200,16,49.524021310083654,139.15463737882698,28.508752307240414,False,max_epochs,1126.3883204460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,149,29800,200,16,80.14537857854745,136.52673036319317,28.508752307240414,False,max_epochs,1134.3464770317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,150,30000,200,16,101.99668401958412,136.49659573065532,28.508752307240414,False,max_epochs,1142.2758266925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,151,30200,200,16,73.1972408954862,140.39222746417477,28.508752307240414,False,max_epochs,1150.3274292945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,152,30400,200,16,45.48728127230163,140.98056139564426,28.508752307240414,False,max_epochs,1158.46742105484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,153,30600,200,16,94.88462411140034,139.7365281965715,28.508752307240414,False,max_epochs,1165.9355218410492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,154,30800,200,16,47.08404777933268,135.63834513506774,28.508752307240414,False,max_epochs,1169.0855793952942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed255,255,155,31000,200,16,19.47738977907793,141.44743348475458,19.47738977907793,True,success,1176.6090996265411
