method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,402,40200,100,16,112.54511525593786,120.49403175260912,107.63335859991838,False,max_epochs,1821.1849484443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,403,40300,100,16,114.70694876347494,119.73867785520915,107.63335859991838,False,max_epochs,1826.056509256363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,404,40400,100,16,112.191113389462,119.83689100608535,107.63335859991838,False,max_epochs,1830.955542087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,405,40500,100,16,111.12438801337538,120.04935795977916,107.63335859991838,False,max_epochs,1835.6239490509033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,406,40600,100,16,113.37713120371409,119.76278585784722,107.63335859991838,False,max_epochs,1840.2953524589539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,407,40700,100,16,111.78290906215149,120.17392817149312,107.63335859991838,False,max_epochs,1842.4261174201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,408,40800,100,16,112.48789759300412,119.61786814743644,107.63335859991838,False,max_epochs,1846.9382894039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,409,40900,100,16,113.19908199544008,119.56699143778579,107.63335859991838,False,max_epochs,1851.651950120926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,410,41000,100,16,113.1131792498591,119.59795295768245,107.63335859991838,False,max_epochs,1856.1671085357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,411,41100,100,16,112.88708014507156,118.97226560844821,107.63335859991838,False,max_epochs,1860.8210890293121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,412,41200,100,16,111.67152333553337,119.5068927348227,107.63335859991838,False,max_epochs,1863.097531080246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,413,41300,100,16,111.5463315865113,119.72224680861784,107.63335859991838,False,max_epochs,1867.6321079730988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,414,41400,100,16,111.16269913924667,119.62594629533584,107.63335859991838,False,max_epochs,1872.850929737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,415,41500,100,16,113.15247661474572,119.63240915451499,107.63335859991838,False,max_epochs,1877.6519532203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,416,41600,100,16,110.98101012315082,119.59749014948724,107.63335859991838,False,max_epochs,1883.1190166473389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,417,41700,100,16,111.70745222439896,118.72279234136818,107.63335859991838,False,max_epochs,1888.084055185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,418,41800,100,16,112.20883358610263,119.89056512866614,107.63335859991838,False,max_epochs,1892.7824993133545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,419,41900,100,16,111.30193082291512,119.68583591899517,107.63335859991838,False,max_epochs,1897.439606666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,420,42000,100,16,112.7743546107989,119.48871392697961,107.63335859991838,False,max_epochs,1901.883980512619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,421,42100,100,16,112.01665293895125,119.61632187793228,107.63335859991838,False,max_epochs,1904.1154284477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,422,42200,100,16,111.70240102974086,119.87606839162979,107.63335859991838,False,max_epochs,1908.5900783538818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,423,42300,100,16,112.84149435339201,119.29369824657931,107.63335859991838,False,max_epochs,1913.5547835826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,424,42400,100,16,113.53656779127662,119.08655926883793,107.63335859991838,False,max_epochs,1918.5168869495392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,425,42500,100,16,112.21982947881642,119.74799087993094,107.63335859991838,False,max_epochs,1922.9325940608978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,426,42600,100,16,112.10813137489494,120.25892306748503,107.63335859991838,False,max_epochs,1927.5429894924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,427,42700,100,16,110.83939044116099,120.17425685516562,107.63335859991838,False,max_epochs,1929.7381613254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,428,42800,100,16,110.51522717879533,119.9726164550163,107.63335859991838,False,max_epochs,1933.9339728355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,429,42900,100,16,111.8683149534686,119.52713982591276,107.63335859991838,False,max_epochs,1938.7781977653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,430,43000,100,16,111.33313322323076,119.40390083419629,107.63335859991838,False,max_epochs,1943.8236014842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,431,43100,100,16,111.77184777992727,119.31561046725835,107.63335859991838,False,max_epochs,1948.2538022994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,432,43200,100,16,111.36919993549793,118.87739955801757,107.63335859991838,False,max_epochs,1952.8441281318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,433,43300,100,16,109.31506347952656,119.60939385011899,107.63335859991838,False,max_epochs,1955.1009402275085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,434,43400,100,16,111.13552133029057,119.47709958208534,107.63335859991838,False,max_epochs,1959.2058987617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,435,43500,100,16,113.58885741505193,119.73770922310257,107.63335859991838,False,max_epochs,1964.3685412406921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,436,43600,100,16,112.84174304174779,120.16908984394178,107.63335859991838,False,max_epochs,1968.9042010307312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,437,43700,100,16,111.16244787428259,119.72094571160812,107.63335859991838,False,max_epochs,1973.8718330860138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,438,43800,100,16,112.41938438593323,119.83164647739,107.63335859991838,False,max_epochs,1978.523596048355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,439,43900,100,16,110.07246554177506,120.14827925368033,107.63335859991838,False,max_epochs,1983.01571393013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,440,44000,100,16,111.84199951193716,119.35080179752649,107.63335859991838,False,max_epochs,1985.2350270748138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,441,44100,100,16,109.58944517917743,119.82853556969891,107.63335859991838,False,max_epochs,1989.9769566059113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,442,44200,100,16,111.8591295996658,120.1979448191747,107.63335859991838,False,max_epochs,1994.985934495926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,443,44300,100,16,109.93344097371997,119.7192346830474,107.63335859991838,False,max_epochs,1999.801573753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,444,44400,100,16,110.93290105998668,120.12602300728634,107.63335859991838,False,max_epochs,2004.7204945087433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,445,44500,100,16,113.4009623133764,119.85206266107794,107.63335859991838,False,max_epochs,2010.0267417430878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,446,44600,100,16,110.99817661263188,119.08351669640103,107.63335859991838,False,max_epochs,2014.621927022934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,447,44700,100,16,111.89486327432675,119.81570239801758,107.63335859991838,False,max_epochs,2019.4878346920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,448,44800,100,16,111.49810342366978,119.11855632209114,107.63335859991838,False,max_epochs,2023.9402544498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,449,44900,100,16,111.07128530309176,119.27123006964788,107.63335859991838,False,max_epochs,2026.2219157218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,450,45000,100,16,112.74037186724127,120.94741648538397,107.63335859991838,False,max_epochs,2030.6633772850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,451,45100,100,16,110.57301925180433,119.88779653622743,107.63335859991838,False,max_epochs,2035.473004102707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,452,45200,100,16,112.52838336852238,120.24744582634618,107.63335859991838,False,max_epochs,2040.276801109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,453,45300,100,16,111.55345562199679,119.83305768425123,107.63335859991838,False,max_epochs,2044.9671635627747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,454,45400,100,16,113.00170092877606,120.36147226590674,107.63335859991838,False,max_epochs,2049.7350537776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,455,45500,100,16,112.86240181916648,119.73420658703203,107.63335859991838,False,max_epochs,2051.8244037628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,456,45600,100,16,109.45932403743338,120.21319097345237,107.63335859991838,False,max_epochs,2056.2430827617645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,457,45700,100,16,112.95138373059726,120.09604107526768,107.63335859991838,False,max_epochs,2061.4493496418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,458,45800,100,16,112.01501283994772,119.76956211459861,107.63335859991838,False,max_epochs,2066.260610103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,459,45900,100,16,112.19101429516014,119.32233529146299,107.63335859991838,False,max_epochs,2071.363505125046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,460,46000,100,16,112.49035529774018,119.59967655012377,107.63335859991838,False,max_epochs,2076.5443131923676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,461,46100,100,16,111.74539617678089,119.84880365201758,107.63335859991838,False,max_epochs,2081.693367242813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,462,46200,100,16,111.8854414703792,120.12147335423357,107.63335859991838,False,max_epochs,2086.5228312015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,463,46300,100,16,110.97147852129969,119.70379732633383,107.63335859991838,False,max_epochs,2091.131055355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,464,46400,100,16,108.74333384026757,120.36649535685949,107.63335859991838,False,max_epochs,2095.9297666549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,465,46500,100,16,111.10790731727855,119.89807946176339,107.63335859991838,False,max_epochs,2098.1065533161163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,466,46600,100,16,111.28295082453513,119.4910368585053,107.63335859991838,False,max_epochs,2102.4757885932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,467,46700,100,16,110.45449421336441,119.63731680140688,107.63335859991838,False,max_epochs,2107.273172855377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,468,46800,100,16,111.39726748054701,119.58369114540261,107.63335859991838,False,max_epochs,2111.983887910843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,469,46900,100,16,110.99436336514273,119.3105862548705,107.63335859991838,False,max_epochs,2116.8424623012543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,470,47000,100,16,110.1484949483119,118.688873990947,107.63335859991838,False,max_epochs,2121.5194828510284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,471,47100,100,16,112.43835065664098,119.4952180221376,107.63335859991838,False,max_epochs,2126.2277295589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,472,47200,100,16,110.50021921664494,119.24700910562467,107.63335859991838,False,max_epochs,2128.487886428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,473,47300,100,16,111.27388371246656,119.06698211684116,107.63335859991838,False,max_epochs,2133.004426717758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,474,47400,100,16,112.12075793107394,118.69810169456287,107.63335859991838,False,max_epochs,2137.7906448841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,475,47500,100,16,111.67052389651535,119.31838123903107,107.63335859991838,False,max_epochs,2142.789083003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,476,47600,100,16,112.6659365910217,119.24693189000944,107.63335859991838,False,max_epochs,2148.3211357593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,477,47700,100,16,110.76802459880588,119.48864196975569,107.63335859991838,False,max_epochs,2153.1665873527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,478,47800,100,16,109.42050424935199,119.15354734461079,107.63335859991838,False,max_epochs,2158.155969619751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,479,47900,100,16,111.79408630578736,118.89493125840755,107.63335859991838,False,max_epochs,2163.1139228343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,480,48000,100,16,109.69732637027052,118.94210599411886,107.63335859991838,False,max_epochs,2167.5601711273193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,481,48100,100,16,109.45183367019055,119.37666951619659,107.63335859991838,False,max_epochs,2172.2311465740204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,482,48200,100,16,109.48281020651788,118.99634208102026,107.63335859991838,False,max_epochs,2174.3388311862946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,483,48300,100,16,109.18795513830905,119.28332200440516,107.63335859991838,False,max_epochs,2178.929735183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,484,48400,100,16,109.69793615752079,119.63491538113058,107.63335859991838,False,max_epochs,2183.5178866386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,485,48500,100,16,111.06036540568842,118.82607834349264,107.63335859991838,False,max_epochs,2188.5499505996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,486,48600,100,16,111.0359659862597,118.95198936081171,107.63335859991838,False,max_epochs,2192.9650802612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,487,48700,100,16,109.62247255502248,119.15396317292905,107.63335859991838,False,max_epochs,2197.6140871047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,488,48800,100,16,111.16473689231556,119.45465251917605,107.63335859991838,False,max_epochs,2199.9152562618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,489,48900,100,16,112.47439492620519,119.82666336952225,107.63335859991838,False,max_epochs,2204.127724170685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,490,49000,100,16,110.42375492646984,119.16984584465251,107.63335859991838,False,max_epochs,2208.788266181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,491,49100,100,16,110.66314984583887,119.2346201956702,107.63335859991838,False,max_epochs,2213.66677236557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,492,49200,100,16,111.06410246021555,119.22491486251064,107.63335859991838,False,max_epochs,2218.578173160553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,493,49300,100,16,110.46648623852124,118.66590844303836,107.63335859991838,False,max_epochs,2223.0778102874756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,494,49400,100,16,109.5665376157002,119.4812374257958,107.63335859991838,False,max_epochs,2227.6613817214966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,495,49500,100,16,111.54851106754862,119.29484318687336,107.63335859991838,False,max_epochs,2229.821675300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,496,49600,100,16,109.98577514072049,119.27685398028967,107.63335859991838,False,max_epochs,2234.6718950271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,497,49700,100,16,110.68382300030079,119.18700145780755,107.63335859991838,False,max_epochs,2239.892060279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,498,49800,100,16,109.81983270700705,118.86321993462985,107.63335859991838,False,max_epochs,2244.8566875457764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,499,49900,100,16,109.680126110842,119.01853454753895,107.63335859991838,False,max_epochs,2249.971819639206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,500,50000,100,16,111.24900605010534,118.75294316420928,107.63335859991838,False,max_epochs,2254.8750360012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,501,50100,100,16,110.99760864964402,118.53011666347528,107.63335859991838,False,max_epochs,2259.8741722106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,502,50200,100,16,109.20001292854741,118.76631163223583,107.63335859991838,False,max_epochs,2264.9493496418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,503,50300,100,16,110.12615536464499,119.08817006507184,107.63335859991838,False,max_epochs,2269.4765799045563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,504,50400,100,16,111.39009570835165,118.88920868083073,107.63335859991838,False,max_epochs,2274.267064332962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,505,50500,100,16,110.57169512070296,119.58050310391329,107.63335859991838,False,max_epochs,2278.5615866184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,506,50600,100,16,111.24713151606421,118.60225877334777,107.63335859991838,False,max_epochs,2281.3641951084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,507,50700,100,16,109.9145480196792,118.76567708683356,107.63335859991838,False,max_epochs,2285.9239933490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,508,50800,100,16,111.17384161816548,119.16221868915304,107.63335859991838,False,max_epochs,2290.5902190208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,509,50900,100,16,110.89757457852689,119.0337061152834,107.63335859991838,False,max_epochs,2295.461237668991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,510,51000,100,16,111.49442451732702,119.05157170325788,107.63335859991838,False,max_epochs,2300.706666469574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,511,51100,100,16,110.26922936311487,118.99123288011354,107.63335859991838,False,max_epochs,2306.2813036441803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,512,51200,100,16,109.45599875412488,118.57912726443601,107.63335859991838,False,max_epochs,2311.3282544612885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,513,51300,100,16,109.0372424460565,119.09995405952881,107.63335859991838,False,max_epochs,2316.4662833213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,514,51400,100,16,111.74504489402115,118.75811016781522,107.63335859991838,False,max_epochs,2321.368452310562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,515,51500,100,16,111.71416910641439,119.32270579954707,107.63335859991838,False,max_epochs,2326.1358263492584
