method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,117,11700,100,16,119.24666746551951,125.21065039232133,117.06458794265434,False,max_epochs,593.0033459663391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,118,11800,100,16,120.0328146441021,124.80552644087251,117.06458794265434,False,max_epochs,597.833936214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,119,11900,100,16,117.84376581149385,125.71263647402094,117.06458794265434,False,max_epochs,602.3675220012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,120,12000,100,16,119.27624319262979,125.7487697607093,117.06458794265434,False,max_epochs,607.6153585910797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,121,12100,100,16,118.76638771810438,124.57229372792614,117.06458794265434,False,max_epochs,612.8185565471649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,122,12200,100,16,119.35705853549656,124.82811883013756,117.06458794265434,False,max_epochs,618.0157063007355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,123,12300,100,16,120.44804588605481,125.14811292424713,117.06458794265434,False,max_epochs,623.0948386192322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,124,12400,100,16,119.9295967228884,125.61077431912913,117.06458794265434,False,max_epochs,627.9619116783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,125,12500,100,16,119.2067660988102,126.41922257768593,117.06458794265434,False,max_epochs,631.0098168849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,126,12600,100,16,120.05381527837703,124.26461150513498,117.06458794265434,False,max_epochs,635.7872135639191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,127,12700,100,16,119.9114895351017,126.22866993716201,117.06458794265434,False,max_epochs,641.4618883132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,128,12800,100,16,118.798389145134,125.50833307266535,117.06458794265434,False,max_epochs,647.4639711380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,129,12900,100,16,118.07518753725226,124.92370932083185,117.06458794265434,False,max_epochs,652.9872870445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,130,13000,100,16,119.02532932010374,125.43065302148545,117.06458794265434,False,max_epochs,658.7243206501007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,131,13100,100,16,118.1723671998524,124.49788873557617,117.06458794265434,False,max_epochs,664.2772877216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,132,13200,100,16,117.24403220514868,124.82916913880385,117.06458794265434,False,max_epochs,669.3533701896667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,133,13300,100,16,117.72733091752808,124.57725121836013,117.06458794265434,False,max_epochs,674.5684900283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,134,13400,100,16,119.42627476096756,126.10860917569302,117.06458794265434,False,max_epochs,679.8664610385895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,135,13500,100,16,117.02448651303074,123.39570258201827,117.02448651303074,False,max_epochs,682.3867528438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,136,13600,100,16,117.93209362921068,124.4493281561125,117.02448651303074,False,max_epochs,687.4265894889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,137,13700,100,16,116.8891179440617,123.45868754789228,116.8891179440617,False,max_epochs,693.0710234642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,138,13800,100,16,119.84501003902729,123.92383157271105,116.8891179440617,False,max_epochs,698.5798470973969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,139,13900,100,16,118.69190816301992,125.2483335980659,116.8891179440617,False,max_epochs,704.21644115448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,140,14000,100,16,118.71288435153465,124.68813392096723,116.8891179440617,False,max_epochs,709.8281211853027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,141,14100,100,16,119.0219760800491,124.58737753369017,116.8891179440617,False,max_epochs,715.6559257507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,142,14200,100,16,118.33829800449287,126.09106889992819,116.8891179440617,False,max_epochs,721.4126472473145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,143,14300,100,16,115.41604257191217,124.61616793597716,115.41604257191217,False,max_epochs,726.6144378185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,144,14400,100,16,118.09737854955272,124.52860144666805,115.41604257191217,False,max_epochs,731.5433151721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,145,14500,100,16,119.76717967111409,124.45618124603315,115.41604257191217,False,max_epochs,736.4966773986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,146,14600,100,16,117.08066367549068,123.46065926716163,115.41604257191217,False,max_epochs,741.1086204051971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,147,14700,100,16,119.37421715360571,124.25882196843362,115.41604257191217,False,max_epochs,743.4407870769501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,148,14800,100,16,117.44423621562298,125.03855744224407,115.41604257191217,False,max_epochs,748.1685962677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,149,14900,100,16,119.53446520866353,123.6433788329741,115.41604257191217,False,max_epochs,753.1465213298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,150,15000,100,16,113.4793748475993,124.27478729435703,113.4793748475993,False,max_epochs,757.8465220928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,151,15100,100,16,115.8892640004531,122.99621603854251,113.4793748475993,False,max_epochs,762.7237274646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,152,15200,100,16,118.07039679537091,124.05921417044917,113.4793748475993,False,max_epochs,767.6704514026642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,153,15300,100,16,119.87744713452344,123.71224563675027,113.4793748475993,False,max_epochs,772.2001805305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,154,15400,100,16,117.72938480073175,124.53184116844895,113.4793748475993,False,max_epochs,774.6369333267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,155,15500,100,16,117.70448626172146,124.84560169193853,113.4793748475993,False,max_epochs,779.2314636707306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,156,15600,100,16,115.21311830715497,125.3958008320909,113.4793748475993,False,max_epochs,784.6053457260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,157,15700,100,16,117.3231212345471,125.72478860750633,113.4793748475993,False,max_epochs,789.2826006412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,158,15800,100,16,116.39620657122796,124.48081810895445,113.4793748475993,False,max_epochs,794.778514623642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,159,15900,100,16,117.77491098969165,126.88239839463101,113.4793748475993,False,max_epochs,799.8250799179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,160,16000,100,16,116.21518019892056,125.6660774104347,113.4793748475993,False,max_epochs,805.0801765918732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,161,16100,100,16,116.9961816003219,125.00566213334756,113.4793748475993,False,max_epochs,810.1196439266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,162,16200,100,16,114.19053429037906,124.24142854926504,113.4793748475993,False,max_epochs,815.4663956165314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,163,16300,100,16,117.40871049900984,123.52212365067916,113.4793748475993,False,max_epochs,820.1202442646027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,164,16400,100,16,115.89814134127614,123.6904529098374,113.4793748475993,False,max_epochs,824.9189586639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,165,16500,100,16,116.01197972383703,122.83916968312755,113.4793748475993,False,max_epochs,829.5323629379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,166,16600,100,16,114.17624514021982,124.90364138442246,113.4793748475993,False,max_epochs,831.9468469619751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,167,16700,100,16,116.5269404158731,125.00945166754823,113.4793748475993,False,max_epochs,836.6119570732117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,168,16800,100,16,115.19637114132112,123.25615087140034,113.4793748475993,False,max_epochs,841.7142899036407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,169,16900,100,16,116.79814493238376,121.8012409520765,113.4793748475993,False,max_epochs,846.7952041625977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,170,17000,100,16,114.13007081216587,122.97237284467693,113.4793748475993,False,max_epochs,852.1499466896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,171,17100,100,16,117.71382675509636,130.30567616424713,113.4793748475993,False,max_epochs,857.5161330699921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,172,17200,100,16,112.65162291535812,129.79503105334294,112.65162291535812,False,max_epochs,862.218846321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,173,17300,100,16,116.54268184289069,129.66494111311167,112.65162291535812,False,max_epochs,867.3748061656952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,174,17400,100,16,116.62517859607902,123.29591745389348,112.65162291535812,False,max_epochs,871.769031047821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,175,17500,100,16,116.88787742544541,123.37913224889542,112.65162291535812,False,max_epochs,875.9663817882538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,176,17600,100,16,114.94165788972904,123.22917133975614,112.65162291535812,False,max_epochs,878.474406003952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,177,17700,100,16,115.23610167388011,122.47315183086965,112.65162291535812,False,max_epochs,882.2296392917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,178,17800,100,16,111.65908674146975,122.86628469370694,111.65908674146975,False,max_epochs,886.8783023357391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,179,17900,100,16,113.27523951753096,124.1796239776283,111.65908674146975,False,max_epochs,891.8584506511688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,180,18000,100,16,114.13182933547908,122.76133134314075,111.65908674146975,False,max_epochs,896.1366465091705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,181,18100,100,16,114.26049518560656,127.23203952192355,111.65908674146975,False,max_epochs,900.6197605133057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,182,18200,100,16,114.24215301497541,129.0596139933078,111.65908674146975,False,max_epochs,902.5521478652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,183,18300,100,16,117.30081021786258,129.08453146897227,111.65908674146975,False,max_epochs,906.9449965953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,184,18400,100,16,115.23374391839344,128.63889710160493,111.65908674146975,False,max_epochs,911.7585518360138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,185,18500,100,16,112.527281118817,123.18723411653718,111.65908674146975,False,max_epochs,916.735835313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,186,18600,100,16,116.44302825582398,123.22389412591963,111.65908674146975,False,max_epochs,922.0311279296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,187,18700,100,16,114.64445684862419,123.31658182022448,111.65908674146975,False,max_epochs,927.0684795379639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,188,18800,100,16,114.51328311412402,121.96511879572763,111.65908674146975,False,max_epochs,931.4973855018616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,189,18900,100,16,113.84326503573894,122.72940242930747,111.65908674146975,False,max_epochs,936.3355820178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,190,19000,100,16,113.18120446073033,121.63118906314133,111.65908674146975,False,max_epochs,941.6378471851349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,191,19100,100,16,112.07283495579456,121.23837145777455,111.65908674146975,False,max_epochs,946.3775095939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,192,19200,100,16,112.72523475910506,122.17254671559837,111.65908674146975,False,max_epochs,951.8865299224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,193,19300,100,16,112.96295568491784,122.89604444843255,111.65908674146975,False,max_epochs,956.5748567581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,194,19400,100,16,112.48683021100994,120.74166824250051,111.65908674146975,False,max_epochs,960.6194739341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,195,19500,100,16,114.2605244989932,120.24445449780451,111.65908674146975,False,max_epochs,965.3544828891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,196,19600,100,16,113.85718430053126,121.09566618251549,111.65908674146975,False,max_epochs,969.9904170036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,197,19700,100,16,111.64833091669266,120.24597803520925,111.64833091669266,False,max_epochs,974.0612711906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,198,19800,100,16,114.20330145062806,122.94213789827846,111.64833091669266,False,max_epochs,976.6961493492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,199,19900,100,16,114.7031160082795,121.05586040758435,111.64833091669266,False,max_epochs,981.3983721733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,200,20000,100,16,112.22958851796533,118.84404130852184,111.64833091669266,False,max_epochs,985.7309601306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,201,20100,100,16,112.19396591652362,118.6098631435039,111.64833091669266,False,max_epochs,989.9351305961609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,202,20200,100,16,112.65379987968811,120.44698855920821,111.64833091669266,False,max_epochs,994.0430955886841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,203,20300,100,16,111.6085622867991,118.87145154027039,111.6085622867991,False,max_epochs,996.4053597450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,204,20400,100,16,113.67381029062497,121.25780037994573,111.6085622867991,False,max_epochs,1001.0103998184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,205,20500,100,16,111.95509519517769,121.23694431526096,111.6085622867991,False,max_epochs,1005.6737093925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,206,20600,100,16,111.81464315499633,119.2300817227557,111.6085622867991,False,max_epochs,1010.6358964443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,207,20700,100,16,112.7573076054408,118.58609605824142,111.6085622867991,False,max_epochs,1015.0453171730042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,208,20800,100,16,112.84452388959895,119.56304432206406,111.6085622867991,False,max_epochs,1018.9242894649506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,209,20900,100,16,112.55233279649386,119.02789523233685,111.6085622867991,False,max_epochs,1021.1842050552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,210,21000,100,16,113.28879960591522,119.20872621484463,111.6085622867991,False,max_epochs,1025.8516833782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,211,21100,100,16,112.62009184513076,118.43629652391604,111.6085622867991,False,max_epochs,1030.6677532196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,212,21200,100,16,112.97846986102334,118.28989187640519,111.6085622867991,False,max_epochs,1035.3466687202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,213,21300,100,16,113.84045568280872,118.72809675208566,111.6085622867991,False,max_epochs,1039.7982592582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,214,21400,100,16,113.44354553366787,118.2765763630805,111.6085622867991,False,max_epochs,1044.0678725242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,215,21500,100,16,112.97859393026557,119.13649704410648,111.6085622867991,False,max_epochs,1045.922943353653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,216,21600,100,16,112.33631936842548,119.25724502257395,111.6085622867991,False,max_epochs,1050.3513057231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,217,21700,100,16,113.96706610422774,118.88704898447426,111.6085622867991,False,max_epochs,1055.0148034095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,218,21800,100,16,111.59727596511206,118.50159310282243,111.59727596511206,False,max_epochs,1059.4491119384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,219,21900,100,16,111.58647477602135,119.66547910138976,111.58647477602135,False,max_epochs,1064.1766376495361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,220,22000,100,16,112.44422304794186,118.96767850497524,111.58647477602135,False,max_epochs,1068.3780164718628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,221,22100,100,16,112.7616527718623,118.08122458326335,111.58647477602135,False,max_epochs,1070.7689797878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,222,22200,100,16,112.85513116998031,117.33830249942066,111.58647477602135,False,max_epochs,1074.631994485855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,223,22300,100,16,112.70921566049957,118.7720332425924,111.58647477602135,False,max_epochs,1079.8760285377502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,224,22400,100,16,111.72401175447472,117.51703136805332,111.58647477602135,False,max_epochs,1084.478863477707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,225,22500,100,16,112.51281373838079,117.09964318651676,111.58647477602135,False,max_epochs,1089.1543419361115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,226,22600,100,16,111.79921828999827,116.56173527311498,111.58647477602135,False,max_epochs,1093.5786700248718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,227,22700,100,16,112.88986440349011,116.28347038828431,111.58647477602135,False,max_epochs,1095.9979164600372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,228,22800,100,16,112.8279100013311,116.35505095328648,111.58647477602135,False,max_epochs,1100.1258084774017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,229,22900,100,16,112.96187132037612,118.67767578245031,111.58647477602135,False,max_epochs,1104.9946331977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,230,23000,100,16,112.364920402858,119.19398282503,111.58647477602135,False,max_epochs,1109.5542075634003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,231,23100,100,16,112.25689507981795,117.76046027053917,111.58647477602135,False,max_epochs,1114.4068686962128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,232,23200,100,16,111.73945918321068,116.27515662392011,111.58647477602135,False,max_epochs,1119.4400129318237
