method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,150,15000,100,16,119.20531983016612,127.51026072065667,114.41691238427707,False,max_epochs,231.01498007774353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,151,15100,100,16,120.70018853097078,129.04114724125552,114.41691238427707,False,max_epochs,232.30334520339966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,152,15200,100,16,119.28597257316213,127.25129257101943,114.41691238427707,False,max_epochs,233.62566542625427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,153,15300,100,16,118.36307984483513,127.24245055779294,114.41691238427707,False,max_epochs,234.9168028831482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,154,15400,100,16,118.20644441489176,127.70786628277251,114.41691238427707,False,max_epochs,236.32973623275757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,155,15500,100,16,119.90524711861482,125.61209843208738,114.41691238427707,False,max_epochs,237.54261755943298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,156,15600,100,16,117.93659067362063,123.25438776311078,114.41691238427707,False,max_epochs,239.00610876083374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,157,15700,100,16,120.61156027164066,123.16843654402888,114.41691238427707,False,max_epochs,240.3910903930664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,158,15800,100,16,119.01003913744474,123.11336175467626,114.41691238427707,False,max_epochs,241.709942817688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,159,15900,100,16,114.08319118047439,126.99887893566421,114.08319118047439,False,max_epochs,242.9839735031128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,160,16000,100,16,117.6786153962889,130.14539134859706,114.08319118047439,False,max_epochs,244.3566701412201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,161,16100,100,16,118.36750651232086,128.4915707167442,114.08319118047439,False,max_epochs,245.63964343070984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,162,16200,100,16,114.93361846003023,130.48275181168626,114.08319118047439,False,max_epochs,246.98092031478882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,163,16300,100,16,115.50033442754187,126.75149281876506,114.08319118047439,False,max_epochs,248.16299772262573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,164,16400,100,16,116.9294824294453,125.1575347128217,114.08319118047439,False,max_epochs,249.98519039154053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,165,16500,100,16,117.56611700976421,121.49716701222883,114.08319118047439,False,max_epochs,252.9535927772522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,166,16600,100,16,117.2499325174877,120.84668369163586,114.08319118047439,False,max_epochs,255.82259368896484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,167,16700,100,16,114.97581481362235,123.00806294490869,114.08319118047439,False,max_epochs,258.5959210395813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,168,16800,100,16,115.26748263944897,122.07300015817877,114.08319118047439,False,max_epochs,261.0703966617584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,169,16900,100,16,115.2517053152427,121.72856952018125,114.08319118047439,False,max_epochs,262.5099790096283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,170,17000,100,16,116.51702072536776,122.02707808244128,114.08319118047439,False,max_epochs,263.81830978393555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,171,17100,100,16,114.4161139221952,122.43322842259859,114.08319118047439,False,max_epochs,265.0080041885376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,172,17200,100,16,112.56348876637365,122.75247852761493,112.56348876637365,False,max_epochs,266.33272314071655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,173,17300,100,16,115.14793757852529,126.92878397719366,112.56348876637365,False,max_epochs,267.5316343307495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,174,17400,100,16,115.88077666860715,129.043315593979,112.56348876637365,False,max_epochs,268.8949148654938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,175,17500,100,16,114.80935374181777,127.02744186288021,112.56348876637365,False,max_epochs,270.0720148086548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,176,17600,100,16,114.19199789933538,125.12092784971486,112.56348876637365,False,max_epochs,271.2094943523407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,177,17700,100,16,114.33001760317994,123.24161847281556,112.56348876637365,False,max_epochs,272.53855085372925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,178,17800,100,16,115.6437844407969,121.86843469906893,112.56348876637365,False,max_epochs,273.7530210018158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,179,17900,100,16,112.6667433472171,122.04273237924446,112.56348876637365,False,max_epochs,275.0724334716797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,180,18000,100,16,117.29197556757964,123.68177589742038,112.56348876637365,False,max_epochs,276.2641324996948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,181,18100,100,16,112.3169546532108,121.80801216936283,112.3169546532108,False,max_epochs,277.6259377002716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,182,18200,100,16,113.39520578468178,121.39650094432747,112.3169546532108,False,max_epochs,278.90253472328186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,183,18300,100,16,113.65055583149616,123.60984184428285,112.3169546532108,False,max_epochs,280.2422294616699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,184,18400,100,16,111.23924081040445,123.42553323688574,111.23924081040445,False,max_epochs,281.4498519897461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,185,18500,100,16,113.16954012727167,119.42167919685787,111.23924081040445,False,max_epochs,282.8093566894531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,186,18600,100,16,114.02206262121163,120.86374903764678,111.23924081040445,False,max_epochs,283.9585464000702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,187,18700,100,16,113.82429936106995,119.43249293995464,111.23924081040445,False,max_epochs,285.098824262619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,188,18800,100,16,113.76673526525448,120.30473056377288,111.23924081040445,False,max_epochs,286.3840489387512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,189,18900,100,16,113.56582042621166,125.3817396627563,111.23924081040445,False,max_epochs,287.5143086910248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,190,19000,100,16,112.52019241787397,126.10760465949306,111.23924081040445,False,max_epochs,288.8597881793976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,191,19100,100,16,111.78276876381105,122.10395160623717,111.23924081040445,False,max_epochs,290.0982892513275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,192,19200,100,16,112.76422683692232,121.18724885273272,111.23924081040445,False,max_epochs,291.460391998291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,193,19300,100,16,112.08182299671302,121.71988898001896,111.23924081040445,False,max_epochs,292.6288707256317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,194,19400,100,16,113.02052682818297,121.53945198698706,111.23924081040445,False,max_epochs,293.9662666320801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,195,19500,100,16,113.0522650650471,120.41661306549607,111.23924081040445,False,max_epochs,295.1211450099945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,196,19600,100,16,112.70024933544198,120.83485644483794,111.23924081040445,False,max_epochs,296.33098816871643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,197,19700,100,16,111.50384708070918,124.23878717484126,111.23924081040445,False,max_epochs,297.762898683548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,198,19800,100,16,113.7003183314608,124.4077037921387,111.23924081040445,False,max_epochs,299.3342168331146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,199,19900,100,16,113.81353685997423,122.61672350501371,111.23924081040445,False,max_epochs,302.42900800704956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,200,20000,100,16,113.01412926592798,119.92583323809686,111.23924081040445,False,max_epochs,305.50039982795715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,201,20100,100,16,115.01163170327662,120.08630926865887,111.23924081040445,False,max_epochs,308.4099898338318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,202,20200,100,16,112.81658933832372,120.07585176786307,111.23924081040445,False,max_epochs,310.55127692222595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,203,20300,100,16,113.43071742039281,121.86880150338055,111.23924081040445,False,max_epochs,311.92921924591064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,204,20400,100,16,113.88982970162081,125.0292941927851,111.23924081040445,False,max_epochs,313.13365387916565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,205,20500,100,16,114.35318099240052,125.4632603533613,111.23924081040445,False,max_epochs,314.33591747283936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,206,20600,100,16,114.32470153076964,125.20968411119975,111.23924081040445,False,max_epochs,315.7061960697174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,207,20700,100,16,112.29354525461741,121.34586370112117,111.23924081040445,False,max_epochs,316.9140284061432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,208,20800,100,16,112.03315311213466,121.12790248408515,111.23924081040445,False,max_epochs,318.2990264892578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,209,20900,100,16,114.11709712681571,121.73384616384061,111.23924081040445,False,max_epochs,319.5210449695587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,210,21000,100,16,113.05611123915959,121.7180906022638,111.23924081040445,False,max_epochs,320.9542667865753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,211,21100,100,16,112.15423125044542,124.49402137772093,111.23924081040445,False,max_epochs,322.1597890853882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,212,21200,100,16,115.07723819390364,125.03405192715962,111.23924081040445,False,max_epochs,323.4138219356537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,213,21300,100,16,112.2687386448169,122.74739528271147,111.23924081040445,False,max_epochs,324.8582444190979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,214,21400,100,16,113.04121601540612,120.30482830124353,111.23924081040445,False,max_epochs,326.0978150367737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,215,21500,100,16,112.2115649082634,119.41140078439676,111.23924081040445,False,max_epochs,327.5369155406952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,216,21600,100,16,112.73507049869487,120.15809735745165,111.23924081040445,False,max_epochs,328.89573764801025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,217,21700,100,16,111.10511695703988,122.06924664174365,111.10511695703988,False,max_epochs,330.14197850227356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,218,21800,100,16,112.9422345171759,121.4434833532178,111.10511695703988,False,max_epochs,331.6176152229309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,219,21900,100,16,112.92882525764463,120.96674869299592,111.10511695703988,False,max_epochs,332.9476809501648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,220,22000,100,16,113.43344989424124,120.03913857543967,111.10511695703988,False,max_epochs,334.5976746082306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,221,22100,100,16,111.21958872132811,122.82246525243295,111.10511695703988,False,max_epochs,335.92516136169434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,222,22200,100,16,111.78887739996179,121.56195001262864,111.10511695703988,False,max_epochs,337.5282304286957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,223,22300,100,16,111.96582201434718,119.70663867840116,111.10511695703988,False,max_epochs,338.9839446544647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,224,22400,100,16,112.6259201467374,119.36952092964577,111.10511695703988,False,max_epochs,340.38831758499146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,225,22500,100,16,113.6433496780628,121.2698194271139,111.10511695703988,False,max_epochs,341.75441789627075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,226,22600,100,16,113.79660213344395,120.91916658898307,111.10511695703988,False,max_epochs,342.98935437202454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,227,22700,100,16,111.89693201615117,118.89448629934118,111.10511695703988,False,max_epochs,344.3845524787903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,228,22800,100,16,111.26722180375694,119.46995895821385,111.10511695703988,False,max_epochs,345.80728363990784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,229,22900,100,16,112.22069390229417,118.17470241458409,111.10511695703988,False,max_epochs,347.6124725341797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,230,23000,100,16,112.62102285041485,119.53376494340085,111.10511695703988,False,max_epochs,350.8861219882965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,231,23100,100,16,112.19474831950188,123.04316081167727,111.10511695703988,False,max_epochs,354.4366717338562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,232,23200,100,16,111.73215774984685,123.20801310852556,111.10511695703988,False,max_epochs,356.782910823822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,233,23300,100,16,113.16844775812544,122.1049231378185,111.10511695703988,False,max_epochs,358.9313681125641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,234,23400,100,16,112.49148540171171,119.7463807613345,111.10511695703988,False,max_epochs,360.155232667923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,235,23500,100,16,112.46981722237159,118.96659802140813,111.10511695703988,False,max_epochs,361.58528995513916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,236,23600,100,16,113.73107345835764,120.15720443587082,111.10511695703988,False,max_epochs,362.8329849243164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,237,23700,100,16,111.8690425907125,120.96345603058309,111.10511695703988,False,max_epochs,364.1669988632202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,238,23800,100,16,112.38641784713299,121.88249830655317,111.10511695703988,False,max_epochs,365.4460439682007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,239,23900,100,16,113.45806725297966,120.64037971298148,111.10511695703988,False,max_epochs,366.91707587242126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,240,24000,100,16,111.37067828731817,119.29006777797824,111.10511695703988,False,max_epochs,368.2741186618805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,241,24100,100,16,112.61044238037674,119.29362280054703,111.10511695703988,False,max_epochs,369.45389127731323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,242,24200,100,16,112.07347132744533,118.13203077722105,111.10511695703988,False,max_epochs,370.85134863853455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,243,24300,100,16,112.52705058232931,120.5451948897981,111.10511695703988,False,max_epochs,372.05703043937683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,244,24400,100,16,111.64311476267844,120.3223525727808,111.10511695703988,False,max_epochs,373.3668632507324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,245,24500,100,16,112.04834956107486,121.53421505609529,111.10511695703988,False,max_epochs,374.59000396728516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,246,24600,100,16,112.04526361620209,119.10803158891517,111.10511695703988,False,max_epochs,375.9003372192383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,247,24700,100,16,111.79907988017487,119.23002732654703,111.10511695703988,False,max_epochs,377.0495011806488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,248,24800,100,16,112.44572375496315,118.01729409172609,111.10511695703988,False,max_epochs,378.51002740859985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,249,24900,100,16,111.70096826626597,118.84805072010325,111.10511695703988,False,max_epochs,379.7109673023224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,250,25000,100,16,113.91731363852514,120.8542651203405,111.10511695703988,False,max_epochs,381.28345489501953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,251,25100,100,16,111.43933838577038,119.15562926934714,111.10511695703988,False,max_epochs,382.52351236343384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,252,25200,100,16,112.02100850462682,118.91750500345357,111.10511695703988,False,max_epochs,383.7971942424774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,253,25300,100,16,111.74004819801566,117.79793582256133,111.10511695703988,False,max_epochs,385.16821455955505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,254,25400,100,16,112.11432609412851,117.79416453263246,111.10511695703988,False,max_epochs,386.53888154029846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,255,25500,100,16,111.15185187425094,118.98352072759789,111.10511695703988,False,max_epochs,387.9414496421814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,256,25600,100,16,111.51788196822353,119.29680544318111,111.10511695703988,False,max_epochs,389.3599576950073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,257,25700,100,16,111.47439875874896,118.44632619491233,111.10511695703988,False,max_epochs,390.8536515235901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,258,25800,100,16,112.60734717599145,116.98536917201814,111.10511695703988,False,max_epochs,392.4246847629547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,259,25900,100,16,112.55698468146747,117.7325690869491,111.10511695703988,False,max_epochs,393.80247926712036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,260,26000,100,16,112.09204044817945,118.68017811920501,111.10511695703988,False,max_epochs,395.1812129020691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,261,26100,100,16,111.94770844167189,120.10466266841804,111.10511695703988,False,max_epochs,397.5397536754608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,262,26200,100,16,113.23011452431804,122.35665767873856,111.10511695703988,False,max_epochs,400.48812317848206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,263,26300,100,16,112.5218714673015,121.6698522194543,111.10511695703988,False,max_epochs,403.403769493103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,264,26400,100,16,112.51612063928759,119.29865202451037,111.10511695703988,False,max_epochs,406.1291444301605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,265,26500,100,16,112.42625005805807,118.0627827921767,111.10511695703988,False,max_epochs,407.65154576301575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,266,26600,100,16,112.14799959027853,117.16065457928671,111.10511695703988,False,max_epochs,408.88108563423157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,267,26700,100,16,112.2737492967872,117.69763627791423,111.10511695703988,False,max_epochs,410.1113398075104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,268,26800,100,16,111.46829174945631,117.4808896439354,111.10511695703988,False,max_epochs,411.4610404968262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,269,26900,100,16,111.68060192913075,118.46631838060593,111.10511695703988,False,max_epochs,412.62982654571533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,270,27000,100,16,111.41329723844152,119.80226522512154,111.10511695703988,False,max_epochs,414.03143072128296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,271,27100,100,16,111.25363630423284,118.12843915144019,111.10511695703988,False,max_epochs,415.2666382789612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,272,27200,100,16,111.6729714439503,117.27880735333784,111.10511695703988,False,max_epochs,416.4947488307953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,273,27300,100,16,111.60625556898759,115.83017943133197,111.10511695703988,False,max_epochs,418.0058572292328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,274,27400,100,16,111.72710113011024,115.81547844422175,111.10511695703988,False,max_epochs,419.50260162353516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,275,27500,100,16,111.51046265037616,116.0162258482095,111.10511695703988,False,max_epochs,421.11067509651184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,276,27600,100,16,111.23403877800271,115.63342531733858,111.10511695703988,False,max_epochs,422.44305419921875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,277,27700,100,16,111.43389312140985,115.95063204484279,111.10511695703988,False,max_epochs,423.7888603210449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,278,27800,100,16,111.78369227027304,116.89352865120993,111.10511695703988,False,max_epochs,425.001766204834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,279,27900,100,16,111.80667449409461,116.48616234414808,111.10511695703988,False,max_epochs,426.2524425983429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,280,28000,100,16,111.3663109397462,115.94720291831533,111.10511695703988,False,max_epochs,427.5544204711914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,281,28100,100,16,111.7596467029149,114.58469809712,111.10511695703988,False,max_epochs,428.6920442581177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,282,28200,100,16,111.56135021621782,114.66873962164274,111.10511695703988,False,max_epochs,430.07055401802063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,283,28300,100,16,111.6027583845367,114.13814612658138,111.10511695703988,False,max_epochs,431.38044452667236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,284,28400,100,16,111.06158338712788,115.02206721525422,111.06158338712788,False,max_epochs,432.83602929115295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,285,28500,100,16,111.75550233821524,115.8515677624532,111.06158338712788,False,max_epochs,434.2817053794861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,286,28600,100,16,111.21902918349939,114.82649837335782,111.06158338712788,False,max_epochs,435.4666745662689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,287,28700,100,16,111.63162952899884,113.71231116836329,111.06158338712788,False,max_epochs,436.8663773536682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,288,28800,100,16,111.7509480432718,113.91605626733238,111.06158338712788,False,max_epochs,438.17136549949646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,289,28900,100,16,111.49157720693734,115.82214626471301,111.06158338712788,False,max_epochs,439.6611878871918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,290,29000,100,16,111.03950512921301,116.39291412366923,111.03950512921301,False,max_epochs,440.92954993247986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,291,29100,100,16,111.53504289890782,116.57688119179879,111.03950512921301,False,max_epochs,442.5345995426178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,292,29200,100,16,111.44248691873497,116.78631244127078,111.03950512921301,False,max_epochs,443.9237611293793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,293,29300,100,16,111.3690673090163,114.69531696072917,111.03950512921301,False,max_epochs,445.37909746170044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,294,29400,100,16,111.63533200529842,114.49967032233394,111.03950512921301,False,max_epochs,446.78237080574036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,295,29500,100,16,112.07171068769985,114.86341332886607,111.03950512921301,False,max_epochs,448.2035129070282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,296,29600,100,16,111.88174121059278,115.53769569074564,111.03950512921301,False,max_epochs,449.6564111709595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,297,29700,100,16,111.63809202056206,115.0453926294297,111.03950512921301,False,max_epochs,451.05388164520264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,298,29800,100,16,111.13202878511837,115.55554228282051,111.03950512921301,False,max_epochs,452.5368444919586
