method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,117,11700,100,16,120.41359361112652,123.25180202248879,119.71241309121233,False,max_epochs,582.0720508098602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,118,11800,100,16,119.72457520311474,123.23908520489363,119.71241309121233,False,max_epochs,587.1767814159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,119,11900,100,16,120.72513017318217,123.5119396636158,119.71241309121233,False,max_epochs,592.5984873771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,120,12000,100,16,120.28128184254648,123.32477551882917,119.71241309121233,False,max_epochs,597.6671476364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,121,12100,100,16,119.93386080887598,125.46402600212011,119.71241309121233,False,max_epochs,603.0254492759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,122,12200,100,16,119.60645263299452,126.44857853599939,119.60645263299452,False,max_epochs,607.9477031230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,123,12300,100,16,120.43076312604617,126.07114643953743,119.60645263299452,False,max_epochs,614.6410768032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,124,12400,100,16,119.94084356534641,133.5755970271873,119.60645263299452,False,max_epochs,620.8946542739868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,125,12500,100,16,120.52363612392966,126.40137517515072,119.60645263299452,False,max_epochs,627.1216711997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,126,12600,100,16,120.2502507263584,128.46361388093135,119.60645263299452,False,max_epochs,635.4018745422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,127,12700,100,16,120.20172028597298,124.74401264779453,119.60645263299452,False,max_epochs,640.6358082294464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,128,12800,100,16,119.02027559160497,124.00360091452188,119.02027559160497,False,max_epochs,645.6147103309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,129,12900,100,16,120.10587030548747,123.66273000884703,119.02027559160497,False,max_epochs,650.3714952468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,130,13000,100,16,119.70000561336168,124.2400642575194,119.02027559160497,False,max_epochs,655.2741639614105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,131,13100,100,16,120.48941945251377,124.40676034607645,119.02027559160497,False,max_epochs,659.4751417636871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,132,13200,100,16,119.6192824591874,125.02940662274631,119.02027559160497,False,max_epochs,663.3997707366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,133,13300,100,16,119.76538626199427,123.76630609438644,119.02027559160497,False,max_epochs,668.0138626098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,134,13400,100,16,119.33268451998283,125.7128435694905,119.02027559160497,False,max_epochs,672.5536050796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,135,13500,100,16,120.4598734477176,124.49638066623848,119.02027559160497,False,max_epochs,676.7800436019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,136,13600,100,16,119.4497655662412,127.1439677392799,119.02027559160497,False,max_epochs,680.6106269359589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,137,13700,100,16,119.61601310661169,128.58578202784128,119.02027559160497,False,max_epochs,684.2554988861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,138,13800,100,16,119.10494343863255,130.0369747515113,119.02027559160497,False,max_epochs,688.7971596717834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,139,13900,100,16,119.62577886746237,130.40859856011778,119.02027559160497,False,max_epochs,693.3096134662628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,140,14000,100,16,117.12576861415305,126.07953990594291,117.12576861415305,False,max_epochs,698.1239612102509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,141,14100,100,16,118.91837101390499,129.5602104094751,117.12576861415305,False,max_epochs,702.8220162391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,142,14200,100,16,119.8692362287991,128.1891900045803,117.12576861415305,False,max_epochs,708.1595771312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,143,14300,100,16,119.79886381866393,130.58700173978906,117.12576861415305,False,max_epochs,713.2355160713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,144,14400,100,16,119.79073682252036,126.82872283344118,117.12576861415305,False,max_epochs,718.1398487091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,145,14500,100,16,114.42062963122748,128.59339027410476,114.42062963122748,False,max_epochs,723.5129263401031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,146,14600,100,16,120.18540572076903,130.43313351485375,114.42062963122748,False,max_epochs,728.4076614379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,147,14700,100,16,120.01134644058554,126.99916611225427,114.42062963122748,False,max_epochs,735.5601327419281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,148,14800,100,16,119.16266537660061,126.54917187283993,114.42062963122748,False,max_epochs,742.1701257228851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,149,14900,100,16,118.87824807275435,133.49535368854856,114.42062963122748,False,max_epochs,749.5212819576263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,150,15000,100,16,117.27046687200612,130.06877100227015,114.42062963122748,False,max_epochs,754.891585111618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,151,15100,100,16,116.57569062688377,135.1307002928976,114.42062963122748,False,max_epochs,760.2671825885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,152,15200,100,16,119.86006036168007,134.9695235442782,114.42062963122748,False,max_epochs,766.0115206241608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,153,15300,100,16,119.43008169129376,131.03909494908535,114.42062963122748,False,max_epochs,770.8558874130249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,154,15400,100,16,118.51570723769883,129.00014707689644,114.42062963122748,False,max_epochs,774.8505997657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,155,15500,100,16,116.20482159989821,133.6044033907885,114.42062963122748,False,max_epochs,780.2802245616913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,156,15600,100,16,119.36467078192042,127.84693947692256,114.42062963122748,False,max_epochs,784.9849126338959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,157,15700,100,16,119.95115355405395,129.42464319750658,114.42062963122748,False,max_epochs,789.4035828113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,158,15800,100,16,114.78950060113111,123.90770251754151,114.42062963122748,False,max_epochs,792.5783183574677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,159,15900,100,16,118.71818010053748,125.09990027765924,114.42062963122748,False,max_epochs,796.1306920051575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,160,16000,100,16,118.22238919883766,125.92556283580082,114.42062963122748,False,max_epochs,801.040543794632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,161,16100,100,16,117.12778067428764,125.48307570457574,114.42062963122748,False,max_epochs,806.2591483592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,162,16200,100,16,119.0522088506113,124.60400135880455,114.42062963122748,False,max_epochs,811.0602507591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,163,16300,100,16,119.07211985149232,131.2189767045533,114.42062963122748,False,max_epochs,815.6896834373474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,164,16400,100,16,118.83792602683403,127.29203964123974,114.42062963122748,False,max_epochs,820.5430779457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,165,16500,100,16,119.15175816793825,123.90968417796506,114.42062963122748,False,max_epochs,825.0756347179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,166,16600,100,16,117.90799459128971,129.6252749577838,114.42062963122748,False,max_epochs,827.4682593345642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,167,16700,100,16,116.24357437510524,125.14637060321799,114.42062963122748,False,max_epochs,831.8712275028229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,168,16800,100,16,118.16664869927823,125.60776613962022,114.42062963122748,False,max_epochs,836.729882478714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,169,16900,100,16,116.76677957673746,124.41004354176722,114.42062963122748,False,max_epochs,842.0505650043488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,170,17000,100,16,117.4376470666244,125.92736927181639,114.42062963122748,False,max_epochs,848.1460795402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,171,17100,100,16,118.56073348986493,124.05116249478797,114.42062963122748,False,max_epochs,854.0111567974091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,172,17200,100,16,119.3065809486315,123.8212006368553,114.42062963122748,False,max_epochs,859.908665895462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,173,17300,100,16,114.13575851743444,126.95156481585576,114.13575851743444,False,max_epochs,865.2748334407806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,174,17400,100,16,117.03169688946281,125.21073751527732,114.13575851743444,False,max_epochs,870.156843662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,175,17500,100,16,114.09021696153094,124.53281590464842,114.09021696153094,False,max_epochs,874.8168542385101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,176,17600,100,16,117.72767178615376,123.74192408248447,114.09021696153094,False,max_epochs,880.245001077652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,177,17700,100,16,117.9470000266063,124.5010659859302,114.09021696153094,False,max_epochs,885.4959580898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,178,17800,100,16,119.3689918672382,124.33217332475175,114.09021696153094,False,max_epochs,891.3455152511597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,179,17900,100,16,118.99868558503275,128.1801161268776,114.09021696153094,False,max_epochs,896.664933681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,180,18000,100,16,117.78209438894503,124.40671552688485,114.09021696153094,False,max_epochs,901.1288576126099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,181,18100,100,16,116.83780978710843,123.1747724417188,114.09021696153094,False,max_epochs,904.7495384216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,182,18200,100,16,118.08068338976675,124.58791582949814,114.09021696153094,False,max_epochs,908.9542846679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,183,18300,100,16,117.18782408363836,123.11754029809231,114.09021696153094,False,max_epochs,913.5373256206512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,184,18400,100,16,115.4190236485833,124.23769097109488,114.09021696153094,False,max_epochs,917.9531898498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,185,18500,100,16,117.29545149208245,123.19525200250501,114.09021696153094,False,max_epochs,922.3951904773712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,186,18600,100,16,117.94596555331142,123.98268945896533,114.09021696153094,False,max_epochs,926.8988616466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,187,18700,100,16,114.91999004243532,124.9719377599051,114.09021696153094,False,max_epochs,931.3363423347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,188,18800,100,16,115.56493873965627,126.85492860462668,114.09021696153094,False,max_epochs,935.526385307312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,189,18900,100,16,115.8369543165289,128.3434479708492,114.09021696153094,False,max_epochs,938.6098418235779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,190,19000,100,16,115.48366139904155,123.46093270224452,114.09021696153094,False,max_epochs,942.8066637516022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,191,19100,100,16,118.74111415930714,132.27587941558244,114.09021696153094,False,max_epochs,947.3513145446777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,192,19200,100,16,114.48587711167792,124.75845741384302,114.09021696153094,False,max_epochs,952.2755737304688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,193,19300,100,16,117.7982516779714,123.11012933584146,114.09021696153094,False,max_epochs,957.5332405567169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,194,19400,100,16,114.5084540509517,127.17860492791816,114.09021696153094,False,max_epochs,962.3656647205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,195,19500,100,16,115.29522936308021,123.39615972732271,114.09021696153094,False,max_epochs,966.8553771972656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,196,19600,100,16,118.55520542957774,123.25133426508111,114.09021696153094,False,max_epochs,971.6689591407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,197,19700,100,16,116.47966552953223,122.72157032963153,114.09021696153094,False,max_epochs,976.0213389396667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,198,19800,100,16,115.25064169619552,121.97052595363809,114.09021696153094,False,max_epochs,978.3965833187103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,199,19900,100,16,117.86174143555711,122.73369703483773,114.09021696153094,False,max_epochs,982.694305896759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,200,20000,100,16,116.66487823269408,122.88296604526562,114.09021696153094,False,max_epochs,987.6149234771729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,201,20100,100,16,116.06707488642338,122.71220478566603,114.09021696153094,False,max_epochs,992.7030513286591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,202,20200,100,16,115.76365252050422,122.9416730162902,114.09021696153094,False,max_epochs,997.2980546951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,203,20300,100,16,116.36799701825178,122.28870634560829,114.09021696153094,False,max_epochs,1002.2663707733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,204,20400,100,16,67.17341588150212,124.97239638299627,67.17341588150212,False,max_epochs,1006.9911780357361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,205,20500,100,16,115.84913835676808,124.87223714692468,67.17341588150212,False,max_epochs,1011.4883558750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,206,20600,100,16,115.17332824296976,127.72016331890016,67.17341588150212,False,max_epochs,1016.0890164375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,207,20700,100,16,114.7519684498385,127.02390155573218,67.17341588150212,False,max_epochs,1018.3161811828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,208,20800,100,16,116.69708422242016,132.18126558617934,67.17341588150212,False,max_epochs,1022.6700475215912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,209,20900,100,16,117.55923649380293,132.51749632992835,67.17341588150212,False,max_epochs,1027.6828463077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,210,21000,100,16,115.60913532708942,129.7318004768344,67.17341588150212,False,max_epochs,1032.6549882888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,211,21100,100,16,117.29630081238413,132.66469749754282,67.17341588150212,False,max_epochs,1037.5327215194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,212,21200,100,16,117.32600338806677,137.96891746190084,67.17341588150212,False,max_epochs,1042.6043727397919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,213,21300,100,16,113.0810658285282,133.031710611647,67.17341588150212,False,max_epochs,1048.0349917411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,214,21400,100,16,118.1357414100464,133.27848373636985,67.17341588150212,False,max_epochs,1052.8083930015564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,215,21500,100,16,115.47520532399209,130.87390559416724,67.17341588150212,False,max_epochs,1057.7904467582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,216,21600,100,16,114.85132177122557,129.66306748359034,67.17341588150212,False,max_epochs,1063.1480371952057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,217,21700,100,16,114.42097873792773,127.09551231580451,67.17341588150212,False,max_epochs,1068.5297877788544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,218,21800,100,16,113.72496570072053,126.7308087138095,67.17341588150212,False,max_epochs,1073.426234960556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,219,21900,100,16,114.62560318665204,126.39286450558998,67.17341588150212,False,max_epochs,1078.8463859558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,220,22000,100,16,116.54481099844521,127.03371840467459,67.17341588150212,False,max_epochs,1083.7033042907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,221,22100,100,16,111.73886801883191,126.73222215495232,67.17341588150212,False,max_epochs,1089.048308134079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,222,22200,100,16,115.32059018475803,131.2690076183262,67.17341588150212,False,max_epochs,1093.8343486785889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,223,22300,100,16,112.4266843447347,126.97875814357639,67.17341588150212,False,max_epochs,1098.6179602146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,224,22400,100,16,116.61050989758837,126.52671597192932,67.17341588150212,False,max_epochs,1103.5680198669434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,225,22500,100,16,114.86832479783227,126.45533878945815,67.17341588150212,False,max_epochs,1108.1188633441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,226,22600,100,16,115.8792557880472,127.55257983621996,67.17341588150212,False,max_epochs,1112.8510792255402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,227,22700,100,16,114.30348921759634,125.29004776962594,67.17341588150212,False,max_epochs,1115.037965297699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,228,22800,100,16,116.48259343772945,125.70879175291704,67.17341588150212,False,max_epochs,1119.4198682308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,229,22900,100,16,111.79043089357836,127.82028895922312,67.17341588150212,False,max_epochs,1124.5827038288116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,230,23000,100,16,115.85184485729273,125.93760695287246,67.17341588150212,False,max_epochs,1129.7725222110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,231,23100,100,16,115.01515286025963,125.04047816376755,67.17341588150212,False,max_epochs,1134.7751836776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,232,23200,100,16,111.05533488110657,124.41029274452103,67.17341588150212,False,max_epochs,1140.1723029613495
