method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,403,80600,200,16,117.31619258253917,149.87934846252944,42.13801859971213,False,max_epochs,3381.850394487381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,404,80800,200,16,118.3715999435637,151.9088006624848,42.13801859971213,False,max_epochs,3390.1251740455627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,405,81000,200,16,114.18943558270612,148.74216852892036,42.13801859971213,False,max_epochs,3394.9078407287598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,406,81200,200,16,113.18771431255499,151.15563871627893,42.13801859971213,False,max_epochs,3402.1256079673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,407,81400,200,16,118.56947647281413,152.9307883420201,42.13801859971213,False,max_epochs,3411.075702190399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,408,81600,200,16,120.55169058037396,150.57214542421065,42.13801859971213,False,max_epochs,3419.961015224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,409,81800,200,16,42.54520982609613,151.77541991661514,42.13801859971213,False,max_epochs,3428.8797149658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,410,82000,200,16,112.08020525729529,152.24737341833477,42.13801859971213,False,max_epochs,3438.0687189102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,411,82200,200,16,113.88945042152764,149.71403028580582,42.13801859971213,False,max_epochs,3447.4877758026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,412,82400,200,16,115.5539011353215,150.27727521080323,42.13801859971213,False,max_epochs,3455.846554517746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,413,82600,200,16,116.26650533032459,153.7497739950404,42.13801859971213,False,max_epochs,3464.6091747283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,414,82800,200,16,119.6188706884817,150.9456699064139,42.13801859971213,False,max_epochs,3472.402777194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,415,83000,200,16,118.18440861577233,152.381348905435,42.13801859971213,False,max_epochs,3477.2103774547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,416,83200,200,16,120.12327267902145,150.01106953187096,42.13801859971213,False,max_epochs,3485.6364285945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,417,83400,200,16,116.95903845321207,151.9614189588035,42.13801859971213,False,max_epochs,3495.5160179138184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,418,83600,200,16,72.97619902164226,152.64869557362448,42.13801859971213,False,max_epochs,3504.791455745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,419,83800,200,16,115.9041527962998,149.36630308538116,42.13801859971213,False,max_epochs,3514.1150925159454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,420,84000,200,16,117.84166347667495,151.2242852611734,42.13801859971213,False,max_epochs,3523.320292711258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,421,84200,200,16,115.37408568829022,148.45318323026743,42.13801859971213,False,max_epochs,3532.7017080783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,422,84400,200,16,64.21257842317331,150.8745163613409,42.13801859971213,False,max_epochs,3542.0350153446198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,423,84600,200,16,116.72577831530108,150.88837489201765,42.13801859971213,False,max_epochs,3550.59144282341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,424,84800,200,16,118.62278196254178,150.32400628615974,42.13801859971213,False,max_epochs,3559.3635873794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,425,85000,200,16,109.35482999879612,151.46068539444514,42.13801859971213,False,max_epochs,3562.719671010971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,426,85200,200,16,118.57346682168576,152.00395290927,42.13801859971213,False,max_epochs,3571.132063627243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,427,85400,200,16,117.02326951957511,152.30450716072312,42.13801859971213,False,max_epochs,3580.102290868759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,428,85600,200,16,117.48222969821924,151.535469763092,42.13801859971213,False,max_epochs,3589.7270612716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,429,85800,200,16,118.79950412208657,151.27243617634682,42.13801859971213,False,max_epochs,3599.173032283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,430,86000,200,16,118.04552300010042,152.3030344267851,42.13801859971213,False,max_epochs,3608.1681282520294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,431,86200,200,16,116.1552211471099,151.93417228847204,42.13801859971213,False,max_epochs,3616.8043854236603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,432,86400,200,16,71.99926973464461,147.23831725403272,42.13801859971213,False,max_epochs,3620.7327291965485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,433,86600,200,16,99.93161568956609,152.174019148203,42.13801859971213,False,max_epochs,3628.1935193538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,434,86800,200,16,107.54566630412215,152.48614760981923,42.13801859971213,False,max_epochs,3637.5148088932037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,435,87000,200,16,106.19296650821711,151.65581197308666,42.13801859971213,False,max_epochs,3646.2401480674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,436,87200,200,16,112.76833708461848,151.25521105331816,42.13801859971213,False,max_epochs,3655.5103385448456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,437,87400,200,16,109.81869200979008,153.0119322667269,42.13801859971213,False,max_epochs,3665.0877633094788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,438,87600,200,16,70.54447338313673,153.86651350680168,42.13801859971213,False,max_epochs,3673.4266889095306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,439,87800,200,16,110.41843640248463,153.66554417081733,42.13801859971213,False,max_epochs,3681.676740884781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,440,88000,200,16,118.60646561320932,150.8462484945583,42.13801859971213,False,max_epochs,3684.9077723026276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,441,88200,200,16,110.5363861050039,156.38875957953735,42.13801859971213,False,max_epochs,3693.5419795513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,442,88400,200,16,116.96408773966644,151.15969350296004,42.13801859971213,False,max_epochs,3702.5534360408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,443,88600,200,16,115.5652780342304,154.85380300561343,42.13801859971213,False,max_epochs,3711.9454956054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,444,88800,200,16,84.75342367603203,153.31135780347353,42.13801859971213,False,max_epochs,3721.404329061508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,445,89000,200,16,116.02740959230513,152.20531044274048,42.13801859971213,False,max_epochs,3730.3383984565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,446,89200,200,16,105.99385613256845,153.8064204250589,42.13801859971213,False,max_epochs,3739.474987745285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,447,89400,200,16,107.03182928376074,151.15182531377707,42.13801859971213,False,max_epochs,3748.6060812473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,448,89600,200,16,118.48444371816392,153.6018408590993,42.13801859971213,False,max_epochs,3757.333355665207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,449,89800,200,16,107.39440756657798,152.2888605132573,42.13801859971213,False,max_epochs,3762.819917678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,450,90000,200,16,120.26178182388745,155.67700333784276,42.13801859971213,False,max_epochs,3769.359339237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,451,90200,200,16,110.87710404318965,156.24666526279822,42.13801859971213,False,max_epochs,3778.450013399124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,452,90400,200,16,118.77006699837199,154.29040890276514,42.13801859971213,False,max_epochs,3788.0281286239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,453,90600,200,16,50.24068944119636,151.01354021466895,42.13801859971213,False,max_epochs,3797.2844343185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,454,90800,200,16,117.2465021398435,152.49252652521358,42.13801859971213,False,max_epochs,3806.614398241043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,455,91000,200,16,119.87014183964652,153.07688174927424,42.13801859971213,False,max_epochs,3816.1597077846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,456,91200,200,16,118.09343278382372,152.19065412608444,42.13801859971213,False,max_epochs,3825.642390012741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,457,91400,200,16,113.77484289822641,148.13821823529722,42.13801859971213,False,max_epochs,3834.782678127289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,458,91600,200,16,119.21065634070285,153.3507972590311,42.13801859971213,False,max_epochs,3843.738855600357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,459,91800,200,16,114.98495573097323,153.6515770061731,42.13801859971213,False,max_epochs,3852.971566438675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,460,92000,200,16,116.68721246164272,153.8389783881439,42.13801859971213,False,max_epochs,3861.0487670898438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,461,92200,200,16,120.99178750078572,151.93815177276366,42.13801859971213,False,max_epochs,3866.391773700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,462,92400,200,16,118.60776570766372,154.69091444886396,42.13801859971213,False,max_epochs,3873.5762524604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,463,92600,200,16,117.47966315316908,153.86145120623172,42.13801859971213,False,max_epochs,3882.878029346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,464,92800,200,16,113.19043142608355,156.37242227876283,42.13801859971213,False,max_epochs,3891.7285544872284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,465,93000,200,16,113.57806234907628,153.68159366719357,42.13801859971213,False,max_epochs,3901.1918811798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,466,93200,200,16,118.92065762720003,153.11946169785836,42.13801859971213,False,max_epochs,3910.695547580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,467,93400,200,16,114.25618080570445,153.91999587863864,42.13801859971213,False,max_epochs,3919.350070476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,468,93600,200,16,117.27377006509911,153.60847640984986,42.13801859971213,False,max_epochs,3928.62917304039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,469,93800,200,16,74.37457332447852,151.93830666232395,42.13801859971213,False,max_epochs,3937.850252389908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,470,94000,200,16,117.00445330607961,151.36026087926837,42.13801859971213,False,max_epochs,3946.597673892975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,471,94200,200,16,110.38658064703867,148.28419477976973,42.13801859971213,False,max_epochs,3952.3974249362946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,472,94400,200,16,117.21124963098991,153.35498420943406,42.13801859971213,False,max_epochs,3958.5609419345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,473,94600,200,16,103.54048470273707,153.33493762945872,42.13801859971213,False,max_epochs,3967.5375921726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,474,94800,200,16,113.89078739575297,151.60696564748756,42.13801859971213,False,max_epochs,3976.6650943756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,475,95000,200,16,112.97222183465817,156.1267106404988,42.13801859971213,False,max_epochs,3985.4657604694366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,476,95200,200,16,116.34047326692655,150.58127081945455,42.13801859971213,False,max_epochs,3994.583250284195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,477,95400,200,16,114.44994811637929,151.29450619288818,42.13801859971213,False,max_epochs,4003.8744955062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,478,95600,200,16,116.18658715678063,155.19200127309858,42.13801859971213,False,max_epochs,4012.4009783267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,479,95800,200,16,114.90733621266904,155.64013831610532,42.13801859971213,False,max_epochs,4015.1131818294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,480,96000,200,16,120.082921418727,155.04743395344275,42.13801859971213,False,max_epochs,4023.8720395565033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,481,96200,200,16,118.25380754043641,153.3385983120657,42.13801859971213,False,max_epochs,4033.337860107422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,482,96400,200,16,117.07231752108902,153.5736024954219,42.13801859971213,False,max_epochs,4042.5553121566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,483,96600,200,16,108.73053138875788,154.66996217415345,42.13801859971213,False,max_epochs,4050.9378547668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,484,96800,200,16,118.00205437597742,153.46243441899645,42.13801859971213,False,max_epochs,4060.118264436722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,485,97000,200,16,111.7709871110556,151.53417704248136,42.13801859971213,False,max_epochs,4068.7455513477325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,486,97200,200,16,112.33459207416544,149.04015002442424,42.13801859971213,False,max_epochs,4072.995486021042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,487,97400,200,16,117.34316544051411,152.3146644745709,42.13801859971213,False,max_epochs,4080.499991416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,488,97600,200,16,114.92114692395721,151.58023740563453,42.13801859971213,False,max_epochs,4090.0372066497803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,489,97800,200,16,99.34227342672838,150.99882822452193,42.13801859971213,False,max_epochs,4099.611075639725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,490,98000,200,16,120.18642807665269,154.21013482826734,42.13801859971213,False,max_epochs,4109.224168300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,491,98200,200,16,117.70337460786261,148.26183611090303,42.13801859971213,False,max_epochs,4118.225633859634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,492,98400,200,16,118.18424300438427,150.75712434076075,42.13801859971213,False,max_epochs,4128.205115556717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,493,98600,200,16,114.03638193388733,152.89851893825627,42.13801859971213,False,max_epochs,4138.008872509003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,494,98800,200,16,116.84710513280945,152.74836954173793,42.13801859971213,False,max_epochs,4146.739355802536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,495,99000,200,16,115.49667116389085,151.21890914480534,42.13801859971213,False,max_epochs,4156.225656986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,496,99200,200,16,113.6280117172963,153.87107631175985,42.13801859971213,False,max_epochs,4165.7828850746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,497,99400,200,16,79.4912500398484,147.29469617540207,42.13801859971213,False,max_epochs,4174.854146718979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,498,99600,200,16,117.74870358956261,150.6321755891733,42.13801859971213,False,max_epochs,4184.268171310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,499,99800,200,16,117.5526879189748,153.9840507952938,42.13801859971213,False,max_epochs,4193.24782538414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,500,100000,200,16,103.35767997683314,147.58583643665074,42.13801859971213,False,max_epochs,4202.289507627487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,501,100200,200,16,116.33779570497742,153.72295559182348,42.13801859971213,False,max_epochs,4206.2440304756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,502,100400,200,16,62.05705056403338,150.19718837940147,42.13801859971213,False,max_epochs,4213.8675096035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,503,100600,200,16,83.52288614852061,152.82783124104412,42.13801859971213,False,max_epochs,4223.115881681442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,504,100800,200,16,104.15476136713598,151.77463832539317,42.13801859971213,False,max_epochs,4232.5419907569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,505,101000,200,16,114.4582304170825,151.7466634424622,42.13801859971213,False,max_epochs,4241.110706090927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,506,101200,200,16,72.57633602150074,155.63844721242015,42.13801859971213,False,max_epochs,4250.652745246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,507,101400,200,16,119.86665072929205,151.76663512915192,42.13801859971213,False,max_epochs,4260.153439998627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,508,101600,200,16,119.71417513789478,154.19991015192812,42.13801859971213,False,max_epochs,4268.884871959686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,509,101800,200,16,116.08039365711636,152.9614498961742,42.13801859971213,False,max_epochs,4278.070217370987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,510,102000,200,16,117.87466684396998,154.61715768510732,42.13801859971213,False,max_epochs,4287.349790811539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,511,102200,200,16,118.63627350542498,149.5028507434314,42.13801859971213,False,max_epochs,4294.7893879413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,512,102400,200,16,114.50320363827868,152.4888684132955,42.13801859971213,False,max_epochs,4298.510677814484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,513,102600,200,16,90.02217088263684,150.36889688316273,42.13801859971213,False,max_epochs,4307.805707931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,514,102800,200,16,119.2683458440763,153.2010418496334,42.13801859971213,False,max_epochs,4317.425518989563
