method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,234,23400,100,16,116.1373337785769,134.393959771735,111.71195802213931,False,max_epochs,1061.479267835617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,235,23500,100,16,118.55159071642932,140.12801863002483,111.71195802213931,False,max_epochs,1066.2019770145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,236,23600,100,16,114.68785358233528,133.5162004271241,111.71195802213931,False,max_epochs,1070.578983783722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,237,23700,100,16,113.54025025377554,132.59729891953893,111.71195802213931,False,max_epochs,1072.8461513519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,238,23800,100,16,112.20436084701072,137.2725154686674,111.71195802213931,False,max_epochs,1077.5229403972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,239,23900,100,16,118.1205693092667,145.13792622783387,111.71195802213931,False,max_epochs,1082.8030886650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,240,24000,100,16,120.24028710671323,140.94924018046157,111.71195802213931,False,max_epochs,1087.2854702472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,241,24100,100,16,115.39497959836017,129.35338521874763,111.71195802213931,False,max_epochs,1092.491179227829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,242,24200,100,16,116.92955549907997,129.76517403633216,111.71195802213931,False,max_epochs,1097.0859997272491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,243,24300,100,16,118.56800281265352,132.82117098468052,111.71195802213931,False,max_epochs,1101.488820552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,244,24400,100,16,117.96186009856869,132.96857930831797,111.71195802213931,False,max_epochs,1106.1061007976532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,245,24500,100,16,114.21835414579569,134.0749249389136,111.71195802213931,False,max_epochs,1108.316118478775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,246,24600,100,16,116.11239871556998,127.59583309128249,111.71195802213931,False,max_epochs,1112.5964608192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,247,24700,100,16,115.60709657487638,126.54898695028106,111.71195802213931,False,max_epochs,1117.041776895523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,248,24800,100,16,117.88222440205217,125.88421385790365,111.71195802213931,False,max_epochs,1121.890511751175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,249,24900,100,16,119.69550233631054,133.06282373415263,111.71195802213931,False,max_epochs,1127.0187788009644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,250,25000,100,16,118.18933816114772,131.78624516495296,111.71195802213931,False,max_epochs,1131.3403890132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,251,25100,100,16,117.92500983240691,129.70639323074525,111.71195802213931,False,max_epochs,1135.6596882343292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,252,25200,100,16,118.14630003411193,132.19934051141752,111.71195802213931,False,max_epochs,1137.9678440093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,253,25300,100,16,119.71120281505183,127.3343926932231,111.71195802213931,False,max_epochs,1142.9201061725616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,254,25400,100,16,113.539733605914,136.4093054387845,111.71195802213931,False,max_epochs,1147.261284828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,255,25500,100,16,116.01015123211822,130.15281236982923,111.71195802213931,False,max_epochs,1151.5692703723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,256,25600,100,16,114.71785713530542,130.33316205579058,111.71195802213931,False,max_epochs,1156.1994051933289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,257,25700,100,16,118.33801948988756,127.93109186790977,111.71195802213931,False,max_epochs,1160.3011300563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,258,25800,100,16,117.65784256824185,129.73277731979522,111.71195802213931,False,max_epochs,1162.4157662391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,259,25900,100,16,116.50869170659008,137.5826952154268,111.71195802213931,False,max_epochs,1166.9859943389893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,260,26000,100,16,117.62341805534368,133.61139852970513,111.71195802213931,False,max_epochs,1171.5261387825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,261,26100,100,16,116.24571576117233,126.48238282079335,111.71195802213931,False,max_epochs,1176.124239206314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,262,26200,100,16,115.04597439575895,130.10293278553186,111.71195802213931,False,max_epochs,1181.0125172138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,263,26300,100,16,115.82453796193265,130.83873872138196,111.71195802213931,False,max_epochs,1185.43541431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,264,26400,100,16,117.06645834507626,135.68394216593055,111.71195802213931,False,max_epochs,1190.025354385376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,265,26500,100,16,106.1873186063477,131.07165918111,106.1873186063477,False,max_epochs,1192.247944355011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,266,26600,100,16,115.17847881727472,133.954578133516,106.1873186063477,False,max_epochs,1196.9414474964142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,267,26700,100,16,115.7049853530992,128.1607133468699,106.1873186063477,False,max_epochs,1201.1746609210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,268,26800,100,16,118.99058957493989,127.72543943421681,106.1873186063477,False,max_epochs,1205.8142626285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,269,26900,100,16,115.37419735634377,130.44575015279622,106.1873186063477,False,max_epochs,1207.9574882984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,270,27000,100,16,115.16755079540775,129.9866305043756,106.1873186063477,False,max_epochs,1212.2017045021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,271,27100,100,16,118.42138369005782,131.78134939354842,106.1873186063477,False,max_epochs,1217.085717201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,272,27200,100,16,116.59000945788905,134.33529008586208,106.1873186063477,False,max_epochs,1222.2353610992432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,273,27300,100,16,114.40529778149111,127.57670149093985,106.1873186063477,False,max_epochs,1227.2073693275452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,274,27400,100,16,115.48396093668151,127.15851630873215,106.1873186063477,False,max_epochs,1232.3912987709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,275,27500,100,16,116.99221810270991,126.1628292857311,106.1873186063477,False,max_epochs,1237.143901348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,276,27600,100,16,116.0766588827645,127.57036615325774,106.1873186063477,False,max_epochs,1242.5622930526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,277,27700,100,16,117.93982535731503,131.5516836185848,106.1873186063477,False,max_epochs,1247.2960743904114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,278,27800,100,16,114.02757355125723,134.42899779620245,106.1873186063477,False,max_epochs,1252.3362905979156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,279,27900,100,16,118.36927183080407,129.89179516151984,106.1873186063477,False,max_epochs,1256.9197430610657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,280,28000,100,16,115.50773260586054,123.90674702374727,106.1873186063477,False,max_epochs,1261.2959969043732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,281,28100,100,16,113.41384936932168,132.3522699403694,106.1873186063477,False,max_epochs,1263.6563656330109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,282,28200,100,16,113.40034972125945,129.76297005698092,106.1873186063477,False,max_epochs,1268.3613743782043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,283,28300,100,16,113.44528332071029,129.52828909231903,106.1873186063477,False,max_epochs,1273.2322053909302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,284,28400,100,16,115.55467082502756,127.24698004479033,106.1873186063477,False,max_epochs,1277.5587253570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,285,28500,100,16,117.68322143563309,128.10676453309756,106.1873186063477,False,max_epochs,1282.3457844257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,286,28600,100,16,118.43288340862995,130.8420999610862,106.1873186063477,False,max_epochs,1285.173190355301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,287,28700,100,16,114.70964921740546,126.0230491729858,106.1873186063477,False,max_epochs,1288.7850861549377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,288,28800,100,16,113.00579706386813,130.1907411889984,106.1873186063477,False,max_epochs,1293.9057853221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,289,28900,100,16,117.23441552899502,126.06755104762107,106.1873186063477,False,max_epochs,1298.707154750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,290,29000,100,16,118.21699303423028,125.21156285018441,106.1873186063477,False,max_epochs,1303.951236963272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,291,29100,100,16,114.80059750209396,125.26530288163025,106.1873186063477,False,max_epochs,1309.0959582328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,292,29200,100,16,116.6101663293507,126.98299294377128,106.1873186063477,False,max_epochs,1314.3301730155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,293,29300,100,16,119.26947453104243,126.92748980639446,106.1873186063477,False,max_epochs,1319.0809898376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,294,29400,100,16,115.78674709609179,125.0706466526064,106.1873186063477,False,max_epochs,1323.9316971302032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,295,29500,100,16,117.25088963944766,128.90385741387198,106.1873186063477,False,max_epochs,1328.5667083263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,296,29600,100,16,116.94174895802442,128.85497837737884,106.1873186063477,False,max_epochs,1333.726989030838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,297,29700,100,16,117.05720272697003,128.78675431926462,106.1873186063477,False,max_epochs,1338.521842956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,298,29800,100,16,112.36892803223625,124.12125520560443,106.1873186063477,False,max_epochs,1343.7977464199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,299,29900,100,16,112.75577940156433,132.83991962157575,106.1873186063477,False,max_epochs,1348.6920483112335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,300,30000,100,16,114.72447938786097,125.21358920640124,106.1873186063477,False,max_epochs,1353.5247235298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,301,30100,100,16,113.44587870652076,126.88883693121156,106.1873186063477,False,max_epochs,1358.0137288570404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,302,30200,100,16,116.79981383563926,127.83076354841816,106.1873186063477,False,max_epochs,1362.5902879238129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,303,30300,100,16,113.35875616941507,126.7968372949814,106.1873186063477,False,max_epochs,1367.1475582122803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,304,30400,100,16,116.0529530411478,125.61414511149755,106.1873186063477,False,max_epochs,1369.5388822555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,305,30500,100,16,113.06851844857755,126.3590652919652,106.1873186063477,False,max_epochs,1374.0449812412262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,306,30600,100,16,116.17736442537492,125.68845496028086,106.1873186063477,False,max_epochs,1378.8583223819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,307,30700,100,16,113.82159828810586,125.64264038523478,106.1873186063477,False,max_epochs,1383.494134426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,308,30800,100,16,118.05484846673961,127.09793127778221,106.1873186063477,False,max_epochs,1387.9503169059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,309,30900,100,16,114.03737169972214,124.96166666972017,106.1873186063477,False,max_epochs,1392.500165462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,310,31000,100,16,115.96706027355431,126.59723082389658,106.1873186063477,False,max_epochs,1396.860315322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,311,31100,100,16,115.47868184482536,127.32241433288408,106.1873186063477,False,max_epochs,1399.2380957603455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,312,31200,100,16,113.06869652015898,127.75728404931561,106.1873186063477,False,max_epochs,1403.731173992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,313,31300,100,16,115.49479870372672,131.208543918368,106.1873186063477,False,max_epochs,1408.7031729221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,314,31400,100,16,116.27884535747692,130.8473954136368,106.1873186063477,False,max_epochs,1413.9909942150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,315,31500,100,16,117.53670900632304,129.36548793713484,106.1873186063477,False,max_epochs,1418.9852375984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,316,31600,100,16,115.28703758439353,129.4395536061054,106.1873186063477,False,max_epochs,1424.1249675750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,317,31700,100,16,115.27039133059303,126.84420300586507,106.1873186063477,False,max_epochs,1429.0065414905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,318,31800,100,16,114.06005447124132,125.86134937041832,106.1873186063477,False,max_epochs,1434.5834703445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,319,31900,100,16,115.62021102267583,126.80250415577487,106.1873186063477,False,max_epochs,1439.4985671043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,320,32000,100,16,111.52363878319623,128.32111298199248,106.1873186063477,False,max_epochs,1444.1821336746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,321,32100,100,16,116.98699703741107,126.76499158696097,106.1873186063477,False,max_epochs,1449.0276198387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,322,32200,100,16,112.99219376229846,128.49725495729118,106.1873186063477,False,max_epochs,1453.4466388225555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,323,32300,100,16,113.05709436377991,126.99123562356813,106.1873186063477,False,max_epochs,1455.7162928581238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,324,32400,100,16,112.86988348424093,127.35417031140142,106.1873186063477,False,max_epochs,1460.6423935890198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,325,32500,100,16,112.65696390144193,127.07427118687363,106.1873186063477,False,max_epochs,1465.3319640159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,326,32600,100,16,114.23549769880039,128.9172548229405,106.1873186063477,False,max_epochs,1470.1624994277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,327,32700,100,16,114.5600752704366,126.9161618239888,106.1873186063477,False,max_epochs,1474.9465425014496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,328,32800,100,16,114.05017592633209,128.6632372567181,106.1873186063477,False,max_epochs,1479.1469662189484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,329,32900,100,16,113.95321137998592,129.62271167884754,106.1873186063477,False,max_epochs,1483.8855607509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,330,33000,100,16,115.75232692299102,127.53335981111634,106.1873186063477,False,max_epochs,1488.2730588912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,331,33100,100,16,115.26450402901217,124.800147277626,106.1873186063477,False,max_epochs,1490.3679339885712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,332,33200,100,16,113.16540866260438,122.92528965343755,106.1873186063477,False,max_epochs,1495.1044716835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,333,33300,100,16,112.82073746605448,125.20531684434295,106.1873186063477,False,max_epochs,1500.126079082489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,334,33400,100,16,112.09659748844891,125.67670553563556,106.1873186063477,False,max_epochs,1505.1260342597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,335,33500,100,16,115.19003825717232,126.64990960760427,106.1873186063477,False,max_epochs,1510.0643157958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,336,33600,100,16,114.29922929095864,129.56672714317688,106.1873186063477,False,max_epochs,1514.724856853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,337,33700,100,16,116.65776835763468,132.03985310241734,106.1873186063477,False,max_epochs,1519.259788274765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,338,33800,100,16,117.19253133672613,131.7840593117993,106.1873186063477,False,max_epochs,1521.5138382911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,339,33900,100,16,114.08437128650911,129.22825390386515,106.1873186063477,False,max_epochs,1525.835675239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,340,34000,100,16,114.5191705344294,130.48479945359998,106.1873186063477,False,max_epochs,1530.879900932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,341,34100,100,16,114.0557009202002,130.35991347877047,106.1873186063477,False,max_epochs,1535.7690789699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,342,34200,100,16,114.11220103609438,126.67259663580707,106.1873186063477,False,max_epochs,1540.6254515647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,343,34300,100,16,114.0371343673414,125.76114458961752,106.1873186063477,False,max_epochs,1545.1951959133148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,344,34400,100,16,115.63283817240661,128.37797977388038,106.1873186063477,False,max_epochs,1549.5705029964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,345,34500,100,16,115.98779229285914,127.43667840979415,106.1873186063477,False,max_epochs,1552.0088155269623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,346,34600,100,16,113.343667192386,126.24931835361352,106.1873186063477,False,max_epochs,1556.5175817012787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,347,34700,100,16,112.74760350567732,126.90738814479425,106.1873186063477,False,max_epochs,1561.529322385788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,348,34800,100,16,113.57617526309684,126.40677722486396,106.1873186063477,False,max_epochs,1566.354701757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,349,34900,100,16,115.24686986264425,124.64651848003044,106.1873186063477,False,max_epochs,1570.7710812091827
