method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,234,23400,100,16,57.16390143231888,130.3125446409055,41.128361196633804,False,max_epochs,1135.567633152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,235,23500,100,16,68.35587444773374,126.67813857657455,41.128361196633804,False,max_epochs,1140.9025008678436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,236,23600,100,16,42.58423280566135,126.72277016298588,41.128361196633804,False,max_epochs,1146.376666545868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,237,23700,100,16,61.17108929344209,130.1977000640647,41.128361196633804,False,max_epochs,1151.783695936203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,238,23800,100,16,52.22752588865632,131.56308250748708,41.128361196633804,False,max_epochs,1157.467937707901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,239,23900,100,16,46.979233021420484,128.2443054612765,41.128361196633804,False,max_epochs,1162.6602046489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,240,24000,100,16,55.27296614656904,132.3414338758467,41.128361196633804,False,max_epochs,1167.8405168056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,241,24100,100,16,59.00947219557507,129.72714007207924,41.128361196633804,False,max_epochs,1173.3269531726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,242,24200,100,16,60.176678655384066,127.6657967303318,41.128361196633804,False,max_epochs,1178.259108543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,243,24300,100,16,48.94069538117785,127.5834607753096,41.128361196633804,False,max_epochs,1183.4822924137115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,244,24400,100,16,39.68187846446269,125.67759207425445,39.68187846446269,False,max_epochs,1188.593932390213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,245,24500,100,16,44.85719416562092,126.5210507149157,39.68187846446269,False,max_epochs,1193.3231739997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,246,24600,100,16,54.4514109520562,128.94749752203268,39.68187846446269,False,max_epochs,1195.8381350040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,247,24700,100,16,60.818806763076694,125.70626980728727,39.68187846446269,False,max_epochs,1200.5895228385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,248,24800,100,16,80.63897564430685,131.01333970203441,39.68187846446269,False,max_epochs,1205.929657459259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,249,24900,100,16,56.678195444527375,135.19116711302354,39.68187846446269,False,max_epochs,1211.4590351581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,250,25000,100,16,40.21100906716956,133.13428790633384,39.68187846446269,False,max_epochs,1216.8262557983398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,251,25100,100,16,79.83053728927399,134.00618246012039,39.68187846446269,False,max_epochs,1222.3350965976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,252,25200,100,16,61.64854112477035,131.79122180204462,39.68187846446269,False,max_epochs,1227.903624534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,253,25300,100,16,67.64440469033678,130.28532365558112,39.68187846446269,False,max_epochs,1233.2676346302032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,254,25400,100,16,52.42172013949985,131.25945974385397,39.68187846446269,False,max_epochs,1238.3907866477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,255,25500,100,16,73.96527796593698,133.37115973665885,39.68187846446269,False,max_epochs,1243.9795460700989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,256,25600,100,16,48.727238372958354,133.6722754974586,39.68187846446269,False,max_epochs,1249.8625688552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,257,25700,100,16,33.67127634856514,134.00147643177195,33.67127634856514,False,max_epochs,1255.0840175151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,258,25800,100,16,49.31746605496412,133.71977077938578,33.67127634856514,False,max_epochs,1260.7167465686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,259,25900,100,16,45.38105650015699,128.62708858484444,33.67127634856514,False,max_epochs,1266.1806280612946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,260,26000,100,16,38.59665331692692,124.77061412530468,33.67127634856514,False,max_epochs,1271.4555611610413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,261,26100,100,16,39.019075062624495,129.67313668214518,33.67127634856514,False,max_epochs,1277.0945553779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,262,26200,100,16,35.091658473095144,131.1238248379703,33.67127634856514,False,max_epochs,1282.837763786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,263,26300,100,16,51.15669278036007,141.18537794840717,33.67127634856514,False,max_epochs,1288.2312710285187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,264,26400,100,16,44.6521173968747,145.64492250583345,33.67127634856514,False,max_epochs,1293.5504343509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,265,26500,100,16,50.80566680419684,142.00906678753233,33.67127634856514,False,max_epochs,1299.0202872753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,266,26600,100,16,41.453248567045065,129.34699729209808,33.67127634856514,False,max_epochs,1304.5647721290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,267,26700,100,16,65.0892050020776,129.82130712760932,33.67127634856514,False,max_epochs,1310.02108836174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,268,26800,100,16,68.83869069860809,129.68613124767245,33.67127634856514,False,max_epochs,1315.5035872459412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,269,26900,100,16,77.04205882824645,130.4700156326149,33.67127634856514,False,max_epochs,1320.958241224289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,270,27000,100,16,82.82249077290231,129.51841519551056,33.67127634856514,False,max_epochs,1326.50479221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,271,27100,100,16,53.48657420271345,130.89865776430227,33.67127634856514,False,max_epochs,1332.1379942893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,272,27200,100,16,44.90794851603958,138.745246781449,33.67127634856514,False,max_epochs,1337.5992274284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,273,27300,100,16,80.12349599861425,144.08804207312602,33.67127634856514,False,max_epochs,1342.8963606357574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,274,27400,100,16,41.72982368869038,147.76702759110952,33.67127634856514,False,max_epochs,1348.354327917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,275,27500,100,16,75.41639644145651,135.7620992418457,33.67127634856514,False,max_epochs,1353.7719690799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,276,27600,100,16,60.23338721715241,133.12079171423153,33.67127634856514,False,max_epochs,1359.363254070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,277,27700,100,16,64.08130722737226,126.58979845673457,33.67127634856514,False,max_epochs,1364.976601600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,278,27800,100,16,63.26058403542106,126.4244305344739,33.67127634856514,False,max_epochs,1370.356509923935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,279,27900,100,16,74.83657318772083,124.40753967282262,33.67127634856514,False,max_epochs,1376.004783153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,280,28000,100,16,48.24981731898392,127.65572655943026,33.67127634856514,False,max_epochs,1381.2619371414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,281,28100,100,16,65.82459212514559,129.27496998743533,33.67127634856514,False,max_epochs,1386.4413213729858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,282,28200,100,16,55.069573565243644,128.42993107160663,33.67127634856514,False,max_epochs,1391.8632884025574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,283,28300,100,16,44.322165907795835,129.02457239756743,33.67127634856514,False,max_epochs,1397.0923085212708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,284,28400,100,16,49.75716660716684,133.30525517535807,33.67127634856514,False,max_epochs,1402.1261637210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,285,28500,100,16,67.58813684082452,128.58493735304842,33.67127634856514,False,max_epochs,1407.1598739624023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,286,28600,100,16,44.80253949589418,125.87932854769701,33.67127634856514,False,max_epochs,1409.4410953521729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,287,28700,100,16,41.63658183515112,123.60055773026059,33.67127634856514,False,max_epochs,1414.2379095554352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,288,28800,100,16,58.32870419615418,124.31342736977426,33.67127634856514,False,max_epochs,1419.7296359539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,289,28900,100,16,42.50499365240917,129.04603797198052,33.67127634856514,False,max_epochs,1425.4494695663452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,290,29000,100,16,42.47692253032787,126.90525711140873,33.67127634856514,False,max_epochs,1430.7854924201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,291,29100,100,16,35.86170361887968,132.33789332527155,33.67127634856514,False,max_epochs,1435.8971209526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,292,29200,100,16,59.25619701181744,130.44726192732736,33.67127634856514,False,max_epochs,1441.2127792835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,293,29300,100,16,42.02799586106687,128.1378589203667,33.67127634856514,False,max_epochs,1447.091412782669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,294,29400,100,16,35.80090362977275,124.6742480190918,33.67127634856514,False,max_epochs,1452.5928649902344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,295,29500,100,16,50.58803165345496,127.03017055772715,33.67127634856514,False,max_epochs,1457.83531832695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,296,29600,100,16,47.9798086668158,132.48843275538354,33.67127634856514,False,max_epochs,1463.203869342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,297,29700,100,16,32.22714138055792,127.26824503929032,32.22714138055792,False,max_epochs,1469.0377440452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,298,29800,100,16,42.72585120442952,127.71228316879689,32.22714138055792,False,max_epochs,1474.4352803230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,299,29900,100,16,31.466231748628722,124.66977315622557,31.466231748628722,False,max_epochs,1479.7560999393463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,300,30000,100,16,32.81906309806134,121.56189700726176,31.466231748628722,False,max_epochs,1484.7385601997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,301,30100,100,16,35.05188537805449,128.80373501107522,31.466231748628722,False,max_epochs,1489.5955529212952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,302,30200,100,16,34.719508300298024,127.54959135684138,31.466231748628722,False,max_epochs,1494.7703077793121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,303,30300,100,16,38.15267526517726,118.9948371231636,31.466231748628722,False,max_epochs,1499.5258357524872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,304,30400,100,16,35.55444526790552,112.45556032217661,31.466231748628722,False,max_epochs,1504.1165115833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,305,30500,100,16,37.81754785904367,122.72758921751188,31.466231748628722,False,max_epochs,1506.970362663269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,306,30600,100,16,37.02029169973774,120.78669154960834,31.466231748628722,False,max_epochs,1512.1973662376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,307,30700,100,16,35.69691106442389,121.65726541008044,31.466231748628722,False,max_epochs,1517.618094444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,308,30800,100,16,35.82736338361997,114.08032343386466,31.466231748628722,False,max_epochs,1522.7111172676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,309,30900,100,16,34.29463666891581,116.87384405868958,31.466231748628722,False,max_epochs,1528.4692692756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,310,31000,100,16,35.43488998748862,114.98769078324219,31.466231748628722,False,max_epochs,1533.7382233142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,311,31100,100,16,35.763077017348806,121.33720131302206,31.466231748628722,False,max_epochs,1539.2716460227966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,312,31200,100,16,33.41732879238936,124.87593038774173,31.466231748628722,False,max_epochs,1544.56751871109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,313,31300,100,16,35.96938645962509,119.67957330432617,31.466231748628722,False,max_epochs,1550.4342560768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,314,31400,100,16,36.513170706987594,123.75543483999361,31.466231748628722,False,max_epochs,1555.6275000572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,315,31500,100,16,41.63140846162386,120.73581247705468,31.466231748628722,False,max_epochs,1561.0466303825378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,316,31600,100,16,38.95777022964012,125.60105200018153,31.466231748628722,False,max_epochs,1566.4858937263489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,317,31700,100,16,43.873696881011,125.41198369625695,31.466231748628722,False,max_epochs,1571.8335871696472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,318,31800,100,16,38.302163051981886,123.53875755781868,31.466231748628722,False,max_epochs,1577.1916251182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,319,31900,100,16,42.80820625046065,119.89981967006055,31.466231748628722,False,max_epochs,1582.9256346225739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,320,32000,100,16,33.00360249746641,122.66892196545234,31.466231748628722,False,max_epochs,1588.1661324501038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,321,32100,100,16,34.105509686802925,124.01159264497674,31.466231748628722,False,max_epochs,1593.7763924598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,322,32200,100,16,41.12815981886072,118.60984449057113,31.466231748628722,False,max_epochs,1599.1889762878418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,323,32300,100,16,36.1048133336069,123.11968650550035,31.466231748628722,False,max_epochs,1604.52223777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,324,32400,100,16,38.630988912698726,123.18148990086183,31.466231748628722,False,max_epochs,1610.0030319690704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,325,32500,100,16,33.00381998823723,119.10562968517601,31.466231748628722,False,max_epochs,1615.249505519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,326,32600,100,16,36.57598753568405,123.07237155783778,31.466231748628722,False,max_epochs,1620.74422621727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,327,32700,100,16,32.415743083352474,106.95024865465123,31.466231748628722,False,max_epochs,1625.6901021003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,328,32800,100,16,41.03424232968956,115.25019290368027,31.466231748628722,False,max_epochs,1630.7961945533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,329,32900,100,16,33.5968639277325,120.75645031442647,31.466231748628722,False,max_epochs,1635.5834515094757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,330,33000,100,16,34.625823697797905,118.9435793706655,31.466231748628722,False,max_epochs,1637.8484852313995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,331,33100,100,16,37.785406898500476,123.28763988651562,31.466231748628722,False,max_epochs,1642.7723422050476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,332,33200,100,16,37.80917179136119,124.51821053421469,31.466231748628722,False,max_epochs,1647.9911673069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,333,33300,100,16,37.01304438473488,111.97519107451456,31.466231748628722,False,max_epochs,1653.5764639377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,334,33400,100,16,37.84964083836191,116.98855716091447,31.466231748628722,False,max_epochs,1658.6591353416443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,335,33500,100,16,34.103812309214945,113.96520608452296,31.466231748628722,False,max_epochs,1663.8827450275421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,336,33600,100,16,37.67065248700199,126.07022419502573,31.466231748628722,False,max_epochs,1668.850873708725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,337,33700,100,16,32.8766283700894,113.10564210239818,31.466231748628722,False,max_epochs,1673.8335175514221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,338,33800,100,16,33.056525599880935,117.13875178737973,31.466231748628722,False,max_epochs,1676.0657835006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,339,33900,100,16,31.492315162574137,111.70674161755842,31.466231748628722,False,max_epochs,1681.1033585071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,340,34000,100,16,36.12393570813357,115.73991109100422,31.466231748628722,False,max_epochs,1686.2864911556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,341,34100,100,16,38.12678049016851,126.58029239922058,31.466231748628722,False,max_epochs,1691.9161686897278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,342,34200,100,16,37.09871220592901,125.21864191581392,31.466231748628722,False,max_epochs,1697.1609666347504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,343,34300,100,16,39.91747919494693,114.17586581357287,31.466231748628722,False,max_epochs,1702.8224008083344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,344,34400,100,16,37.52241405650166,121.72846354710617,31.466231748628722,False,max_epochs,1708.0735793113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,345,34500,100,16,36.005484695463515,117.64974836581725,31.466231748628722,False,max_epochs,1713.2637202739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,346,34600,100,16,33.50856052531986,114.47088844315975,31.466231748628722,False,max_epochs,1718.8697395324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,347,34700,100,16,45.8365537741699,120.74599712466966,31.466231748628722,False,max_epochs,1724.564696073532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,348,34800,100,16,35.42193934089577,115.6917326110055,31.466231748628722,False,max_epochs,1729.7604281902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,349,34900,100,16,33.22785895255038,118.66726492292798,31.466231748628722,False,max_epochs,1735.4571959972382
