method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,117,11700,100,16,120.09698933129617,121.58360365553608,119.8403711004806,False,max_epochs,615.3867037296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,118,11800,100,16,119.93218788283292,121.24472937398957,119.8403711004806,False,max_epochs,621.0865786075592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,119,11900,100,16,120.06924447045647,121.83404119157025,119.8403711004806,False,max_epochs,626.5656907558441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,120,12000,100,16,119.88797683674707,121.5940456476861,119.8403711004806,False,max_epochs,632.0212442874908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,121,12100,100,16,119.73094692693095,122.48636576162362,119.73094692693095,False,max_epochs,637.5404913425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,122,12200,100,16,119.71825833429752,122.45813291142298,119.71825833429752,False,max_epochs,643.2812042236328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,123,12300,100,16,119.9138489702947,124.03389106878285,119.71825833429752,False,max_epochs,648.7697687149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,124,12400,100,16,119.85591223061192,121.68802013156164,119.71825833429752,False,max_epochs,654.560079574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,125,12500,100,16,119.87506245140725,120.74379202198847,119.71825833429752,False,max_epochs,660.029522895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,126,12600,100,16,119.78140630572538,120.86606889615018,119.71825833429752,False,max_epochs,665.6507124900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,127,12700,100,16,119.79347464938373,120.72695253333285,119.71825833429752,False,max_epochs,670.9197337627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,128,12800,100,16,119.74980960248078,121.42532051406874,119.71825833429752,False,max_epochs,676.5589334964752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,129,12900,100,16,119.78556913018085,121.1292220104178,119.71825833429752,False,max_epochs,681.7268233299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,130,13000,100,16,119.82483253837722,121.22546203911583,119.71825833429752,False,max_epochs,687.0937712192535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,131,13100,100,16,119.65024710364665,120.96284576582022,119.65024710364665,False,max_epochs,689.369815826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,132,13200,100,16,119.71282501344152,120.86113404782658,119.65024710364665,False,max_epochs,694.5443348884583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,133,13300,100,16,119.76540030490898,121.09281289719158,119.65024710364665,False,max_epochs,700.1174991130829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,134,13400,100,16,119.63540446145467,121.0859177199086,119.63540446145467,False,max_epochs,706.1438646316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,135,13500,100,16,119.7543935085904,122.0618784549309,119.63540446145467,False,max_epochs,711.6288776397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,136,13600,100,16,119.39471126765382,122.04091894522732,119.39471126765382,False,max_epochs,717.5034534931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,137,13700,100,16,119.73484628391854,122.66147156004317,119.39471126765382,False,max_epochs,722.5219752788544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,138,13800,100,16,119.89094433309714,121.55723220588132,119.39471126765382,False,max_epochs,728.1694853305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,139,13900,100,16,119.3744227574023,121.17196522256583,119.3744227574023,False,max_epochs,733.360497713089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,140,14000,100,16,119.47239244876371,121.66357624789903,119.3744227574023,False,max_epochs,738.63800740242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,141,14100,100,16,119.60517975201412,122.04413184027052,119.3744227574023,False,max_epochs,741.7764430046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,142,14200,100,16,119.42975985064797,121.63592627314857,119.3744227574023,False,max_epochs,746.3259484767914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,143,14300,100,16,119.3660230021221,121.73243936946938,119.3660230021221,False,max_epochs,751.747802734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,144,14400,100,16,119.23196802038706,121.35944845159005,119.23196802038706,False,max_epochs,757.2248406410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,145,14500,100,16,119.29211512448471,121.66371654862078,119.23196802038706,False,max_epochs,762.6299047470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,146,14600,100,16,119.16413372602909,121.3720135632164,119.16413372602909,False,max_epochs,768.682487487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,147,14700,100,16,119.23988325021155,120.81116648376158,119.16413372602909,False,max_epochs,774.212728023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,148,14800,100,16,119.25022640676018,120.50859565842744,119.16413372602909,False,max_epochs,779.9707260131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,149,14900,100,16,119.03940663276354,121.58523342510563,119.03940663276354,False,max_epochs,785.0124413967133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,150,15000,100,16,119.01665131579958,120.82121065528278,119.01665131579958,False,max_epochs,790.1405313014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,151,15100,100,16,118.98625667220594,122.89666065931155,118.98625667220594,False,max_epochs,795.5162360668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,152,15200,100,16,118.47435101217029,124.39362203098692,118.47435101217029,False,max_epochs,800.747442483902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,153,15300,100,16,119.3005271632203,127.16452109644203,118.47435101217029,False,max_epochs,805.9081110954285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,154,15400,100,16,119.25478791312412,126.43950358448978,118.47435101217029,False,max_epochs,809.2235524654388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,155,15500,100,16,119.36777773357218,125.41992161102952,118.47435101217029,False,max_epochs,813.5268692970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,156,15600,100,16,118.79608225963818,123.61880344686179,118.47435101217029,False,max_epochs,818.5452404022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,157,15700,100,16,118.84065363690092,122.21799027026714,118.47435101217029,False,max_epochs,824.1337723731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,158,15800,100,16,119.05862678064145,122.3283394106005,118.47435101217029,False,max_epochs,829.9528901576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,159,15900,100,16,118.67862745463928,122.21707813028667,118.47435101217029,False,max_epochs,835.9857444763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,160,16000,100,16,118.32837491082586,125.39023536014594,118.32837491082586,False,max_epochs,841.4310863018036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,161,16100,100,16,118.71357733074679,126.2526707015873,118.32837491082586,False,max_epochs,847.0955860614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,162,16200,100,16,118.22129897583146,126.23021603859792,118.22129897583146,False,max_epochs,852.4078016281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,163,16300,100,16,118.22526440068292,131.1820012958833,118.22129897583146,False,max_epochs,857.9895265102386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,164,16400,100,16,118.672148992217,132.138263627178,118.22129897583146,False,max_epochs,863.160053730011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,165,16500,100,16,118.7899006039166,132.58051899036175,118.22129897583146,False,max_epochs,868.3966791629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,166,16600,100,16,118.25618166901745,126.79347790404563,118.22129897583146,False,max_epochs,870.9638774394989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,167,16700,100,16,118.16520785718936,124.48633615040559,118.16520785718936,False,max_epochs,876.051878452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,168,16800,100,16,116.84830920748999,122.92903292774629,116.84830920748999,False,max_epochs,881.5688524246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,169,16900,100,16,114.22097330206228,120.7359731593909,114.22097330206228,False,max_epochs,887.0855956077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,170,17000,100,16,116.58472089357295,121.43477276726506,114.22097330206228,False,max_epochs,892.6007208824158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,171,17100,100,16,114.73788785305788,121.1667543351862,114.22097330206228,False,max_epochs,898.4109213352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,172,17200,100,16,114.82327807962938,121.80050459161053,114.22097330206228,False,max_epochs,904.3730390071869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,173,17300,100,16,113.36355062463278,122.601848262204,113.36355062463278,False,max_epochs,909.7543272972107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,174,17400,100,16,113.91798527307924,122.47017152044293,113.36355062463278,False,max_epochs,915.745751619339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,175,17500,100,16,115.4199605297828,122.90490469977891,113.36355062463278,False,max_epochs,921.0664963722229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,176,17600,100,16,113.98038401950332,123.64010467575301,113.36355062463278,False,max_epochs,926.646603345871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,177,17700,100,16,114.07772329858938,132.75136106147755,113.36355062463278,False,max_epochs,932.5254502296448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,178,17800,100,16,113.01601422639342,132.61227778517332,113.01601422639342,False,max_epochs,938.5084869861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,179,17900,100,16,113.74882632042053,131.22148757165095,113.01601422639342,False,max_epochs,943.87531042099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,180,18000,100,16,111.66411994591152,133.93074689926533,111.66411994591152,False,max_epochs,949.8206896781921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,181,18100,100,16,114.42753361503665,135.29301911591665,111.66411994591152,False,max_epochs,954.7303829193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,182,18200,100,16,112.70363191924855,124.57789413186495,111.66411994591152,False,max_epochs,961.0060098171234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,183,18300,100,16,112.90677000649735,122.96717373482372,111.66411994591152,False,max_epochs,966.7407174110413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,184,18400,100,16,112.27563547520829,126.26557249383569,111.66411994591152,False,max_epochs,972.7219624519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,185,18500,100,16,112.47709968649079,126.07254398608515,111.66411994591152,False,max_epochs,978.3880031108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,186,18600,100,16,111.89499320726804,134.13288037122976,111.66411994591152,False,max_epochs,983.7046458721161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,187,18700,100,16,112.85994929788411,138.96233665423918,111.66411994591152,False,max_epochs,989.4058923721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,188,18800,100,16,113.61776378291546,142.20477980047346,111.66411994591152,False,max_epochs,995.4181342124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,189,18900,100,16,109.43496556438996,133.06374065287972,109.43496556438996,False,max_epochs,1000.872118473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,190,19000,100,16,113.8137732408152,142.65887182726325,109.43496556438996,False,max_epochs,1006.6354813575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,191,19100,100,16,113.5565582991479,137.85554162783916,109.43496556438996,False,max_epochs,1012.1629583835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,192,19200,100,16,112.61004169074107,140.6130728320059,109.43496556438996,False,max_epochs,1017.6921329498291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,193,19300,100,16,113.21167586897351,141.9007556241035,109.43496556438996,False,max_epochs,1022.689651966095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,194,19400,100,16,112.11651938669013,134.48230223687946,109.43496556438996,False,max_epochs,1027.8046147823334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,195,19500,100,16,113.02400089226212,129.54993282911457,109.43496556438996,False,max_epochs,1030.3033831119537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,196,19600,100,16,111.82557955861876,129.92502557308586,109.43496556438996,False,max_epochs,1035.7094142436981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,197,19700,100,16,111.75935507385582,130.5065156489907,109.43496556438996,False,max_epochs,1041.0095710754395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,198,19800,100,16,113.25870952271703,137.24641617605886,109.43496556438996,False,max_epochs,1046.3067452907562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,199,19900,100,16,110.767040974039,129.4812991762481,109.43496556438996,False,max_epochs,1051.6331260204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,200,20000,100,16,107.43498911145839,129.98010736803624,107.43498911145839,False,max_epochs,1057.202712059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,201,20100,100,16,113.55450886516576,128.45133150345788,107.43498911145839,False,max_epochs,1062.628312587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,202,20200,100,16,86.26391055033048,130.30056612386565,86.26391055033048,False,max_epochs,1067.6856455802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,203,20300,100,16,113.49221938852308,128.76936943016437,86.26391055033048,False,max_epochs,1072.9468562602997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,204,20400,100,16,107.15847388531357,138.4537157206688,86.26391055033048,False,max_epochs,1075.220971107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,205,20500,100,16,71.24498287438831,134.52036023469185,71.24498287438831,False,max_epochs,1080.124391078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,206,20600,100,16,87.95605536279155,145.7885620739533,71.24498287438831,False,max_epochs,1085.5893144607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,207,20700,100,16,113.13424822611421,140.16844338612532,71.24498287438831,False,max_epochs,1090.9637393951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,208,20800,100,16,101.51642109316411,130.58550578152753,71.24498287438831,False,max_epochs,1096.0802512168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,209,20900,100,16,98.01959949659305,140.8580521482492,71.24498287438831,False,max_epochs,1101.372138261795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,210,21000,100,16,102.64789198094937,139.88769437862442,71.24498287438831,False,max_epochs,1103.837042093277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,211,21100,100,16,92.32146288860993,132.76139068833658,71.24498287438831,False,max_epochs,1108.8256123065948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,212,21200,100,16,110.7308337857036,134.09310305850465,71.24498287438831,False,max_epochs,1114.2317733764648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,213,21300,100,16,90.58457714012353,133.80397888703206,71.24498287438831,False,max_epochs,1119.965735912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,214,21400,100,16,85.34158114021604,136.21644664291875,71.24498287438831,False,max_epochs,1125.9909987449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,215,21500,100,16,90.89121977880995,137.8679683897409,71.24498287438831,False,max_epochs,1131.588278055191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,216,21600,100,16,78.97878790672212,140.19138922583858,71.24498287438831,False,max_epochs,1137.2983450889587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,217,21700,100,16,102.19936458184665,138.7221732309634,71.24498287438831,False,max_epochs,1142.2299227714539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,218,21800,100,16,110.52394537564501,132.18533567609612,71.24498287438831,False,max_epochs,1148.0257894992828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,219,21900,100,16,100.11606269569846,135.328147788632,71.24498287438831,False,max_epochs,1153.2400879859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,220,22000,100,16,96.90017692855871,132.93459279165245,71.24498287438831,False,max_epochs,1158.3513474464417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,221,22100,100,16,84.49957023464475,132.75776074509065,71.24498287438831,False,max_epochs,1160.7310116291046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,222,22200,100,16,99.95861557064975,141.09370433077424,71.24498287438831,False,max_epochs,1166.0224514007568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,223,22300,100,16,85.45682831445453,133.82160678798726,71.24498287438831,False,max_epochs,1171.6169784069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,224,22400,100,16,101.82824900751321,131.8644538352709,71.24498287438831,False,max_epochs,1177.0772540569305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,225,22500,100,16,85.07434157369,133.7992498701519,71.24498287438831,False,max_epochs,1182.7273001670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,226,22600,100,16,96.63434713688842,135.3319503942822,71.24498287438831,False,max_epochs,1188.9796187877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,227,22700,100,16,100.45904337719172,131.97905126046527,71.24498287438831,False,max_epochs,1194.6210124492645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,228,22800,100,16,78.20893596229708,137.64085693319535,71.24498287438831,False,max_epochs,1200.5566356182098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,229,22900,100,16,82.81152108736372,131.54912171776442,71.24498287438831,False,max_epochs,1205.7226736545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,230,23000,100,16,55.24122314779585,129.3362619984561,55.24122314779585,False,max_epochs,1211.166481256485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,231,23100,100,16,103.19135045884269,129.61051243789302,55.24122314779585,False,max_epochs,1216.919701576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,232,23200,100,16,77.2590051461916,130.69154670218012,55.24122314779585,False,max_epochs,1222.9170835018158
