method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,117,11700,100,16,113.38876239745889,119.10015186273816,112.30148940474129,False,max_epochs,581.1972527503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,118,11800,100,16,112.62842863273832,120.1800210446485,112.30148940474129,False,max_epochs,586.8534381389618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,119,11900,100,16,112.81281376167951,123.51555871385085,112.30148940474129,False,max_epochs,592.3136668205261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,120,12000,100,16,112.45242788198819,125.23982889816686,112.30148940474129,False,max_epochs,597.8420875072479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,121,12100,100,16,112.57605028468708,121.64102790735654,112.30148940474129,False,max_epochs,603.3098323345184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,122,12200,100,16,112.59922156046773,121.14928661684345,112.30148940474129,False,max_epochs,608.3904299736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,123,12300,100,16,112.85922233676118,118.65857503510546,112.30148940474129,False,max_epochs,613.872083902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,124,12400,100,16,113.6946335581272,118.56904161272941,112.30148940474129,False,max_epochs,619.1823770999908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,125,12500,100,16,113.45180140061224,119.39200532738855,112.30148940474129,False,max_epochs,624.8598737716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,126,12600,100,16,113.25806245285872,118.85659413033703,112.30148940474129,False,max_epochs,630.0898540019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,127,12700,100,16,113.18179364891722,118.26018072388845,112.30148940474129,False,max_epochs,635.4487192630768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,128,12800,100,16,112.93584435982378,119.00271445116198,112.30148940474129,False,max_epochs,640.501861333847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,129,12900,100,16,112.6132686371655,116.66957709609804,112.30148940474129,False,max_epochs,645.8193078041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,130,13000,100,16,111.60413827251745,119.87288860020595,111.60413827251745,False,max_epochs,650.7229709625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,131,13100,100,16,112.21379629008065,119.61183301312983,111.60413827251745,False,max_epochs,652.9373602867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,132,13200,100,16,112.51021799207042,123.00113483596365,111.60413827251745,False,max_epochs,657.9651193618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,133,13300,100,16,113.04845618218435,122.20342685931664,111.60413827251745,False,max_epochs,663.1455960273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,134,13400,100,16,112.79611705701105,123.15541959627795,111.60413827251745,False,max_epochs,668.5982444286346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,135,13500,100,16,111.96271909621844,117.45064357591852,111.60413827251745,False,max_epochs,674.3124492168427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,136,13600,100,16,112.34889840668193,119.34128993983904,111.60413827251745,False,max_epochs,679.2619774341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,137,13700,100,16,111.70536678223404,121.18925052614244,111.60413827251745,False,max_epochs,685.1663916110992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,138,13800,100,16,112.31657305591088,120.80610581389301,111.60413827251745,False,max_epochs,690.5679218769073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,139,13900,100,16,111.86895945322539,119.99802777930998,111.60413827251745,False,max_epochs,695.6284365653992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,140,14000,100,16,112.23651315398529,118.66624938607225,111.60413827251745,False,max_epochs,700.7065393924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,141,14100,100,16,112.27838743837624,121.24266500398834,111.60413827251745,False,max_epochs,705.6000621318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,142,14200,100,16,112.12882951990414,117.21293732571473,111.60413827251745,False,max_epochs,707.7297551631927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,143,14300,100,16,111.935349358568,118.40449103256321,111.60413827251745,False,max_epochs,712.9466407299042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,144,14400,100,16,111.84335786491306,117.32496384205945,111.60413827251745,False,max_epochs,717.9019548892975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,145,14500,100,16,111.99131104676646,118.27232579217548,111.60413827251745,False,max_epochs,723.3190498352051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,146,14600,100,16,111.9742961814401,120.23563371258408,111.60413827251745,False,max_epochs,728.3828935623169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,147,14700,100,16,112.62227899273275,120.43728734185845,111.60413827251745,False,max_epochs,733.7621471881866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,148,14800,100,16,111.7389668017576,117.02360852487624,111.60413827251745,False,max_epochs,738.6797797679901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,149,14900,100,16,112.25206537992335,119.74214690079879,111.60413827251745,False,max_epochs,741.7377591133118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,150,15000,100,16,112.00539638486134,119.29904537602604,111.60413827251745,False,max_epochs,745.8049447536469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,151,15100,100,16,112.47863363831804,117.71159441903454,111.60413827251745,False,max_epochs,750.9398357868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,152,15200,100,16,112.39096319880397,117.81448203930114,111.60413827251745,False,max_epochs,756.2474753856659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,153,15300,100,16,111.8811306643579,119.24718169083764,111.60413827251745,False,max_epochs,761.998822927475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,154,15400,100,16,111.74116658534857,119.375735718169,111.60413827251745,False,max_epochs,767.1964409351349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,155,15500,100,16,112.00774479782336,117.91448487817044,111.60413827251745,False,max_epochs,772.5666353702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,156,15600,100,16,112.01735744533349,117.74844871118026,111.60413827251745,False,max_epochs,777.9879469871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,157,15700,100,16,111.73448933708886,118.49331931080677,111.60413827251745,False,max_epochs,782.9616179466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,158,15800,100,16,111.8963277852495,117.6021699059956,111.60413827251745,False,max_epochs,788.014246225357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,159,15900,100,16,111.77446394780877,116.87317212009295,111.60413827251745,False,max_epochs,792.768786907196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,160,16000,100,16,111.62131622946896,116.80762796484814,111.60413827251745,False,max_epochs,795.0711159706116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,161,16100,100,16,111.90099376496657,118.95001241119141,111.60413827251745,False,max_epochs,799.9613387584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,162,16200,100,16,111.9633493733945,118.12362963293663,111.60413827251745,False,max_epochs,805.1056296825409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,163,16300,100,16,112.41681321882147,117.41492075146661,111.60413827251745,False,max_epochs,810.437607049942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,164,16400,100,16,111.82201634111752,118.58817230490354,111.60413827251745,False,max_epochs,815.8627321720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,165,16500,100,16,111.83381192856191,117.91902482031645,111.60413827251745,False,max_epochs,821.393007516861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,166,16600,100,16,111.6707510405673,118.69142889943845,111.60413827251745,False,max_epochs,826.7340245246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,167,16700,100,16,111.6492545767238,116.56538154689218,111.60413827251745,False,max_epochs,831.4301447868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,168,16800,100,16,111.88739489696081,117.39616739713404,111.60413827251745,False,max_epochs,836.4573576450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,169,16900,100,16,111.99871717970491,117.3157534843578,111.60413827251745,False,max_epochs,838.7515892982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,170,17000,100,16,112.09781038885076,116.21352260784687,111.60413827251745,False,max_epochs,843.724621295929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,171,17100,100,16,111.56553597500447,117.7936625019014,111.56553597500447,False,max_epochs,849.1805307865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,172,17200,100,16,112.06517936038385,118.87140669094,111.56553597500447,False,max_epochs,854.715411901474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,173,17300,100,16,112.08811802530869,118.17118514649064,111.56553597500447,False,max_epochs,860.0540616512299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,174,17400,100,16,111.73354413712359,116.64745838623604,111.56553597500447,False,max_epochs,865.3833882808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,175,17500,100,16,111.75852265322202,116.14225804615025,111.56553597500447,False,max_epochs,871.1662328243256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,176,17600,100,16,111.720811045521,116.73373434006194,111.56553597500447,False,max_epochs,876.4021084308624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,177,17700,100,16,111.7718105934142,116.04459862679568,111.56553597500447,False,max_epochs,882.235554933548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,178,17800,100,16,111.71412671729306,115.51980616432061,111.56553597500447,False,max_epochs,887.5339689254761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,179,17900,100,16,111.64075198744825,117.00655840827301,111.56553597500447,False,max_epochs,892.964864730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,180,18000,100,16,111.97303603580716,116.73294618667288,111.56553597500447,False,max_epochs,898.2405116558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,181,18100,100,16,111.75923963614116,116.1327609605917,111.56553597500447,False,max_epochs,903.320907831192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,182,18200,100,16,111.88763635960608,115.57485696327913,111.56553597500447,False,max_epochs,908.409096956253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,183,18300,100,16,111.60203975538455,115.70689899055895,111.56553597500447,False,max_epochs,913.2460784912109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,184,18400,100,16,111.64413868473783,114.97740350269211,111.56553597500447,False,max_epochs,918.1814086437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,185,18500,100,16,111.86226754058427,115.08508843365428,111.56553597500447,False,max_epochs,920.56356549263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,186,18600,100,16,111.70590330111985,114.64761624721514,111.56553597500447,False,max_epochs,925.4156613349915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,187,18700,100,16,111.65082015643453,116.2064959954968,111.56553597500447,False,max_epochs,930.6288223266602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,188,18800,100,16,112.02816017318759,115.97841581791573,111.56553597500447,False,max_epochs,936.2972054481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,189,18900,100,16,111.69523710903135,115.62508764286333,111.56553597500447,False,max_epochs,941.46373295784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,190,19000,100,16,111.72419553576016,115.3888809747305,111.56553597500447,False,max_epochs,946.2143280506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,191,19100,100,16,111.62321969138726,114.99920890374462,111.56553597500447,False,max_epochs,951.2334582805634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,192,19200,100,16,111.52797705956587,115.76470667671865,111.52797705956587,False,max_epochs,953.5387094020844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,193,19300,100,16,111.44291939836555,115.56534645510278,111.44291939836555,False,max_epochs,958.2750008106232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,194,19400,100,16,111.8229647451554,114.9972582699445,111.44291939836555,False,max_epochs,963.3052911758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,195,19500,100,16,111.6438630893916,115.50971755609655,111.44291939836555,False,max_epochs,968.7947931289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,196,19600,100,16,111.4653541241589,114.84276980947796,111.44291939836555,False,max_epochs,973.7848258018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,197,19700,100,16,111.62979686929849,114.27351085001627,111.44291939836555,False,max_epochs,978.6369895935059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,198,19800,100,16,111.6212479606767,113.94684036772313,111.44291939836555,False,max_epochs,981.5614778995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,199,19900,100,16,111.61118420739402,114.70300148684674,111.44291939836555,False,max_epochs,985.9269948005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,200,20000,100,16,111.66878884343694,114.52990476747866,111.44291939836555,False,max_epochs,991.2000398635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,201,20100,100,16,111.58766929592676,114.05676677842808,111.44291939836555,False,max_epochs,996.2184119224548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,202,20200,100,16,111.6140210871006,114.25024519697004,111.44291939836555,False,max_epochs,1001.1353232860565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,203,20300,100,16,111.57691612957136,114.15139777632638,111.44291939836555,False,max_epochs,1006.2536156177521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,204,20400,100,16,111.52464957282803,113.88708871194535,111.44291939836555,False,max_epochs,1011.1480042934418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,205,20500,100,16,111.58160835718392,114.6774291812499,111.44291939836555,False,max_epochs,1016.0872402191162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,206,20600,100,16,111.66410359722852,114.61290218264489,111.44291939836555,False,max_epochs,1018.3864352703094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,207,20700,100,16,111.46187673406152,114.04063366977645,111.44291939836555,False,max_epochs,1023.1974837779999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,208,20800,100,16,111.47010254122252,114.02944127272129,111.44291939836555,False,max_epochs,1028.1032257080078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,209,20900,100,16,111.62788571151489,114.21430679876525,111.44291939836555,False,max_epochs,1033.041276216507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,210,21000,100,16,111.59890393611863,114.15021527371042,111.44291939836555,False,max_epochs,1037.9991178512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,211,21100,100,16,111.54276036896822,114.4671346299066,111.44291939836555,False,max_epochs,1042.321926355362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,212,21200,100,16,111.57710667849183,114.01653469661821,111.44291939836555,False,max_epochs,1045.5414209365845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,213,21300,100,16,111.40476276359614,113.8070379979119,111.40476276359614,False,max_epochs,1050.2497112751007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,214,21400,100,16,111.597164089821,114.22496140730166,111.40476276359614,False,max_epochs,1055.665152311325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,215,21500,100,16,111.57785449663916,114.3507736429977,111.40476276359614,False,max_epochs,1060.915189743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,216,21600,100,16,111.67085951158113,114.55452184994485,111.40476276359614,False,max_epochs,1065.4017136096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,217,21700,100,16,111.52025230527555,114.61845064916385,111.40476276359614,False,max_epochs,1070.114180803299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,218,21800,100,16,111.53601391900021,114.4078862828118,111.40476276359614,False,max_epochs,1072.4163117408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,219,21900,100,16,111.58169648283838,114.32985617297598,111.40476276359614,False,max_epochs,1076.6183054447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,220,22000,100,16,111.55274528077268,114.1441913636275,111.40476276359614,False,max_epochs,1081.8623616695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,221,22100,100,16,111.39769069018894,114.35880962663586,111.39769069018894,False,max_epochs,1086.7647805213928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,222,22200,100,16,111.52745526397545,114.06176599106156,111.39769069018894,False,max_epochs,1091.6178436279297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,223,22300,100,16,111.48623610219687,114.4809559599586,111.39769069018894,False,max_epochs,1096.7585146427155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,224,22400,100,16,111.42054931774736,113.49685591219757,111.39769069018894,False,max_epochs,1102.2395498752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,225,22500,100,16,111.49483783255681,113.92677020172931,111.39769069018894,False,max_epochs,1106.955578327179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,226,22600,100,16,111.58955214513642,113.58841241940507,111.39769069018894,False,max_epochs,1111.8733541965485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,227,22700,100,16,111.42287815580448,114.04377162716648,111.39769069018894,False,max_epochs,1117.0121176242828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,228,22800,100,16,111.54946824825032,113.25079946732276,111.39769069018894,False,max_epochs,1121.97292304039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,229,22900,100,16,111.49404898663343,113.0203381712191,111.39769069018894,False,max_epochs,1126.8041052818298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,230,23000,100,16,111.51858279725943,114.1813058850796,111.39769069018894,False,max_epochs,1131.540197610855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,231,23100,100,16,111.45417657693227,113.93902435483778,111.39769069018894,False,max_epochs,1136.3420102596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,232,23200,100,16,111.4452912902515,113.4251801748288,111.39769069018894,False,max_epochs,1140.6153647899628
