method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,117,11700,100,16,116.9002096056215,138.2518253492235,89.94638469535016,False,max_epochs,568.0235033035278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,118,11800,100,16,113.33204877563422,145.86774416140472,89.94638469535016,False,max_epochs,573.3001961708069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,119,11900,100,16,114.175565810039,136.31843630132465,89.94638469535016,False,max_epochs,579.0580072402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,120,12000,100,16,118.63058062828755,148.05299931706992,89.94638469535016,False,max_epochs,586.9314081668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,121,12100,100,16,117.32136735562408,146.09844522546473,89.94638469535016,False,max_epochs,592.4819116592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,122,12200,100,16,115.30734746091453,145.86708240573063,89.94638469535016,False,max_epochs,598.4753873348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,123,12300,100,16,114.92191149133399,146.45749232278453,89.94638469535016,False,max_epochs,604.6190612316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,124,12400,100,16,109.92457007138198,146.23433980775997,89.94638469535016,False,max_epochs,609.917946100235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,125,12500,100,16,117.39335419858169,149.1530177705437,89.94638469535016,False,max_epochs,614.8342730998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,126,12600,100,16,116.00789023625164,147.9569139209978,89.94638469535016,False,max_epochs,619.4481971263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,127,12700,100,16,112.94786408336105,147.24577373011238,89.94638469535016,False,max_epochs,624.102397441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,128,12800,100,16,116.2001676799181,153.6449683731247,89.94638469535016,False,max_epochs,628.4590487480164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,129,12900,100,16,117.6742506375893,152.48174279681126,89.94638469535016,False,max_epochs,631.0220558643341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,130,13000,100,16,117.56448177141367,147.2065995531211,89.94638469535016,False,max_epochs,635.2837228775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,131,13100,100,16,117.45210476525935,151.5915629253355,89.94638469535016,False,max_epochs,640.5610108375549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,132,13200,100,16,115.12208897524638,148.75654907732456,89.94638469535016,False,max_epochs,645.1345665454865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,133,13300,100,16,115.69716996312872,144.0588879481336,89.94638469535016,False,max_epochs,650.5737953186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,134,13400,100,16,99.49821021661909,150.5335186552968,89.94638469535016,False,max_epochs,655.4602811336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,135,13500,100,16,115.66553134684294,147.13399615842968,89.94638469535016,False,max_epochs,661.5047957897186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,136,13600,100,16,104.24293990512489,140.7167752111979,89.94638469535016,False,max_epochs,667.8957979679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,137,13700,100,16,115.27523597705816,154.18490496210524,89.94638469535016,False,max_epochs,673.7268996238708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,138,13800,100,16,116.1105184596045,142.48018819104692,89.94638469535016,False,max_epochs,679.5056793689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,139,13900,100,16,116.28324965687239,146.10172452250316,89.94638469535016,False,max_epochs,683.7606039047241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,140,14000,100,16,83.07221666519978,147.1222261283865,83.07221666519978,False,max_epochs,687.9125406742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,141,14100,100,16,113.10872111840365,152.96608206964214,83.07221666519978,False,max_epochs,693.2273616790771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,142,14200,100,16,118.67634670286277,150.4629401503284,83.07221666519978,False,max_epochs,697.8231067657471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,143,14300,100,16,112.87967384932921,152.33702600881205,83.07221666519978,False,max_epochs,702.108157157898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,144,14400,100,16,115.97470837997511,151.07403975713345,83.07221666519978,False,max_epochs,706.5800316333771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,145,14500,100,16,114.24933848692308,145.99475891041328,83.07221666519978,False,max_epochs,710.8538074493408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,146,14600,100,16,109.51556066541158,146.13972228580445,83.07221666519978,False,max_epochs,714.9036881923676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,147,14700,100,16,106.48794788909808,152.06564747776548,83.07221666519978,False,max_epochs,718.2239518165588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,148,14800,100,16,113.88268129414641,145.89873631791522,83.07221666519978,False,max_epochs,723.0015695095062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,149,14900,100,16,113.95951142430268,149.38308679478217,83.07221666519978,False,max_epochs,727.380481004715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,150,15000,100,16,117.70655018289665,151.00150846058096,83.07221666519978,False,max_epochs,732.1001124382019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,151,15100,100,16,111.22003667448416,153.15176177361968,83.07221666519978,False,max_epochs,736.8419992923737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,152,15200,100,16,111.39438504623223,141.2509533686519,83.07221666519978,False,max_epochs,741.2667138576508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,153,15300,100,16,69.00995927393134,151.14767928728475,69.00995927393134,False,max_epochs,744.5032217502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,154,15400,100,16,117.36435519390022,147.26205994902602,69.00995927393134,False,max_epochs,749.8016619682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,155,15500,100,16,112.83751482490922,148.5323791604456,69.00995927393134,False,max_epochs,756.1526415348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,156,15600,100,16,112.5086575313267,152.14257303509976,69.00995927393134,False,max_epochs,763.566700220108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,157,15700,100,16,112.99715509600553,152.38050442464166,69.00995927393134,False,max_epochs,769.4504318237305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,158,15800,100,16,113.95173245647703,146.53132041320794,69.00995927393134,False,max_epochs,774.5299015045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,159,15900,100,16,115.48144862480207,154.68379485804493,69.00995927393134,False,max_epochs,779.1900653839111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,160,16000,100,16,112.85956002175982,146.14612231087955,69.00995927393134,False,max_epochs,783.5225894451141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,161,16100,100,16,108.46759237421595,144.79948490225087,69.00995927393134,False,max_epochs,787.514185667038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,162,16200,100,16,108.08168109922502,154.31468367669612,69.00995927393134,False,max_epochs,790.823433637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,163,16300,100,16,118.84871585104393,154.70685989884518,69.00995927393134,False,max_epochs,795.8467617034912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,164,16400,100,16,115.90485267016805,150.6966256109224,69.00995927393134,False,max_epochs,800.5929343700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,165,16500,100,16,118.35024878798015,151.37488878669222,69.00995927393134,False,max_epochs,805.6805818080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,166,16600,100,16,114.06697037301113,149.42075551230243,69.00995927393134,False,max_epochs,810.9237310886383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,167,16700,100,16,114.4950400901421,153.6596659305882,69.00995927393134,False,max_epochs,816.3296504020691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,168,16800,100,16,115.3861303536319,152.48136993592368,69.00995927393134,False,max_epochs,821.594428062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,169,16900,100,16,114.28684350926162,151.76622000159526,69.00995927393134,False,max_epochs,826.6681900024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,170,17000,100,16,100.2618965735829,152.9608165006972,69.00995927393134,False,max_epochs,831.8998329639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,171,17100,100,16,104.56749528898354,152.3304623875424,69.00995927393134,False,max_epochs,837.0185422897339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,172,17200,100,16,116.69141168509653,147.95076919579742,69.00995927393134,False,max_epochs,842.3603839874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,173,17300,100,16,106.39732686522042,153.90698419053325,69.00995927393134,False,max_epochs,847.4503984451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,174,17400,100,16,117.58018334004714,151.24334895311654,69.00995927393134,False,max_epochs,852.5617589950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,175,17500,100,16,111.30375161272171,152.44632596572694,69.00995927393134,False,max_epochs,857.8402233123779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,176,17600,100,16,111.64642220889631,152.3560893197051,69.00995927393134,False,max_epochs,862.9911668300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,177,17700,100,16,110.08097548325887,158.04351096768409,69.00995927393134,False,max_epochs,868.0772910118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,178,17800,100,16,110.95156555249,151.7560287118922,69.00995927393134,False,max_epochs,874.9057471752167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,179,17900,100,16,115.86625739140858,150.5855224687755,69.00995927393134,False,max_epochs,881.5963206291199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,180,18000,100,16,106.39990914859199,149.61935857791053,69.00995927393134,False,max_epochs,888.1542019844055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,181,18100,100,16,116.32020293185589,146.83200848995278,69.00995927393134,False,max_epochs,895.6643660068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,182,18200,100,16,115.35864512956189,157.5927258856919,69.00995927393134,False,max_epochs,900.9375503063202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,183,18300,100,16,115.15781768630853,154.87234106588326,69.00995927393134,False,max_epochs,905.6393902301788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,184,18400,100,16,107.85493429832104,153.49218337431077,69.00995927393134,False,max_epochs,909.9902305603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,185,18500,100,16,106.7281065951204,153.47907984244068,69.00995927393134,False,max_epochs,914.3761765956879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,186,18600,100,16,115.24062465489577,150.00865571788,69.00995927393134,False,max_epochs,918.9274733066559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,187,18700,100,16,108.76206303618116,152.0068736735655,69.00995927393134,False,max_epochs,923.2663269042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,188,18800,100,16,105.8880953837657,149.4325540134317,69.00995927393134,False,max_epochs,925.9050302505493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,189,18900,100,16,98.24364922269748,151.56336562361878,69.00995927393134,False,max_epochs,930.2343468666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,190,19000,100,16,96.49902200122712,162.259225886262,69.00995927393134,False,max_epochs,935.3217852115631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,191,19100,100,16,92.62725297458036,147.4791472659212,69.00995927393134,False,max_epochs,940.5653684139252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,192,19200,100,16,116.6389256503007,152.47137041024087,69.00995927393134,False,max_epochs,945.5461890697479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,193,19300,100,16,112.49165622253938,153.8231298399555,69.00995927393134,False,max_epochs,950.9112417697906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,194,19400,100,16,110.00526175756836,159.5890818934619,69.00995927393134,False,max_epochs,957.295592546463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,195,19500,100,16,114.95712097535913,154.23639089765533,69.00995927393134,False,max_epochs,964.0123155117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,196,19600,100,16,113.02250346788556,147.5643894404614,69.00995927393134,False,max_epochs,970.4950098991394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,197,19700,100,16,117.16647216847025,149.82951722747487,69.00995927393134,False,max_epochs,977.3487968444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,198,19800,100,16,116.30291016772892,150.4717256729051,69.00995927393134,False,max_epochs,983.7502913475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,199,19900,100,16,114.01901666389759,157.2855974123434,69.00995927393134,False,max_epochs,988.9396901130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,200,20000,100,16,117.12892420290848,152.42893977503883,69.00995927393134,False,max_epochs,993.6199498176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,201,20100,100,16,114.64311695229566,152.85459055056336,69.00995927393134,False,max_epochs,997.9623618125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,202,20200,100,16,115.36772462771577,154.06502975787708,69.00995927393134,False,max_epochs,1002.5399975776672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,203,20300,100,16,115.67648280990323,153.3318608557842,69.00995927393134,False,max_epochs,1004.602457523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,204,20400,100,16,106.37780341227042,157.85590902750096,69.00995927393134,False,max_epochs,1009.2592444419861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,205,20500,100,16,118.22093573960377,153.20938066325039,69.00995927393134,False,max_epochs,1014.126047372818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,206,20600,100,16,114.96373986974763,150.72661909557132,69.00995927393134,False,max_epochs,1019.1367316246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,207,20700,100,16,115.21815247766484,153.28960541731726,69.00995927393134,False,max_epochs,1023.8995850086212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,208,20800,100,16,116.1137207129707,149.30710720926461,69.00995927393134,False,max_epochs,1028.9363985061646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,209,20900,100,16,88.63717967873282,149.71010810923292,69.00995927393134,False,max_epochs,1032.6041374206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,210,21000,100,16,111.94675049112058,149.5469423517461,69.00995927393134,False,max_epochs,1038.3279995918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,211,21100,100,16,119.72396048144816,152.67539930294828,69.00995927393134,False,max_epochs,1043.0449686050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,212,21200,100,16,85.34436452290659,148.27222203037803,69.00995927393134,False,max_epochs,1049.1004345417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,213,21300,100,16,106.21350867367931,150.16911698750113,69.00995927393134,False,max_epochs,1054.9594974517822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,214,21400,100,16,111.89138153389322,152.4856284912775,69.00995927393134,False,max_epochs,1061.2148323059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,215,21500,100,16,117.19495517546585,152.06509552951837,69.00995927393134,False,max_epochs,1065.92782497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,216,21600,100,16,114.25100894205674,157.3622476790099,69.00995927393134,False,max_epochs,1070.93297457695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,217,21700,100,16,119.98654573451685,159.5169852343431,69.00995927393134,False,max_epochs,1074.757813692093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,218,21800,100,16,101.70503736107618,158.43571335032766,69.00995927393134,False,max_epochs,1077.7799065113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,219,21900,100,16,116.77118353123677,160.31013097208452,69.00995927393134,False,max_epochs,1082.5407977104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,220,22000,100,16,114.45607883002597,155.65892217282587,69.00995927393134,False,max_epochs,1087.8082494735718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,221,22100,100,16,112.97180295883135,158.56820604352203,69.00995927393134,False,max_epochs,1092.7127735614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,222,22200,100,16,108.00618244264382,158.638037110583,69.00995927393134,False,max_epochs,1097.8611652851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,223,22300,100,16,111.89321089590838,162.53877349497367,69.00995927393134,False,max_epochs,1102.8933563232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,224,22400,100,16,121.34471021302953,165.64914439366873,69.00995927393134,False,max_epochs,1108.576381444931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,225,22500,100,16,116.23867229532085,167.14114704465788,69.00995927393134,False,max_epochs,1113.6389594078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,226,22600,100,16,121.98143869644613,163.388895168391,69.00995927393134,False,max_epochs,1120.5359654426575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,227,22700,100,16,113.7116444676876,162.74230637791882,69.00995927393134,False,max_epochs,1126.5343554019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,228,22800,100,16,107.32940589759357,151.9759159694187,69.00995927393134,False,max_epochs,1133.1513969898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,229,22900,100,16,116.71561447391305,150.8940094480028,69.00995927393134,False,max_epochs,1138.0458345413208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,230,23000,100,16,117.47854649653357,157.57066687571782,69.00995927393134,False,max_epochs,1143.0216388702393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,231,23100,100,16,107.29190012868216,152.0655598605011,69.00995927393134,False,max_epochs,1148.248217344284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,232,23200,100,16,116.18219222739152,153.01806104643862,69.00995927393134,False,max_epochs,1153.4814882278442
