method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,234,23400,100,16,110.98423683738716,115.31806315411589,110.89698523244596,False,max_epochs,1071.537706375122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,235,23500,100,16,111.44482662749638,116.66889909216968,110.89698523244596,False,max_epochs,1076.719365119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,236,23600,100,16,111.00530837070016,114.936862814047,110.89698523244596,False,max_epochs,1081.8045785427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,237,23700,100,16,111.03191810753344,114.4065652169409,110.89698523244596,False,max_epochs,1086.7732861042023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,238,23800,100,16,110.88110226546195,115.01100456984918,110.88110226546195,False,max_epochs,1091.9463727474213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,239,23900,100,16,110.94934288794812,116.21877333929825,110.88110226546195,False,max_epochs,1096.9787766933441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,240,24000,100,16,110.97719666822717,116.58198492669632,110.88110226546195,False,max_epochs,1102.0158953666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,241,24100,100,16,111.19753515381011,115.21605411904935,110.88110226546195,False,max_epochs,1107.4658544063568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,242,24200,100,16,111.12264598365151,116.2134250169382,110.88110226546195,False,max_epochs,1112.4896008968353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,243,24300,100,16,110.93486962685333,116.20599410870702,110.88110226546195,False,max_epochs,1117.825907945633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,244,24400,100,16,111.18382119588208,116.97419506688203,110.88110226546195,False,max_epochs,1122.5487067699432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,245,24500,100,16,111.02119472182375,114.68718664897834,110.88110226546195,False,max_epochs,1127.2592840194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,246,24600,100,16,111.23520555465304,114.7519754318399,110.88110226546195,False,max_epochs,1132.2701888084412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,247,24700,100,16,111.25458846775206,114.70909774912721,110.88110226546195,False,max_epochs,1137.629951953888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,248,24800,100,16,111.21883265670317,115.27149159352034,110.88110226546195,False,max_epochs,1142.044508934021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,249,24900,100,16,110.93821218312857,115.9174655817771,110.88110226546195,False,max_epochs,1146.5528900623322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,250,25000,100,16,110.98377652984148,115.24767005740111,110.88110226546195,False,max_epochs,1149.4688680171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,251,25100,100,16,111.10284407820662,115.4319920198948,110.88110226546195,False,max_epochs,1153.393610239029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,252,25200,100,16,110.96869471440363,114.67099621272229,110.88110226546195,False,max_epochs,1158.3407616615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,253,25300,100,16,111.18150350598589,114.55911816899622,110.88110226546195,False,max_epochs,1163.5352721214294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,254,25400,100,16,111.15561261438896,113.95188462402928,110.88110226546195,False,max_epochs,1168.312937259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,255,25500,100,16,111.23557686601973,113.33742735257309,110.88110226546195,False,max_epochs,1173.240392923355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,256,25600,100,16,111.45206076039264,113.68071983951245,110.88110226546195,False,max_epochs,1178.220195531845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,257,25700,100,16,110.99485829733725,113.17889743164154,110.88110226546195,False,max_epochs,1182.7111120224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,258,25800,100,16,113.27878045843629,116.35277416135699,110.88110226546195,False,max_epochs,1187.4397184848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,259,25900,100,16,112.98861906845623,117.87804859472172,110.88110226546195,False,max_epochs,1189.750951051712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,260,26000,100,16,112.23432241176373,117.0403484179531,110.88110226546195,False,max_epochs,1194.2342314720154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,261,26100,100,16,111.4227640677335,114.71743830355985,110.88110226546195,False,max_epochs,1199.41827750206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,262,26200,100,16,111.35372570543652,114.51747486213642,110.88110226546195,False,max_epochs,1204.1624479293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,263,26300,100,16,111.49069820436321,118.8395930551871,110.88110226546195,False,max_epochs,1208.800864458084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,264,26400,100,16,111.13640451319229,117.58985506650863,110.88110226546195,False,max_epochs,1213.467119693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,265,26500,100,16,111.17898391656601,115.53002801631335,110.88110226546195,False,max_epochs,1216.6914999485016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,266,26600,100,16,111.58592453182642,116.13934367162803,110.88110226546195,False,max_epochs,1219.8042917251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,267,26700,100,16,112.52336719671301,118.64933818625006,110.88110226546195,False,max_epochs,1225.1435384750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,268,26800,100,16,110.9221198654384,117.9806257830547,110.88110226546195,False,max_epochs,1229.8987917900085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,269,26900,100,16,111.54196479301885,116.20845937270936,110.88110226546195,False,max_epochs,1235.030422449112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,270,27000,100,16,111.18251410143178,115.6653922780784,110.88110226546195,False,max_epochs,1239.8922049999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,271,27100,100,16,110.87659958502644,116.09476930090273,110.87659958502644,False,max_epochs,1245.2240948677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,272,27200,100,16,111.02444884644267,115.96742198192138,110.87659958502644,False,max_epochs,1250.276032447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,273,27300,100,16,111.45356426939227,116.76232289289062,110.87659958502644,False,max_epochs,1255.6895968914032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,274,27400,100,16,111.04934582798526,115.80877639849425,110.87659958502644,False,max_epochs,1260.5593569278717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,275,27500,100,16,111.32788502865765,115.80926528679352,110.87659958502644,False,max_epochs,1265.7051410675049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,276,27600,100,16,111.02794890206276,116.80473739693844,110.87659958502644,False,max_epochs,1270.6090850830078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,277,27700,100,16,111.33594267841207,118.01254897460572,110.87659958502644,False,max_epochs,1275.9002125263214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,278,27800,100,16,111.44470173268996,116.8610501715182,110.87659958502644,False,max_epochs,1280.8393914699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,279,27900,100,16,110.96909159177346,116.42966225660365,110.87659958502644,False,max_epochs,1286.1375150680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,280,28000,100,16,111.2271735219802,116.96378842641646,110.87659958502644,False,max_epochs,1291.2256689071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,281,28100,100,16,110.9989437438935,115.06553247997059,110.87659958502644,False,max_epochs,1296.2335150241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,282,28200,100,16,111.03458283654021,116.35293170213015,110.87659958502644,False,max_epochs,1301.20370554924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,283,28300,100,16,111.32697734658022,114.55530328570194,110.87659958502644,False,max_epochs,1306.7382333278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,284,28400,100,16,110.91985923082582,115.14727191436512,110.87659958502644,False,max_epochs,1311.8648552894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,285,28500,100,16,110.86295637717781,114.63418792236061,110.86295637717781,False,max_epochs,1316.821471452713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,286,28600,100,16,110.93267590552611,115.51267431385149,110.86295637717781,False,max_epochs,1321.9980280399323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,287,28700,100,16,110.95246264123094,114.862534135699,110.86295637717781,False,max_epochs,1327.1468210220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,288,28800,100,16,111.28796300828996,114.77327459389178,110.86295637717781,False,max_epochs,1332.1413578987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,289,28900,100,16,111.40322308628585,115.89186679643345,110.86295637717781,False,max_epochs,1336.7647845745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,290,29000,100,16,110.90191176506501,114.72227765641964,110.86295637717781,False,max_epochs,1341.774490594864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,291,29100,100,16,111.05095945532908,113.98430983660175,110.86295637717781,False,max_epochs,1346.4933543205261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,292,29200,100,16,110.86475850091949,115.72371691853292,110.86295637717781,False,max_epochs,1351.6061770915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,293,29300,100,16,111.33942791084547,115.75761003985566,110.86295637717781,False,max_epochs,1356.3362090587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,294,29400,100,16,110.99003930875178,114.0299235264466,110.86295637717781,False,max_epochs,1360.8547184467316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,295,29500,100,16,110.984840717414,114.41025175905727,110.86295637717781,False,max_epochs,1365.2921922206879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,296,29600,100,16,110.85371576193687,115.38700755427627,110.85371576193687,False,max_epochs,1369.4155821800232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,297,29700,100,16,110.81871822567182,114.76419624068932,110.81871822567182,False,max_epochs,1372.335233926773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,298,29800,100,16,111.20612732515983,113.9766370277776,110.81871822567182,False,max_epochs,1377.2172071933746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,299,29900,100,16,111.19464849114706,113.66255068983708,110.81871822567182,False,max_epochs,1382.0189332962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,300,30000,100,16,111.1345432574768,114.05579011147424,110.81871822567182,False,max_epochs,1386.9631927013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,301,30100,100,16,111.10514881706146,114.24342017016258,110.81871822567182,False,max_epochs,1392.3805196285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,302,30200,100,16,111.03018210070034,114.2326782313051,110.81871822567182,False,max_epochs,1397.2413914203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,303,30300,100,16,111.28933682385977,115.71459975154414,110.81871822567182,False,max_epochs,1401.7116956710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,304,30400,100,16,110.99264582677327,114.29084967575554,110.81871822567182,False,max_epochs,1406.5151753425598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,305,30500,100,16,111.77076002119657,115.73778775009708,110.81871822567182,False,max_epochs,1410.4275751113892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,306,30600,100,16,111.17506474435211,115.56538421553188,110.81871822567182,False,max_epochs,1413.0080773830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,307,30700,100,16,110.77799839096458,114.01731097491975,110.77799839096458,False,max_epochs,1417.913550376892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,308,30800,100,16,111.33319141393386,113.68601345606612,110.77799839096458,False,max_epochs,1422.9153826236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,309,30900,100,16,111.42764007698844,114.24781009229619,110.77799839096458,False,max_epochs,1428.1577701568604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,310,31000,100,16,111.56098850991575,114.4982943538825,110.77799839096458,False,max_epochs,1433.0565316677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,311,31100,100,16,111.12128089083217,114.15567933766947,110.77799839096458,False,max_epochs,1437.8173401355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,312,31200,100,16,111.61896133746627,116.05765726259482,110.77799839096458,False,max_epochs,1442.6754746437073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,313,31300,100,16,111.61533564775775,115.74717387079346,110.77799839096458,False,max_epochs,1447.320677280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,314,31400,100,16,112.06367290801413,116.34546125073712,110.77799839096458,False,max_epochs,1451.8484332561493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,315,31500,100,16,111.14149991204721,114.66861267689617,110.77799839096458,False,max_epochs,1453.9077932834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,316,31600,100,16,110.97505095280506,114.90283324485782,110.77799839096458,False,max_epochs,1458.51283121109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,317,31700,100,16,111.35237056893462,115.88707273255527,110.77799839096458,False,max_epochs,1463.5374901294708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,318,31800,100,16,111.40146002258672,115.52474143373647,110.77799839096458,False,max_epochs,1468.3179190158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,319,31900,100,16,111.20164968829611,114.44921304428473,110.77799839096458,False,max_epochs,1472.8340363502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,320,32000,100,16,111.3324507000141,115.37464137452508,110.77799839096458,False,max_epochs,1477.4802403450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,321,32100,100,16,112.08703209788237,115.76974813127956,110.77799839096458,False,max_epochs,1481.1506481170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,322,32200,100,16,111.02006931871749,116.54259499581946,110.77799839096458,False,max_epochs,1483.8848776817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,323,32300,100,16,111.21060822554905,114.8301069740429,110.77799839096458,False,max_epochs,1488.8754906654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,324,32400,100,16,111.39091391691481,116.10339958541576,110.77799839096458,False,max_epochs,1493.9493601322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,325,32500,100,16,111.44942615475148,115.2977164757003,110.77799839096458,False,max_epochs,1499.0184290409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,326,32600,100,16,110.79456520532544,114.72213513313355,110.77799839096458,False,max_epochs,1503.9605195522308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,327,32700,100,16,110.97377125179642,114.34944482190056,110.77799839096458,False,max_epochs,1509.3608086109161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,328,32800,100,16,111.16016723250432,114.70439246286641,110.77799839096458,False,max_epochs,1514.185984134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,329,32900,100,16,111.32386520730523,115.95151437217254,110.77799839096458,False,max_epochs,1519.0723569393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,330,33000,100,16,110.96145930412435,115.78599550666365,110.77799839096458,False,max_epochs,1523.5954585075378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,331,33100,100,16,111.0595643481728,113.82952373251216,110.77799839096458,False,max_epochs,1528.2883667945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,332,33200,100,16,111.1196182164648,113.58247085941949,110.77799839096458,False,max_epochs,1531.1419327259064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,333,33300,100,16,111.60533642924426,115.16500982870521,110.77799839096458,False,max_epochs,1534.8800575733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,334,33400,100,16,111.52567532157963,114.6143259658754,110.77799839096458,False,max_epochs,1539.6677429676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,335,33500,100,16,111.1218960183698,114.64267510380591,110.77799839096458,False,max_epochs,1545.0143067836761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,336,33600,100,16,111.505635343943,114.83567497203734,110.77799839096458,False,max_epochs,1549.7672986984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,337,33700,100,16,111.16909091348744,116.40661231488042,110.77799839096458,False,max_epochs,1554.4937326908112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,338,33800,100,16,111.26705123493996,115.64484533044089,110.77799839096458,False,max_epochs,1558.9996755123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,339,33900,100,16,110.98249841193334,115.3701690968145,110.77799839096458,False,max_epochs,1563.1584725379944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,340,34000,100,16,111.0717753770743,114.8544042589066,110.77799839096458,False,max_epochs,1565.3075799942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,341,34100,100,16,110.90173643813274,115.36313119461624,110.77799839096458,False,max_epochs,1569.848443031311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,342,34200,100,16,110.9162520997229,117.07074769559208,110.77799839096458,False,max_epochs,1574.8475244045258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,343,34300,100,16,111.16531983008326,116.10816668010455,110.77799839096458,False,max_epochs,1580.2939386367798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,344,34400,100,16,110.92715652942005,114.89838398582683,110.77799839096458,False,max_epochs,1585.1072909832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,345,34500,100,16,111.1839081243718,115.10109925592637,110.77799839096458,False,max_epochs,1589.5540742874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,346,34600,100,16,111.07188477585443,114.16047960998915,110.77799839096458,False,max_epochs,1594.624328136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,347,34700,100,16,111.2223597081541,114.5074330869737,110.77799839096458,False,max_epochs,1599.349172115326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,348,34800,100,16,110.99009394141977,114.35675063127007,110.77799839096458,False,max_epochs,1603.1140429973602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,349,34900,100,16,111.01467505006656,114.72045445611086,110.77799839096458,False,max_epochs,1606.168209552765
