method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,201,40200,200,16,101.13352962043572,129.91176478084924,98.89292206283693,False,max_epochs,1496.4105043411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,202,40400,200,16,109.0054279802472,128.38288696608595,98.89292206283693,False,max_epochs,1504.5931684970856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,203,40600,200,16,105.09826588269613,128.73379584868354,98.89292206283693,False,max_epochs,1512.5922091007233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,204,40800,200,16,106.91190964768873,129.20137013953092,98.89292206283693,False,max_epochs,1520.5174913406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,205,41000,200,16,102.75712288917623,131.49044406530814,98.89292206283693,False,max_epochs,1526.2967002391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,206,41200,200,16,102.49560954088449,128.46188675763753,98.89292206283693,False,max_epochs,1530.5954072475433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,207,41400,200,16,105.75005429633032,128.8878682336627,98.89292206283693,False,max_epochs,1538.7954750061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,208,41600,200,16,106.88690967488796,128.57460197893826,98.89292206283693,False,max_epochs,1547.17787027359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,209,41800,200,16,106.47069531296769,128.05120847644628,98.89292206283693,False,max_epochs,1554.9730050563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,210,42000,200,16,95.81685438276793,127.55064432739644,95.81685438276793,False,max_epochs,1563.0579526424408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,211,42200,200,16,102.35966415811374,129.2805884687321,95.81685438276793,False,max_epochs,1571.1069922447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,212,42400,200,16,101.1863962150805,128.89196130347486,95.81685438276793,False,max_epochs,1576.7514131069183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,213,42600,200,16,100.76352285720587,129.11669336074368,95.81685438276793,False,max_epochs,1581.2448201179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,214,42800,200,16,102.80742506200198,129.80721695934818,95.81685438276793,False,max_epochs,1589.3976402282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,215,43000,200,16,108.5659616734759,127.9740995527995,95.81685438276793,False,max_epochs,1597.600349187851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,216,43200,200,16,98.73570348870051,129.35198305361519,95.81685438276793,False,max_epochs,1605.5038709640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,217,43400,200,16,103.594060819022,129.01676143892178,95.81685438276793,False,max_epochs,1613.6299204826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,218,43600,200,16,97.03943646385976,127.11050526257382,95.81685438276793,False,max_epochs,1621.0901262760162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,219,43800,200,16,88.07661987861533,126.81865042911929,88.07661987861533,False,max_epochs,1624.1445045471191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,220,44000,200,16,86.9162207909889,128.9345772304638,86.9162207909889,False,max_epochs,1631.6873145103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,221,44200,200,16,87.42395488662265,129.46985955565367,86.9162207909889,False,max_epochs,1639.8063490390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,222,44400,200,16,93.05620054470053,126.9868974824322,86.9162207909889,False,max_epochs,1648.0067386627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,223,44600,200,16,95.86057071381879,127.16325364589372,86.9162207909889,False,max_epochs,1656.4130144119263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,224,44800,200,16,92.14276598381738,126.48156735360112,86.9162207909889,False,max_epochs,1664.457952260971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,225,45000,200,16,97.22665148337998,125.81567943093862,86.9162207909889,False,max_epochs,1672.662763118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,226,45200,200,16,96.34463016023298,125.5814407302394,86.9162207909889,False,max_epochs,1680.7439844608307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,227,45400,200,16,92.63990492829117,125.83000897947997,86.9162207909889,False,max_epochs,1688.8737151622772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,228,45600,200,16,92.37153928873904,129.05499330406798,86.9162207909889,False,max_epochs,1695.9585449695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,229,45800,200,16,91.89152701726073,127.63377612496399,86.9162207909889,False,max_epochs,1699.4741003513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,230,46000,200,16,85.95309120863224,128.05764789769884,85.95309120863224,False,max_epochs,1707.3150036334991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,231,46200,200,16,107.37661045716047,128.0227483716812,85.95309120863224,False,max_epochs,1715.7009212970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,232,46400,200,16,95.55913649933873,127.5321541089888,85.95309120863224,False,max_epochs,1724.044420003891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,233,46600,200,16,92.17913592572914,127.96979465075799,85.95309120863224,False,max_epochs,1731.8252141475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,234,46800,200,16,87.72427875916317,127.57480172957705,85.95309120863224,False,max_epochs,1739.631026983261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,235,47000,200,16,87.52469797787822,127.24802177784017,85.95309120863224,False,max_epochs,1747.4206891059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,236,47200,200,16,89.71296301810703,127.97023410307648,85.95309120863224,False,max_epochs,1750.737741470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,237,47400,200,16,83.25217147178672,129.08026706122718,83.25217147178672,False,max_epochs,1757.905957698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,238,47600,200,16,85.00480779379949,127.6389514303988,83.25217147178672,False,max_epochs,1766.279871225357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,239,47800,200,16,83.34936968414857,127.60278756823101,83.25217147178672,False,max_epochs,1774.5449347496033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,240,48000,200,16,82.65624447655176,126.92273513669149,82.65624447655176,False,max_epochs,1782.9197986125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,241,48200,200,16,87.67094969841507,126.77158177724735,82.65624447655176,False,max_epochs,1791.547427892685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,242,48400,200,16,85.08694200248786,127.12803765293526,82.65624447655176,False,max_epochs,1800.1122863292694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,243,48600,200,16,82.05606782988131,125.678675369572,82.05606782988131,False,max_epochs,1808.6582295894623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,244,48800,200,16,81.82222453786443,126.26351834687146,81.82222453786443,False,max_epochs,1816.6102361679077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,245,49000,200,16,85.88142326998714,127.10247491511456,81.82222453786443,False,max_epochs,1824.8832077980042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,246,49200,200,16,85.94603059787501,125.6715248675136,81.82222453786443,False,max_epochs,1833.0774984359741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,247,49400,200,16,87.99215355082661,125.79246613472347,81.82222453786443,False,max_epochs,1841.1879172325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,248,49600,200,16,82.19621535170482,127.59985787081796,81.82222453786443,False,max_epochs,1849.207891702652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,249,49800,200,16,83.09314674139664,124.88773931717604,81.82222453786443,False,max_epochs,1856.8222723007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,250,50000,200,16,81.49187151264944,125.36161795122814,81.49187151264944,False,max_epochs,1859.7497589588165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,251,50200,200,16,84.43839046983996,127.061889094405,81.49187151264944,False,max_epochs,1867.2561311721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,252,50400,200,16,80.76485991439101,126.49929771274844,80.76485991439101,False,max_epochs,1875.2029464244843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,253,50600,200,16,80.96456064227539,124.35084304579901,80.76485991439101,False,max_epochs,1883.4510867595673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,254,50800,200,16,82.13555132117442,124.3234951604021,80.76485991439101,False,max_epochs,1892.2772045135498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,255,51000,200,16,83.46274229904373,123.51483191815329,80.76485991439101,False,max_epochs,1900.5489847660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,256,51200,200,16,84.81938170349976,125.55453427389597,80.76485991439101,False,max_epochs,1908.7031271457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,257,51400,200,16,81.95697026918315,123.76529972020577,80.76485991439101,False,max_epochs,1916.7889416217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,258,51600,200,16,82.01881332010234,119.43143496590966,80.76485991439101,False,max_epochs,1925.1136379241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,259,51800,200,16,82.72513566673585,126.66707781146901,80.76485991439101,False,max_epochs,1932.9442460536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,260,52000,200,16,82.73960525777794,128.09349360976117,80.76485991439101,False,max_epochs,1941.1582589149475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,261,52200,200,16,81.78050091908439,121.6165215913658,80.76485991439101,False,max_epochs,1948.4756517410278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,262,52400,200,16,84.06862565616622,125.881059313354,80.76485991439101,False,max_epochs,1951.596940279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,263,52600,200,16,80.32518914878823,121.74637490158472,80.32518914878823,False,max_epochs,1959.365733385086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,264,52800,200,16,84.13039285779932,127.06694736576343,80.32518914878823,False,max_epochs,1967.5500481128693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,265,53000,200,16,82.05810361320935,127.80261873389082,80.32518914878823,False,max_epochs,1976.0463650226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,266,53200,200,16,81.26206999122002,127.91848369291066,80.32518914878823,False,max_epochs,1984.7084865570068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,267,53400,200,16,80.70762035620935,124.03597486009971,80.32518914878823,False,max_epochs,1993.0263640880585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,268,53600,200,16,83.2864408797531,125.20620466610077,80.32518914878823,False,max_epochs,2001.3404767513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,269,53800,200,16,81.01111843393512,121.7539633365135,80.32518914878823,False,max_epochs,2009.6018624305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,270,54000,200,16,79.84240486971069,125.9018116808049,79.84240486971069,False,max_epochs,2017.8508965969086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,271,54200,200,16,81.91388438598764,129.37139414220263,79.84240486971069,False,max_epochs,2026.1617558002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,272,54400,200,16,79.16720910061026,125.97591134493669,79.16720910061026,False,max_epochs,2034.4684972763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,273,54600,200,16,80.33331810326104,117.80950322129267,79.16720910061026,False,max_epochs,2042.5407056808472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,274,54800,200,16,80.58644227084481,120.82560315367499,79.16720910061026,False,max_epochs,2050.949489593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,275,55000,200,16,80.85242985153707,122.35407367488924,79.16720910061026,False,max_epochs,2058.9842612743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,276,55200,200,16,80.09191755669912,128.38653924928752,79.16720910061026,False,max_epochs,2067.095965385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,277,55400,200,16,79.51908180162808,129.9199836181788,79.16720910061026,False,max_epochs,2075.3859720230103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,278,55600,200,16,79.55425596879827,125.82898980313415,79.16720910061026,False,max_epochs,2083.557591676712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,279,55800,200,16,80.45377067092436,119.43629177826998,79.16720910061026,False,max_epochs,2091.741284132004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,280,56000,200,16,82.00467560828395,124.23787435221948,79.16720910061026,False,max_epochs,2099.266733646393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,281,56200,200,16,79.09969137443666,115.28892184326142,79.09969137443666,False,max_epochs,2102.3900558948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,282,56400,200,16,79.17083557027658,127.70031046035538,79.09969137443666,False,max_epochs,2110.152095079422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,283,56600,200,16,79.92612715074841,128.88217341546124,79.09969137443666,False,max_epochs,2118.6897192001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,284,56800,200,16,79.2484646593818,122.49086595011727,79.09969137443666,False,max_epochs,2127.2055156230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,285,57000,200,16,78.40744486890506,122.12179224317066,78.40744486890506,False,max_epochs,2135.4908645153046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,286,57200,200,16,80.21002804268512,122.699065817796,78.40744486890506,False,max_epochs,2143.7395787239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,287,57400,200,16,79.99742201855561,120.28062045932424,78.40744486890506,False,max_epochs,2151.8357424736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,288,57600,200,16,79.55715872741679,125.94145269013302,78.40744486890506,False,max_epochs,2159.860202550888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,289,57800,200,16,78.24971251235299,130.09977228131237,78.24971251235299,False,max_epochs,2167.840715646744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,290,58000,200,16,78.40490393800522,125.04135732498857,78.24971251235299,False,max_epochs,2175.8253700733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,291,58200,200,16,78.58319197664005,113.56774305165582,78.24971251235299,False,max_epochs,2179.591184616089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,292,58400,200,16,78.85488369633136,123.72419765543634,78.24971251235299,False,max_epochs,2186.2851507663727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,293,58600,200,16,79.38004048746674,125.24965706353704,78.24971251235299,False,max_epochs,2194.6331720352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,294,58800,200,16,78.90631036233569,116.1902187964815,78.24971251235299,False,max_epochs,2203.071658849716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,295,59000,200,16,77.6641342128442,123.43721161400404,77.6641342128442,False,max_epochs,2211.3225152492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,296,59200,200,16,77.73273686658088,127.69161670897103,77.6641342128442,False,max_epochs,2219.6495797634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,297,59400,200,16,77.7886506068801,126.25364084019503,77.6641342128442,False,max_epochs,2228.132482290268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,298,59600,200,16,78.19523179631506,123.26478786956147,77.6641342128442,False,max_epochs,2236.2850744724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,299,59800,200,16,79.11697501739316,118.58794753956775,77.6641342128442,False,max_epochs,2244.6958994865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,300,60000,200,16,78.29273652800028,116.31899732568843,77.6641342128442,False,max_epochs,2253.5801796913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,301,60200,200,16,79.03763091414858,129.05494467903998,77.6641342128442,False,max_epochs,2261.9586153030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,302,60400,200,16,79.20999525370955,125.94567676445433,77.6641342128442,False,max_epochs,2270.466998577118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,303,60600,200,16,77.90939685958928,123.60965701837762,77.6641342128442,False,max_epochs,2278.650178670883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,304,60800,200,16,78.31295462542619,117.51800311458535,77.6641342128442,False,max_epochs,2286.8528773784637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,305,61000,200,16,77.3147386151021,106.30842591380792,77.3147386151021,False,max_epochs,2295.1754677295685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,306,61200,200,16,77.621572706863,125.07563192221923,77.3147386151021,False,max_epochs,2303.4289071559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,307,61400,200,16,78.11295587252756,124.13645234284894,77.3147386151021,False,max_epochs,2311.695704936981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,308,61600,200,16,78.65463275247112,120.61199855508184,77.3147386151021,False,max_epochs,2320.221235513687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,309,61800,200,16,77.97438958540161,109.57508110085533,77.3147386151021,False,max_epochs,2328.560782432556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,310,62000,200,16,77.73147067882141,114.33041955724076,77.3147386151021,False,max_epochs,2337.112318754196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,311,62200,200,16,77.6842191848175,103.36508428269627,77.3147386151021,False,max_epochs,2345.371387243271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,312,62400,200,16,78.96486059543551,120.58009791017969,77.3147386151021,False,max_epochs,2354.1462666988373
