method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,117,11700,100,16,101.8659221523275,122.03591881140036,95.6819350128288,False,max_epochs,1297.9359664916992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,118,11800,100,16,102.98238404067416,121.72452456883362,95.6819350128288,False,max_epochs,1303.2339625358582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,119,11900,100,16,100.0737562961128,121.5215625131285,95.6819350128288,False,max_epochs,1308.3348727226257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,120,12000,100,16,99.46839553993861,120.35128528862984,95.6819350128288,False,max_epochs,1312.8967714309692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,121,12100,100,16,95.61178327836832,119.0869739385002,95.61178327836832,False,max_epochs,1317.8397970199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,122,12200,100,16,101.61482124511929,120.72311828617649,95.61178327836832,False,max_epochs,1322.458255290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,123,12300,100,16,98.31286360872605,119.27685653150004,95.61178327836832,False,max_epochs,1324.705053806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,124,12400,100,16,96.07830564186993,120.10033185599372,95.61178327836832,False,max_epochs,1329.3365406990051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,125,12500,100,16,94.72024738383692,121.07977794424751,94.72024738383692,False,max_epochs,1334.0864555835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,126,12600,100,16,101.09042583109438,121.31475365080249,94.72024738383692,False,max_epochs,1338.7526178359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,127,12700,100,16,96.95994601482344,119.87343190527741,94.72024738383692,False,max_epochs,1343.303870677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,128,12800,100,16,92.4003471839208,117.19126739576566,92.4003471839208,False,max_epochs,1347.9679641723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,129,12900,100,16,96.72149711087393,118.16568067343383,92.4003471839208,False,max_epochs,1350.148977279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,130,13000,100,16,95.38372294780993,120.8751245541809,92.4003471839208,False,max_epochs,1354.6304297447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,131,13100,100,16,93.69297510903434,119.63257752246327,92.4003471839208,False,max_epochs,1359.5423476696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,132,13200,100,16,83.43884528602555,115.51483898857268,83.43884528602555,False,max_epochs,1365.0308961868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,133,13300,100,16,92.83673042471952,115.83608907518963,83.43884528602555,False,max_epochs,1369.760243654251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,134,13400,100,16,89.74583832771229,120.06617224281928,83.43884528602555,False,max_epochs,1374.5554349422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,135,13500,100,16,92.2411707759699,116.88759432170033,83.43884528602555,False,max_epochs,1379.268220424652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,136,13600,100,16,92.64025135484202,116.67502473727163,83.43884528602555,False,max_epochs,1383.7964532375336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,137,13700,100,16,94.68289821764418,116.19258639792952,83.43884528602555,False,max_epochs,1388.3650488853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,138,13800,100,16,92.78347657423872,116.96286880723672,83.43884528602555,False,max_epochs,1390.7437181472778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,139,13900,100,16,92.10748376652424,115.948718135044,83.43884528602555,False,max_epochs,1395.3664736747742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,140,14000,100,16,93.32426911328899,119.50227043857622,83.43884528602555,False,max_epochs,1400.264965057373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,141,14100,100,16,97.04105323778563,120.45702421564027,83.43884528602555,False,max_epochs,1405.1909387111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,142,14200,100,16,92.75014336711001,120.84817898510029,83.43884528602555,False,max_epochs,1409.6780724525452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,143,14300,100,16,94.08917451641518,117.78443078153914,83.43884528602555,False,max_epochs,1414.2826657295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,144,14400,100,16,96.96340836103754,118.05624170386542,83.43884528602555,False,max_epochs,1416.362497329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,145,14500,100,16,95.71675879588342,116.33321471625912,83.43884528602555,False,max_epochs,1420.81001496315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,146,14600,100,16,94.53203076272878,119.60092320655272,83.43884528602555,False,max_epochs,1425.8894324302673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,147,14700,100,16,57.68715616706855,118.71135385986054,57.68715616706855,False,max_epochs,1430.9967172145844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,148,14800,100,16,58.42114958340832,116.27527286618593,57.68715616706855,False,max_epochs,1435.4205791950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,149,14900,100,16,97.74793550631583,118.47775684946458,57.68715616706855,False,max_epochs,1440.0893590450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,150,15000,100,16,72.42234180531558,114.83055346587301,57.68715616706855,False,max_epochs,1442.238923549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,151,15100,100,16,37.80045525194817,115.79263755914278,37.80045525194817,False,max_epochs,1446.6256124973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,152,15200,100,16,95.43605290117921,117.63280350276034,37.80045525194817,False,max_epochs,1451.68070936203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,153,15300,100,16,95.76621646058459,117.7071930011094,37.80045525194817,False,max_epochs,1455.927346944809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,154,15400,100,16,62.38995218620213,118.35789654684363,37.80045525194817,False,max_epochs,1460.7009000778198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,155,15500,100,16,72.54077630022923,117.81237324698989,37.80045525194817,False,max_epochs,1464.7388145923615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,156,15600,100,16,68.07556431785429,117.98508519110527,37.80045525194817,False,max_epochs,1467.221069097519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,157,15700,100,16,57.580885202509435,120.33437403633374,37.80045525194817,False,max_epochs,1471.7354938983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,158,15800,100,16,63.57944337051892,120.47174317828899,37.80045525194817,False,max_epochs,1476.622897386551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,159,15900,100,16,60.5079297590157,122.01641803119679,37.80045525194817,False,max_epochs,1481.354386806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,160,16000,100,16,47.159275680988785,120.53556867283353,37.80045525194817,False,max_epochs,1485.8001658916473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,161,16100,100,16,42.187422927300844,119.23401384903931,37.80045525194817,False,max_epochs,1487.8735580444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,162,16200,100,16,51.94620035218156,121.59847279896161,37.80045525194817,False,max_epochs,1492.4875967502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,163,16300,100,16,37.3333259368364,119.54551396858557,37.3333259368364,False,max_epochs,1497.765257358551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,164,16400,100,16,42.915176736197814,131.6722137692606,37.3333259368364,False,max_epochs,1502.7146952152252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,165,16500,100,16,36.83221009036906,131.83025237275527,36.83221009036906,False,max_epochs,1508.0999941825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,166,16600,100,16,50.4317280161688,129.17422877352325,36.83221009036906,False,max_epochs,1513.347046136856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,167,16700,100,16,27.81553556310765,114.73254588806944,27.81553556310765,False,max_epochs,1518.1825513839722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,168,16800,100,16,33.2566764597687,114.73382942185826,27.81553556310765,False,max_epochs,1523.4838678836823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,169,16900,100,16,41.49668770206869,114.01679026097787,27.81553556310765,False,max_epochs,1528.885846376419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,170,17000,100,16,50.362109213521606,104.8415833984051,27.81553556310765,False,max_epochs,1533.9078159332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,171,17100,100,16,33.788399801889945,99.83055233393993,27.81553556310765,False,max_epochs,1538.814219236374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,172,17200,100,16,26.670659805446903,111.0931328374548,26.670659805446903,False,max_epochs,1544.0252168178558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,173,17300,100,16,36.400204886864685,107.77436399710781,26.670659805446903,False,max_epochs,1549.6720583438873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,174,17400,100,16,41.65661427954534,126.90500475146688,26.670659805446903,False,max_epochs,1554.7429225444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,175,17500,100,16,46.712180579837224,122.35643377829273,26.670659805446903,False,max_epochs,1560.0667643547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,176,17600,100,16,28.190328605299385,104.77727356609545,26.670659805446903,False,max_epochs,1565.1926100254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,177,17700,100,16,31.779239149625738,102.38914833278696,26.670659805446903,False,max_epochs,1570.5898723602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,178,17800,100,16,34.18178936737034,107.63475118723386,26.670659805446903,False,max_epochs,1575.2233490943909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,179,17900,100,16,32.588584542777326,113.80997203951125,26.670659805446903,False,max_epochs,1580.0476071834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,180,18000,100,16,31.37716385639444,106.19501339645349,26.670659805446903,False,max_epochs,1584.7455117702484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,181,18100,100,16,31.620025580520164,106.32466272097017,26.670659805446903,False,max_epochs,1589.3705089092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,182,18200,100,16,30.74278617929052,115.69913274273128,26.670659805446903,False,max_epochs,1591.62912774086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,183,18300,100,16,31.626917734104033,111.65520182782039,26.670659805446903,False,max_epochs,1596.3210785388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,184,18400,100,16,35.91331495586623,100.68797947481713,26.670659805446903,False,max_epochs,1600.8165707588196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,185,18500,100,16,28.752712174573322,95.71471970676727,26.670659805446903,False,max_epochs,1606.42134308815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,186,18600,100,16,30.883516446318154,108.69221475532268,26.670659805446903,False,max_epochs,1611.2539324760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,187,18700,100,16,28.505292338479737,106.76551950642903,26.670659805446903,False,max_epochs,1616.530208349228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,188,18800,100,16,33.02463110914591,100.56046314688953,26.670659805446903,False,max_epochs,1621.0101509094238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,189,18900,100,16,28.842731867959248,83.28763368794255,26.670659805446903,False,max_epochs,1625.5898368358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,190,19000,100,16,34.77683854630445,101.16134902462183,26.670659805446903,False,max_epochs,1629.1405210494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,191,19100,100,16,37.642513027721954,97.47291585461929,26.670659805446903,False,max_epochs,1632.6794681549072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,192,19200,100,16,29.11972152350711,92.9950038614838,26.670659805446903,False,max_epochs,1637.2413754463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,193,19300,100,16,31.642932364281577,99.97081941217341,26.670659805446903,False,max_epochs,1642.09299659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,194,19400,100,16,39.43057284615823,105.09236265814576,26.670659805446903,False,max_epochs,1647.271146774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,195,19500,100,16,47.771469080825206,104.9588936438474,26.670659805446903,False,max_epochs,1651.8454263210297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,196,19600,100,16,37.42267704364394,105.10181278875403,26.670659805446903,False,max_epochs,1656.6204562187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,197,19700,100,16,29.491467177034757,80.94244390869531,26.670659805446903,False,max_epochs,1660.4465987682343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,198,19800,100,16,39.54436031073098,88.56297897210015,26.670659805446903,False,max_epochs,1663.0951099395752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,199,19900,100,16,53.45634222690033,121.75214371864926,26.670659805446903,False,max_epochs,1668.410099029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,200,20000,100,16,41.94069135706275,121.29969602569255,26.670659805446903,False,max_epochs,1673.1733181476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,201,20100,100,16,32.89452505208446,114.29645413319437,26.670659805446903,False,max_epochs,1678.5559284687042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,202,20200,100,16,30.05308099351059,85.61268478200356,26.670659805446903,False,max_epochs,1683.3918788433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,203,20300,100,16,32.49952898173796,101.83750277111879,26.670659805446903,False,max_epochs,1687.9188833236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,204,20400,100,16,35.46593853083789,107.49832755476308,26.670659805446903,False,max_epochs,1692.529378414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,205,20500,100,16,29.328331864760713,106.80594588202625,26.670659805446903,False,max_epochs,1697.3692302703857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,206,20600,100,16,27.438260505425873,109.26638898604884,26.670659805446903,False,max_epochs,1699.5316741466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,207,20700,100,16,29.07777234935772,97.1979854134162,26.670659805446903,False,max_epochs,1703.8822841644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,208,20800,100,16,32.929514814787716,112.58832251194693,26.670659805446903,False,max_epochs,1708.9657771587372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,209,20900,100,16,34.05808828087022,113.43090863089026,26.670659805446903,False,max_epochs,1714.2719621658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,210,21000,100,16,33.47436647454738,106.67283941796967,26.670659805446903,False,max_epochs,1719.1224830150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,211,21100,100,16,30.044236789932594,93.51130480961972,26.670659805446903,False,max_epochs,1724.114949464798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,212,21200,100,16,27.481856087616336,98.4125733741241,26.670659805446903,False,max_epochs,1728.9449412822723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,213,21300,100,16,30.597822379394866,98.75490592023772,26.670659805446903,False,max_epochs,1733.669670343399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,214,21400,100,16,30.441234808016645,96.48430837500628,26.670659805446903,False,max_epochs,1738.3669316768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,215,21500,100,16,30.399711092917016,94.03206451478358,26.670659805446903,False,max_epochs,1740.6456944942474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,216,21600,100,16,31.95164380452319,87.06261637094585,26.670659805446903,False,max_epochs,1744.7062182426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,217,21700,100,16,38.814190764928966,113.52160988958944,26.670659805446903,False,max_epochs,1750.004230260849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,218,21800,100,16,36.787619180627324,101.23412972698983,26.670659805446903,False,max_epochs,1754.8232367038727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,219,21900,100,16,28.1603060350582,73.70302496580322,26.670659805446903,False,max_epochs,1759.9694080352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,220,22000,100,16,27.05595480136657,96.5302926926977,26.670659805446903,False,max_epochs,1765.1845190525055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,221,22100,100,16,31.517488901396618,93.12727547367376,26.670659805446903,False,max_epochs,1770.5673842430115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,222,22200,100,16,28.323857913064934,94.53129425031666,26.670659805446903,False,max_epochs,1775.4394340515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,223,22300,100,16,30.059219642967683,83.56625958096177,26.670659805446903,False,max_epochs,1780.119724035263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,224,22400,100,16,30.01566265415525,76.61662943248027,26.670659805446903,False,max_epochs,1784.651513338089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,225,22500,100,16,28.249117360245055,81.40924198823635,26.670659805446903,False,max_epochs,1789.092410326004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,226,22600,100,16,26.62321417921212,76.65941064927833,26.62321417921212,False,max_epochs,1791.4301204681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,227,22700,100,16,27.39864372045409,76.88857013802831,26.62321417921212,False,max_epochs,1795.9246032238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,228,22800,100,16,28.210905503559083,91.59183582628188,26.62321417921212,False,max_epochs,1800.8389356136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,229,22900,100,16,28.04129085045353,64.16802749044214,26.62321417921212,False,max_epochs,1805.9389083385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,230,23000,100,16,25.99344194564999,75.57507653969753,25.99344194564999,False,max_epochs,1811.0652523040771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,231,23100,100,16,27.100372137704323,74.34310816563857,25.99344194564999,False,max_epochs,1816.0065846443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,232,23200,100,16,29.033638739900205,92.54177776729952,25.99344194564999,False,max_epochs,1820.6165525913239
