method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,225,45000,200,16,82.1332174552193,140.42876291353022,48.321837541836736,False,max_epochs,1922.7870495319366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,226,45200,200,16,114.51794035852879,139.37175907246402,48.321837541836736,False,max_epochs,1928.7648615837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,227,45400,200,16,109.9352985699033,143.80800129217437,48.321837541836736,False,max_epochs,1936.9302146434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,228,45600,200,16,110.94029396780446,144.51605211916268,48.321837541836736,False,max_epochs,1946.849983215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,229,45800,200,16,106.38895713617187,145.61610625148364,48.321837541836736,False,max_epochs,1956.6756267547607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,230,46000,200,16,62.65736673068997,143.5139479192618,48.321837541836736,False,max_epochs,1965.3854200839996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,231,46200,200,16,98.96727029859677,145.59686729024514,48.321837541836736,False,max_epochs,1975.051964521408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,232,46400,200,16,102.6457135374286,143.21551943524457,48.321837541836736,False,max_epochs,1984.3857040405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,233,46600,200,16,110.02703427561278,145.7429243018675,48.321837541836736,False,max_epochs,1993.5749027729034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,234,46800,200,16,91.02102111005891,145.99318340911276,48.321837541836736,False,max_epochs,2001.9743366241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,235,47000,200,16,108.7126514597204,149.03343884345787,48.321837541836736,False,max_epochs,2011.1735908985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,236,47200,200,16,104.58898845469311,156.2111861964163,48.321837541836736,False,max_epochs,2015.5739815235138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,237,47400,200,16,45.719677272879494,148.9904724937142,45.719677272879494,False,max_epochs,2022.9460904598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,238,47600,200,16,75.4691894233136,151.24329327759472,45.719677272879494,False,max_epochs,2031.6892211437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,239,47800,200,16,91.55690398879406,151.57306003481642,45.719677272879494,False,max_epochs,2041.170922756195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,240,48000,200,16,86.06433507797115,152.62653740879904,45.719677272879494,False,max_epochs,2050.5367312431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,241,48200,200,16,55.98067812894622,151.2618953412352,45.719677272879494,False,max_epochs,2059.4935948848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,242,48400,200,16,104.2992856917945,151.97456007189513,45.719677272879494,False,max_epochs,2068.2226905822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,243,48600,200,16,78.84974875631255,147.92674703826737,45.719677272879494,False,max_epochs,2077.2213277816772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,244,48800,200,16,48.164893738913825,153.90517308634327,45.719677272879494,False,max_epochs,2085.0539042949677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,245,49000,200,16,42.47915386715671,152.7428830821187,42.47915386715671,False,max_epochs,2089.159738302231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,246,49200,200,16,82.09216892277686,155.62004333389973,42.47915386715671,False,max_epochs,2097.7741940021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,247,49400,200,16,74.63677803797654,155.44717731794043,42.47915386715671,False,max_epochs,2107.300919532776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,248,49600,200,16,76.11333103402721,152.9662381686741,42.47915386715671,False,max_epochs,2116.5207138061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,249,49800,200,16,102.71231285108061,152.75661778351053,42.47915386715671,False,max_epochs,2125.23130774498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,250,50000,200,16,44.394190359443016,144.79816696006606,42.47915386715671,False,max_epochs,2134.172397375107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,251,50200,200,16,85.21844447410174,148.2531410885172,42.47915386715671,False,max_epochs,2142.981856584549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,252,50400,200,16,22.92360654420828,150.36790002473862,22.92360654420828,False,max_epochs,2146.0361652374268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,253,50600,200,16,93.19592070764489,149.460022252525,22.92360654420828,False,max_epochs,2155.1289777755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,254,50800,200,16,103.91642043920598,148.26356789254976,22.92360654420828,False,max_epochs,2163.981169939041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,255,51000,200,16,68.52531397984913,146.47480061898472,22.92360654420828,False,max_epochs,2173.2924811840057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,256,51200,200,16,73.76320320958415,143.39166856329626,22.92360654420828,False,max_epochs,2182.540940761566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,257,51400,200,16,61.9717795296035,149.1885220649874,22.92360654420828,False,max_epochs,2190.783737182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,258,51600,200,16,55.738033322320916,148.09402548341848,22.92360654420828,False,max_epochs,2200.3805968761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,259,51800,200,16,60.062559686913616,148.95985970233926,22.92360654420828,False,max_epochs,2209.4894893169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,260,52000,200,16,85.74850074104604,142.01561344343287,22.92360654420828,False,max_epochs,2217.720713376999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,261,52200,200,16,96.27517144343071,149.33813910502892,22.92360654420828,False,max_epochs,2221.0901539325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,262,52400,200,16,89.0838958601144,146.68768647455755,22.92360654420828,False,max_epochs,2229.6573741436005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,263,52600,200,16,72.2494273216302,141.88761271035813,22.92360654420828,False,max_epochs,2239.0843954086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,264,52800,200,16,95.29747543751884,152.56992554037566,22.92360654420828,False,max_epochs,2248.27188038826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,265,53000,200,16,33.113358797937664,152.00852891721607,22.92360654420828,False,max_epochs,2257.9329373836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,266,53200,200,16,90.74193065346556,151.2565798269518,22.92360654420828,False,max_epochs,2267.5275242328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,267,53400,200,16,24.474582230904765,153.21615865836242,22.92360654420828,False,max_epochs,2277.0829191207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,268,53600,200,16,43.84296725046996,143.1980132354994,22.92360654420828,False,max_epochs,2286.3560009002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,269,53800,200,16,33.32543892191033,148.44778167390308,22.92360654420828,False,max_epochs,2295.577216863632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,270,54000,200,16,90.25213875903495,145.6468189626131,22.92360654420828,False,max_epochs,2305.2303948402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,271,54200,200,16,49.45246796543289,151.8955080037383,22.92360654420828,False,max_epochs,2314.026216030121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,272,54400,200,16,54.48721349375888,150.31860047869756,22.92360654420828,False,max_epochs,2323.196617603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,273,54600,200,16,66.51103855792937,151.80574311913335,22.92360654420828,False,max_epochs,2332.382055044174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,274,54800,200,16,72.75050896159959,144.67046673587504,22.92360654420828,False,max_epochs,2341.0556640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,275,55000,200,16,49.107914359794684,140.92627055657684,22.92360654420828,False,max_epochs,2350.4013590812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,276,55200,200,16,36.181262387908575,145.31220507473034,22.92360654420828,False,max_epochs,2359.6730630397797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,277,55400,200,16,34.21918134817216,148.78762563933572,22.92360654420828,False,max_epochs,2368.50647687912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,278,55600,200,16,48.65652847131778,148.36485808936226,22.92360654420828,False,max_epochs,2371.45320725441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,279,55800,200,16,79.87692775075067,149.68732257392028,22.92360654420828,False,max_epochs,2380.227625846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,280,56000,200,16,52.44554844867224,153.00307346096605,22.92360654420828,False,max_epochs,2389.4520773887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,281,56200,200,16,86.84378782352006,143.65176669648986,22.92360654420828,False,max_epochs,2398.8343884944916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,282,56400,200,16,64.26154786008371,152.25062123828292,22.92360654420828,False,max_epochs,2407.2961547374725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,283,56600,200,16,76.67221532621568,156.54588910495954,22.92360654420828,False,max_epochs,2416.424272298813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,284,56800,200,16,61.17297195957506,150.82345926551855,22.92360654420828,False,max_epochs,2424.897274017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,285,57000,200,16,49.35471412943335,150.2927371910468,22.92360654420828,False,max_epochs,2430.7556142807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,286,57200,200,16,71.60365029405888,149.79110738029058,22.92360654420828,False,max_epochs,2436.988024711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,287,57400,200,16,110.52610885799417,149.22379502374883,22.92360654420828,False,max_epochs,2446.3253071308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,288,57600,200,16,74.0980176855104,143.37935346868494,22.92360654420828,False,max_epochs,2455.774962425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,289,57800,200,16,56.84399640704774,150.4286102651201,22.92360654420828,False,max_epochs,2465.061667203903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,290,58000,200,16,42.11152755789978,148.72511025535655,22.92360654420828,False,max_epochs,2473.740104675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,291,58200,200,16,62.31340881211083,151.63561121521403,22.92360654420828,False,max_epochs,2482.8889949321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,292,58400,200,16,79.80390795923657,146.55407596920196,22.92360654420828,False,max_epochs,2491.892041683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,293,58600,200,16,72.94035783362835,143.7081806462695,22.92360654420828,False,max_epochs,2500.0681352615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,294,58800,200,16,86.55016738960644,143.24095874163868,22.92360654420828,False,max_epochs,2503.8040912151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,295,59000,200,16,29.398092803576574,144.85555979835596,22.92360654420828,False,max_epochs,2512.3477997779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,296,59200,200,16,61.394269136097385,139.90635056734584,22.92360654420828,False,max_epochs,2521.6059634685516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,297,59400,200,16,35.29736919673522,141.3646726612004,22.92360654420828,False,max_epochs,2530.5081267356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,298,59600,200,16,44.1067496407995,144.10424536424927,22.92360654420828,False,max_epochs,2540.1032090187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,299,59800,200,16,27.58624073736845,139.00467831731711,22.92360654420828,False,max_epochs,2549.3508286476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,300,60000,200,16,85.56451491577087,135.43559675076085,22.92360654420828,False,max_epochs,2558.8322796821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,301,60200,200,16,46.80763719407877,141.11297807468668,22.92360654420828,False,max_epochs,2568.083303451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,302,60400,200,16,73.53585781691748,147.60034430936054,22.92360654420828,False,max_epochs,2577.018679857254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,303,60600,200,16,41.38999070372458,145.38518514206174,22.92360654420828,False,max_epochs,2586.250334262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,304,60800,200,16,49.5384033274985,143.13633270679213,22.92360654420828,False,max_epochs,2594.8503115177155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,305,61000,200,16,90.92133876093015,153.07645273074772,22.92360654420828,False,max_epochs,2603.9675567150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,306,61200,200,16,62.893307827612155,142.37344705886235,22.92360654420828,False,max_epochs,2612.7101488113403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,307,61400,200,16,24.12007194732854,136.68728222945117,22.92360654420828,False,max_epochs,2618.0879032611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,308,61600,200,16,82.29556453627242,135.67375586988945,22.92360654420828,False,max_epochs,2624.820279598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,309,61800,200,16,72.68455147543085,137.1765390236152,22.92360654420828,False,max_epochs,2634.273825407028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,310,62000,200,16,78.8562407955374,139.5061253223875,22.92360654420828,False,max_epochs,2643.6907391548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,311,62200,200,16,46.62344739028267,143.36754685943941,22.92360654420828,False,max_epochs,2652.993381500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,312,62400,200,16,67.24190838214997,151.66941147338156,22.92360654420828,False,max_epochs,2661.8470511436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,313,62600,200,16,55.95671322884869,143.834223749309,22.92360654420828,False,max_epochs,2671.3340446949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,314,62800,200,16,31.561178981001547,140.0069809334779,22.92360654420828,False,max_epochs,2680.9165399074554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,315,63000,200,16,56.25284585288527,142.47930945006283,22.92360654420828,False,max_epochs,2689.960186958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,316,63200,200,16,72.34048708317361,137.88098299641752,22.92360654420828,False,max_epochs,2699.408305168152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,317,63400,200,16,32.64853644342792,133.54493020715168,22.92360654420828,False,max_epochs,2708.5398228168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,318,63600,200,16,80.46448233496218,134.29854076016636,22.92360654420828,False,max_epochs,2717.435411453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,319,63800,200,16,21.659655965809968,132.2340293879837,21.659655965809968,False,max_epochs,2726.8506224155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,320,64000,200,16,97.03163339070933,134.96688457437753,21.659655965809968,False,max_epochs,2735.4382910728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,321,64200,200,16,109.29364702369519,136.16364918598313,21.659655965809968,False,max_epochs,2740.31974029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,322,64400,200,16,53.933281335220066,135.34504066995908,21.659655965809968,False,max_epochs,2747.3474559783936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,323,64600,200,16,33.528986570837176,134.42475044446428,21.659655965809968,False,max_epochs,2756.4388115406036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,324,64800,200,16,23.390824968445592,134.12352919620184,21.659655965809968,False,max_epochs,2765.796676635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,325,65000,200,16,43.893896493057326,137.94408522679163,21.659655965809968,False,max_epochs,2775.269625902176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,326,65200,200,16,63.65178733430767,130.33137930015448,21.659655965809968,False,max_epochs,2784.0458228588104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,327,65400,200,16,33.373967824443994,131.37136534492728,21.659655965809968,False,max_epochs,2793.7046313285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,328,65600,200,16,61.537583318962184,142.99267629360457,21.659655965809968,False,max_epochs,2803.2678961753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,329,65800,200,16,67.66785275392634,142.2107355960381,21.659655965809968,False,max_epochs,2812.2439637184143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,330,66000,200,16,25.01939061982265,136.32208715349594,21.659655965809968,False,max_epochs,2821.304658651352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,331,66200,200,16,39.11279232135193,147.5701785086878,21.659655965809968,False,max_epochs,2830.372923851013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,332,66400,200,16,64.61673130382866,134.76753517957357,21.659655965809968,False,max_epochs,2839.438437461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,333,66600,200,16,49.15384813038373,138.14215486762103,21.659655965809968,False,max_epochs,2844.3856194019318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,334,66800,200,16,31.180171692495442,135.50455466535706,21.659655965809968,False,max_epochs,2851.10214138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,335,67000,200,16,57.370582270164135,134.25207589567873,21.659655965809968,False,max_epochs,2860.4350035190582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,336,67200,200,16,22.92985174058601,134.30298404547779,21.659655965809968,False,max_epochs,2870.282313346863
