method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,201,20100,100,16,118.26189214421964,124.37127175097055,117.3056808352913,False,max_epochs,891.7248337268829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,202,20200,100,16,118.66512285111232,125.00219016183823,117.3056808352913,False,max_epochs,896.9826004505157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,203,20300,100,16,118.54090972681841,127.14797301014795,117.3056808352913,False,max_epochs,901.6109664440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,204,20400,100,16,118.02438865354708,125.42988318438188,117.3056808352913,False,max_epochs,906.4595975875854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,205,20500,100,16,118.36879164413637,125.08032783265138,117.3056808352913,False,max_epochs,911.0490624904633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,206,20600,100,16,118.30886944675437,125.35137952214882,117.3056808352913,False,max_epochs,915.7634007930756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,207,20700,100,16,117.87621382241329,125.29223789190864,117.3056808352913,False,max_epochs,917.9992055892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,208,20800,100,16,118.69378172055688,125.2499345484861,117.3056808352913,False,max_epochs,922.1391186714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,209,20900,100,16,117.822780573752,126.31286872148533,117.3056808352913,False,max_epochs,927.3674581050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,210,21000,100,16,118.89771359371531,124.35431331123337,117.3056808352913,False,max_epochs,932.0376398563385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,211,21100,100,16,119.21375677116379,125.92828270345382,117.3056808352913,False,max_epochs,937.3329648971558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,212,21200,100,16,117.70885975829162,124.0229571019056,117.3056808352913,False,max_epochs,942.0217840671539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,213,21300,100,16,118.19632674845641,125.82052936244642,117.3056808352913,False,max_epochs,946.5560450553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,214,21400,100,16,117.80529948348888,125.50670976939438,117.3056808352913,False,max_epochs,951.3283298015594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,215,21500,100,16,116.4967495751293,125.25089365291633,116.4967495751293,False,max_epochs,953.3683834075928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,216,21600,100,16,117.66642946281375,125.12910200557104,116.4967495751293,False,max_epochs,957.5646681785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,217,21700,100,16,118.80768887476435,125.00057604514112,116.4967495751293,False,max_epochs,962.3622591495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,218,21800,100,16,117.70926879738607,125.08451739578894,116.4967495751293,False,max_epochs,967.1155784130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,219,21900,100,16,117.62380382707808,124.82385643627416,116.4967495751293,False,max_epochs,972.0904591083527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,220,22000,100,16,118.77223023571196,125.03749078546659,116.4967495751293,False,max_epochs,976.5049185752869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,221,22100,100,16,117.53747554282121,124.52482039607816,116.4967495751293,False,max_epochs,978.7209959030151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,222,22200,100,16,117.845028048784,125.89400914115129,116.4967495751293,False,max_epochs,983.0429100990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,223,22300,100,16,118.32818494526232,125.99684698357525,116.4967495751293,False,max_epochs,987.856214761734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,224,22400,100,16,117.28198386174462,125.06820709095777,116.4967495751293,False,max_epochs,992.6726341247559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,225,22500,100,16,117.50028290119661,126.21300659534904,116.4967495751293,False,max_epochs,997.4598989486694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,226,22600,100,16,118.19658503930546,125.38015570579257,116.4967495751293,False,max_epochs,1002.432245016098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,227,22700,100,16,117.11212835119022,123.00519741201687,116.4967495751293,False,max_epochs,1007.0934393405914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,228,22800,100,16,117.96643772468258,124.79568490486282,116.4967495751293,False,max_epochs,1011.860267162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,229,22900,100,16,117.0694580818547,123.25583431786269,116.4967495751293,False,max_epochs,1013.9407835006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,230,23000,100,16,115.70859576053287,122.82217862865926,115.70859576053287,False,max_epochs,1018.357221364975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,231,23100,100,16,117.72098041227412,122.79092892200026,115.70859576053287,False,max_epochs,1023.6321806907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,232,23200,100,16,117.47922695628382,124.80673111297392,115.70859576053287,False,max_epochs,1028.3425469398499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,233,23300,100,16,117.46698580989617,122.78248355778426,115.70859576053287,False,max_epochs,1033.7303850650787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,234,23400,100,16,117.45604544732849,121.41414085221666,115.70859576053287,False,max_epochs,1038.598603963852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,235,23500,100,16,117.79753222276675,122.3987244881811,115.70859576053287,False,max_epochs,1044.1455583572388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,236,23600,100,16,117.20888389823514,122.28006546132359,115.70859576053287,False,max_epochs,1048.9665439128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,237,23700,100,16,118.12418099583306,121.92492341954207,115.70859576053287,False,max_epochs,1054.0453412532806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,238,23800,100,16,113.40016243869314,121.82960401666051,113.40016243869314,False,max_epochs,1058.771146774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,239,23900,100,16,116.7582996104247,123.503529818016,113.40016243869314,False,max_epochs,1064.046113729477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,240,24000,100,16,116.79024841525217,123.30709464996787,113.40016243869314,False,max_epochs,1068.3056678771973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,241,24100,100,16,117.33495159709751,124.25006408217135,113.40016243869314,False,max_epochs,1072.957111120224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,242,24200,100,16,116.5155147530081,125.2185214787037,113.40016243869314,False,max_epochs,1075.0082635879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,243,24300,100,16,116.46633259515494,125.879456066463,113.40016243869314,False,max_epochs,1079.4189643859863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,244,24400,100,16,114.57267896961827,123.15256060463798,113.40016243869314,False,max_epochs,1084.366809129715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,245,24500,100,16,115.64208650045734,124.24545987668759,113.40016243869314,False,max_epochs,1089.673390865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,246,24600,100,16,117.11732842733008,124.67208204867353,113.40016243869314,False,max_epochs,1094.6840722560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,247,24700,100,16,118.52157340716123,124.23049433297243,113.40016243869314,False,max_epochs,1099.2442002296448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,248,24800,100,16,115.0119283145807,121.78931656342448,113.40016243869314,False,max_epochs,1103.9615919589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,249,24900,100,16,115.5976713092056,122.08668483881912,113.40016243869314,False,max_epochs,1108.845466375351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,250,25000,100,16,114.24864882391842,120.59337937331169,113.40016243869314,False,max_epochs,1113.1711134910583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,251,25100,100,16,113.90475048838968,121.19136327417598,113.40016243869314,False,max_epochs,1115.2617366313934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,252,25200,100,16,115.89170039774808,120.66775169131941,113.40016243869314,False,max_epochs,1120.1719965934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,253,25300,100,16,113.17166146090877,125.0001712451222,113.17166146090877,False,max_epochs,1124.8688740730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,254,25400,100,16,113.84659191214412,124.97260551279214,113.17166146090877,False,max_epochs,1130.1550934314728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,255,25500,100,16,115.46229139165636,125.0035798598827,113.17166146090877,False,max_epochs,1134.8534140586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,256,25600,100,16,111.84794581868354,121.94041692033571,111.84794581868354,False,max_epochs,1139.396166086197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,257,25700,100,16,114.10083106806297,122.00602869628354,111.84794581868354,False,max_epochs,1143.4337091445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,258,25800,100,16,113.18597619415569,122.22870808039049,111.84794581868354,False,max_epochs,1145.647739648819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,259,25900,100,16,113.80088352591245,122.16805977257076,111.84794581868354,False,max_epochs,1150.5571157932281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,260,26000,100,16,115.50621506034113,125.02131826140678,111.84794581868354,False,max_epochs,1154.936770915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,261,26100,100,16,112.36445481664207,125.27228387185788,111.84794581868354,False,max_epochs,1159.3359355926514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,262,26200,100,16,114.06655020025991,125.03590647701142,111.84794581868354,False,max_epochs,1161.4877035617828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,263,26300,100,16,111.20328731745258,123.57982325588824,111.20328731745258,False,max_epochs,1166.2637965679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,264,26400,100,16,112.70801489882919,122.58229608924199,111.20328731745258,False,max_epochs,1170.9000792503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,265,26500,100,16,114.34720798875634,120.83158258869616,111.20328731745258,False,max_epochs,1175.3984665870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,266,26600,100,16,111.912202260217,123.59459870061207,111.20328731745258,False,max_epochs,1180.211683511734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,267,26700,100,16,113.49183540682276,125.12246453308327,111.20328731745258,False,max_epochs,1184.8993256092072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,268,26800,100,16,113.32659360667014,123.10583010720843,111.20328731745258,False,max_epochs,1186.993952035904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,269,26900,100,16,112.60138000542602,120.93285400226151,111.20328731745258,False,max_epochs,1191.5953841209412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,270,27000,100,16,111.9199725659525,119.77200860793472,111.20328731745258,False,max_epochs,1196.4367098808289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,271,27100,100,16,112.54204338365268,124.59737177493689,111.20328731745258,False,max_epochs,1201.4201622009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,272,27200,100,16,113.93012969344771,123.43916068276127,111.20328731745258,False,max_epochs,1206.3240549564362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,273,27300,100,16,111.37606480496987,120.08446180463523,111.20328731745258,False,max_epochs,1211.5190777778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,274,27400,100,16,113.91922202169276,120.91097563508525,111.20328731745258,False,max_epochs,1216.133858203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,275,27500,100,16,115.05112763726109,120.86928198586004,111.20328731745258,False,max_epochs,1220.5748195648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,276,27600,100,16,112.64050976388073,119.71486957966248,111.20328731745258,False,max_epochs,1225.1246101856232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,277,27700,100,16,112.12617440652797,124.08240438986974,111.20328731745258,False,max_epochs,1227.3148601055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,278,27800,100,16,113.30398045701656,125.00002942572826,111.20328731745258,False,max_epochs,1231.7718348503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,279,27900,100,16,112.78869513539466,125.17111193540822,111.20328731745258,False,max_epochs,1236.9211313724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,280,28000,100,16,112.07050790092632,124.43361800539591,111.20328731745258,False,max_epochs,1241.8998348712921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,281,28100,100,16,110.99762847746283,122.53787894280211,110.99762847746283,False,max_epochs,1246.183810710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,282,28200,100,16,111.08844307871628,121.65492184153146,110.99762847746283,False,max_epochs,1250.7741568088531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,283,28300,100,16,113.01021709372596,122.71374518703792,110.99762847746283,False,max_epochs,1252.769802570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,284,28400,100,16,111.61875603443184,123.01399277745956,110.99762847746283,False,max_epochs,1257.5169088840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,285,28500,100,16,113.73822628588422,125.79405873943537,110.99762847746283,False,max_epochs,1262.3385648727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,286,28600,100,16,113.32325997782823,125.02059635600148,110.99762847746283,False,max_epochs,1267.4000675678253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,287,28700,100,16,111.6701233502117,122.26932191117294,110.99762847746283,False,max_epochs,1272.5481295585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,288,28800,100,16,111.94169701022142,120.95991117886973,110.99762847746283,False,max_epochs,1277.876746416092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,289,28900,100,16,111.56046196059218,119.47459743139994,110.99762847746283,False,max_epochs,1282.8310573101044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,290,29000,100,16,111.89378075033625,121.22516778941653,110.99762847746283,False,max_epochs,1288.1033861637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,291,29100,100,16,110.87347128003016,120.63461501950279,110.87347128003016,False,max_epochs,1293.2288482189178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,292,29200,100,16,111.51350508980393,120.96160316454143,110.87347128003016,False,max_epochs,1298.207680940628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,293,29300,100,16,112.1465503281151,120.46828678448234,110.87347128003016,False,max_epochs,1303.0377576351166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,294,29400,100,16,112.09997939030424,118.93307273043169,110.87347128003016,False,max_epochs,1308.3865740299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,295,29500,100,16,111.39676152701075,118.6080890368761,110.87347128003016,False,max_epochs,1313.3430001735687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,296,29600,100,16,111.29358497983678,120.49606311393973,110.87347128003016,False,max_epochs,1317.7570526599884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,297,29700,100,16,110.85098268015288,120.05474248626565,110.85098268015288,False,max_epochs,1322.4074022769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,298,29800,100,16,111.47139476549164,119.75440577912136,110.85098268015288,False,max_epochs,1324.6648306846619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,299,29900,100,16,112.01979316177452,120.45401200309175,110.85098268015288,False,max_epochs,1329.00355386734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,300,30000,100,16,112.01350834159733,120.24900053082149,110.85098268015288,False,max_epochs,1334.1767406463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,301,30100,100,16,111.72083638254551,117.47011239415016,110.85098268015288,False,max_epochs,1338.9388885498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,302,30200,100,16,111.53129935962858,120.30043969216426,110.85098268015288,False,max_epochs,1343.5111434459686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,303,30300,100,16,112.5738207872508,123.77583563418165,110.85098268015288,False,max_epochs,1348.181723356247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,304,30400,100,16,112.14848740769277,122.94817333748725,110.85098268015288,False,max_epochs,1352.8648447990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,305,30500,100,16,111.67375437975535,119.8404329797699,110.85098268015288,False,max_epochs,1354.928957939148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,306,30600,100,16,111.69933564046481,119.30885182198142,110.85098268015288,False,max_epochs,1359.2743637561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,307,30700,100,16,111.14790999483829,118.06097013752131,110.85098268015288,False,max_epochs,1364.0890944004059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,308,30800,100,16,111.51550903611985,121.56659608489848,110.85098268015288,False,max_epochs,1368.5481615066528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,309,30900,100,16,111.38392288629093,120.9784097737597,110.85098268015288,False,max_epochs,1373.3329453468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,310,31000,100,16,111.1672189949772,120.54359632586511,110.85098268015288,False,max_epochs,1375.5577969551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,311,31100,100,16,111.49740777390353,120.11542013640542,110.85098268015288,False,max_epochs,1379.8517861366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,312,31200,100,16,112.22561593651793,120.25981917807525,110.85098268015288,False,max_epochs,1385.068170785904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,313,31300,100,16,112.49212906162592,119.93308006835215,110.85098268015288,False,max_epochs,1389.9203526973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,314,31400,100,16,111.44556927733106,119.72387075489297,110.85098268015288,False,max_epochs,1394.9407939910889
