method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,234,23400,100,16,111.95592465622342,158.8634743949821,61.65458137767698,False,max_epochs,1068.2267770767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,235,23500,100,16,112.94472341936061,156.0090624237891,61.65458137767698,False,max_epochs,1073.1753447055817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,236,23600,100,16,92.10416904120746,155.26635316394294,61.65458137767698,False,max_epochs,1077.937814950943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,237,23700,100,16,106.33195247540422,162.41737108879477,61.65458137767698,False,max_epochs,1082.5594596862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,238,23800,100,16,103.04355263072594,158.91055200945317,61.65458137767698,False,max_epochs,1087.2078564167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,239,23900,100,16,105.91228458152233,156.67578153977223,61.65458137767698,False,max_epochs,1092.080449104309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,240,24000,100,16,102.18149025453954,156.62943338977308,61.65458137767698,False,max_epochs,1096.662252664566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,241,24100,100,16,112.54641268831804,153.19099745912536,61.65458137767698,False,max_epochs,1101.2853071689606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,242,24200,100,16,101.4196701867885,160.48818891820494,61.65458137767698,False,max_epochs,1104.590490579605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,243,24300,100,16,116.33980165480145,162.05966197069736,61.65458137767698,False,max_epochs,1107.8087639808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,244,24400,100,16,97.89355883738884,156.453407698582,61.65458137767698,False,max_epochs,1112.687129497528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,245,24500,100,16,109.90992113794432,153.04251650797522,61.65458137767698,False,max_epochs,1117.7871236801147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,246,24600,100,16,103.13388645778852,156.89051103743395,61.65458137767698,False,max_epochs,1122.0954763889313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,247,24700,100,16,109.03588890738294,162.8606249540074,61.65458137767698,False,max_epochs,1126.7204468250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,248,24800,100,16,108.15581884433357,159.51492311496094,61.65458137767698,False,max_epochs,1130.693253993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,249,24900,100,16,73.96417182122008,150.7711085516193,61.65458137767698,False,max_epochs,1133.200020313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,250,25000,100,16,77.31513917905716,152.65299853029293,61.65458137767698,False,max_epochs,1137.9345088005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,251,25100,100,16,101.82223821206433,151.6454585515602,61.65458137767698,False,max_epochs,1143.3413729667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,252,25200,100,16,96.90408268255982,159.0611888567014,61.65458137767698,False,max_epochs,1148.1582217216492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,253,25300,100,16,113.45258683280738,155.43535843672763,61.65458137767698,False,max_epochs,1153.2759246826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,254,25400,100,16,116.81485613153608,155.18958967134807,61.65458137767698,False,max_epochs,1158.0421199798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,255,25500,100,16,89.23562453309762,156.4608366501742,61.65458137767698,False,max_epochs,1162.600263118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,256,25600,100,16,40.515437248285835,159.0313478664384,40.515437248285835,False,max_epochs,1167.3958582878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,257,25700,100,16,99.93453640893244,160.29104676423384,40.515437248285835,False,max_epochs,1169.4729568958282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,258,25800,100,16,111.2105296218218,154.78910573066605,40.515437248285835,False,max_epochs,1173.9324254989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,259,25900,100,16,97.37352384157747,154.3092643427049,40.515437248285835,False,max_epochs,1178.5470497608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,260,26000,100,16,90.97230464711465,149.64631267267617,40.515437248285835,False,max_epochs,1183.4280302524567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,261,26100,100,16,107.29547339421319,142.35895810485826,40.515437248285835,False,max_epochs,1188.088932275772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,262,26200,100,16,104.95067275453968,156.19421209410046,40.515437248285835,False,max_epochs,1192.651725769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,263,26300,100,16,63.26375583398454,160.817631345713,40.515437248285835,False,max_epochs,1197.148270368576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,264,26400,100,16,114.49247898939049,159.65404616223418,40.515437248285835,False,max_epochs,1201.6361503601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,265,26500,100,16,109.53220070672384,158.95787193494743,40.515437248285835,False,max_epochs,1203.7333583831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,266,26600,100,16,112.12855919786371,153.17947259850368,40.515437248285835,False,max_epochs,1208.6219699382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,267,26700,100,16,46.30845402850694,150.04107958316345,40.515437248285835,False,max_epochs,1213.8502733707428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,268,26800,100,16,111.84589558782454,148.2849721165586,40.515437248285835,False,max_epochs,1218.7932705879211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,269,26900,100,16,108.2225603221766,146.38754253133357,40.515437248285835,False,max_epochs,1223.706140756607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,270,27000,100,16,108.22683457121272,153.17472402398062,40.515437248285835,False,max_epochs,1228.7063672542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,271,27100,100,16,62.439735592978565,157.13932041403626,40.515437248285835,False,max_epochs,1233.523762702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,272,27200,100,16,72.88337294858697,158.14942866691902,40.515437248285835,False,max_epochs,1238.513394832611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,273,27300,100,16,85.31936796186825,159.04127490359753,40.515437248285835,False,max_epochs,1242.881752729416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,274,27400,100,16,90.27494609666472,160.16374351914894,40.515437248285835,False,max_epochs,1247.5032110214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,275,27500,100,16,115.43073951527805,163.53480024365905,40.515437248285835,False,max_epochs,1251.2881252765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,276,27600,100,16,103.3111817162992,159.43241608350988,40.515437248285835,False,max_epochs,1253.935069322586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,277,27700,100,16,96.09508922262619,160.48787363188046,40.515437248285835,False,max_epochs,1258.978605747223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,278,27800,100,16,115.74654608518027,158.20629307639817,40.515437248285835,False,max_epochs,1264.3070175647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,279,27900,100,16,95.88349508342966,157.39036232095782,40.515437248285835,False,max_epochs,1269.28671336174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,280,28000,100,16,87.65907339682573,158.8533010914632,40.515437248285835,False,max_epochs,1274.2665650844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,281,28100,100,16,70.48280762240726,150.27191616981008,40.515437248285835,False,max_epochs,1279.3966863155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,282,28200,100,16,44.46909246770163,159.1205985299581,40.515437248285835,False,max_epochs,1284.708482503891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,283,28300,100,16,74.42842664478627,155.58067342200667,40.515437248285835,False,max_epochs,1289.867172718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,284,28400,100,16,71.04309968845106,152.8540204278673,40.515437248285835,False,max_epochs,1294.81498670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,285,28500,100,16,79.60894513439743,148.9984776605507,40.515437248285835,False,max_epochs,1299.7709136009216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,286,28600,100,16,80.05551224214065,155.53759886653586,40.515437248285835,False,max_epochs,1304.4455387592316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,287,28700,100,16,75.66924350884359,159.66737943353985,40.515437248285835,False,max_epochs,1309.3540344238281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,288,28800,100,16,110.5280166901865,160.4567248783187,40.515437248285835,False,max_epochs,1314.2515976428986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,289,28900,100,16,117.72041045274901,158.24857870957786,40.515437248285835,False,max_epochs,1318.8708577156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,290,29000,100,16,73.10597720175102,155.49406658079485,40.515437248285835,False,max_epochs,1321.0452761650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,291,29100,100,16,99.5985619226454,150.32279854021056,40.515437248285835,False,max_epochs,1325.2897009849548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,292,29200,100,16,81.47668888409196,152.23115756923488,40.515437248285835,False,max_epochs,1330.1427376270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,293,29300,100,16,61.60139865313064,149.91094500714323,40.515437248285835,False,max_epochs,1335.3556492328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,294,29400,100,16,67.04845582736434,157.88008968687188,40.515437248285835,False,max_epochs,1340.3555674552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,295,29500,100,16,88.25284667613701,151.2769535186751,40.515437248285835,False,max_epochs,1345.4115900993347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,296,29600,100,16,89.92221638374136,155.48892139180225,40.515437248285835,False,max_epochs,1350.502569437027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,297,29700,100,16,38.75351663344283,161.98821993330927,38.75351663344283,False,max_epochs,1355.466902256012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,298,29800,100,16,66.81113857725286,148.42730189808077,38.75351663344283,False,max_epochs,1360.618397474289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,299,29900,100,16,47.6023013544518,156.39662155759078,38.75351663344283,False,max_epochs,1366.0259606838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,300,30000,100,16,99.6611177098601,161.29720626528194,38.75351663344283,False,max_epochs,1370.9328887462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,301,30100,100,16,81.66831929964482,161.34026133984395,38.75351663344283,False,max_epochs,1376.106309890747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,302,30200,100,16,86.22389231219753,156.25446681590182,38.75351663344283,False,max_epochs,1381.1604619026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,303,30300,100,16,91.55294975648482,149.9791074715023,38.75351663344283,False,max_epochs,1386.4356937408447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,304,30400,100,16,97.33960032201746,155.57152041182832,38.75351663344283,False,max_epochs,1391.222960472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,305,30500,100,16,105.85896708928688,151.83879227056764,38.75351663344283,False,max_epochs,1395.7750146389008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,306,30600,100,16,64.55983804541914,155.60890011061213,38.75351663344283,False,max_epochs,1400.5588629245758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,307,30700,100,16,77.50926738176197,151.54098262727848,38.75351663344283,False,max_epochs,1402.669444322586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,308,30800,100,16,47.09785674506944,133.22831360135638,38.75351663344283,False,max_epochs,1407.0634679794312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,309,30900,100,16,61.62114334410522,148.70285926767417,38.75351663344283,False,max_epochs,1412.0136609077454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,310,31000,100,16,102.8097257503612,161.25198742127856,38.75351663344283,False,max_epochs,1416.8724133968353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,311,31100,100,16,46.018013203592474,155.48077613905883,38.75351663344283,False,max_epochs,1421.9517073631287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,312,31200,100,16,69.41723649644452,150.27709004636614,38.75351663344283,False,max_epochs,1427.507508277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,313,31300,100,16,108.11558655226824,160.85819645372385,38.75351663344283,False,max_epochs,1432.4925956726074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,314,31400,100,16,59.84567174323942,152.1822348379815,38.75351663344283,False,max_epochs,1437.864619731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,315,31500,100,16,79.80338855534583,159.86352881658843,38.75351663344283,False,max_epochs,1442.968227148056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,316,31600,100,16,104.71915529216498,161.87395076339368,38.75351663344283,False,max_epochs,1447.387974023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,317,31700,100,16,34.30147098079496,163.94465046636256,34.30147098079496,False,max_epochs,1451.991102218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,318,31800,100,16,60.42501024121968,165.41719462568142,34.30147098079496,False,max_epochs,1456.6181638240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,319,31900,100,16,40.064140428534614,163.76873849655405,34.30147098079496,False,max_epochs,1458.7272441387177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,320,32000,100,16,47.80365904687722,162.50799792643417,34.30147098079496,False,max_epochs,1463.0562951564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,321,32100,100,16,83.84711278886843,162.40442555734234,34.30147098079496,False,max_epochs,1468.2302231788635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,322,32200,100,16,42.6680530978804,164.59635642629542,34.30147098079496,False,max_epochs,1473.3665359020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,323,32300,100,16,98.20473484346826,161.60716918046307,34.30147098079496,False,max_epochs,1478.1387882232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,324,32400,100,16,40.616004944465494,166.0139567664304,34.30147098079496,False,max_epochs,1483.240108013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,325,32500,100,16,82.56882541641524,169.84299963275882,34.30147098079496,False,max_epochs,1488.4418873786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,326,32600,100,16,26.0119978627151,166.55707304374505,26.0119978627151,False,max_epochs,1493.190925836563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,327,32700,100,16,94.85641063984353,164.4471538001467,26.0119978627151,False,max_epochs,1497.9960262775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,328,32800,100,16,31.128989375213262,153.31281700774463,26.0119978627151,False,max_epochs,1502.8580181598663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,329,32900,100,16,19.23953071645014,159.6382752588326,19.23953071645014,True,success,1507.277489900589
