method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,200,40000,200,16,113.6868142100239,135.5967810013564,113.50436364708663,False,max_epochs,1763.6716406345367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,201,40200,200,16,115.19707098334615,138.27231078123316,113.50436364708663,False,max_epochs,1772.9869747161865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,202,40400,200,16,117.05545209742257,131.02886202032278,113.50436364708663,False,max_epochs,1782.573545217514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,203,40600,200,16,116.90038430287304,130.93553067367162,113.50436364708663,False,max_epochs,1791.267149925232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,204,40800,200,16,116.19745846686591,137.90534275977797,113.50436364708663,False,max_epochs,1800.5269379615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,205,41000,200,16,115.29339763320135,135.78299432643206,113.50436364708663,False,max_epochs,1809.0491292476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,206,41200,200,16,115.85515790466717,137.40362305414973,113.50436364708663,False,max_epochs,1817.7159996032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,207,41400,200,16,115.74787851520327,133.42279740996358,113.50436364708663,False,max_epochs,1821.2714641094208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,208,41600,200,16,113.42150618369699,132.12504347537543,113.42150618369699,False,max_epochs,1830.2006695270538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,209,41800,200,16,115.62253604228961,136.23916484450777,113.42150618369699,False,max_epochs,1839.021868944168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,210,42000,200,16,117.01380315556769,134.311897989606,113.42150618369699,False,max_epochs,1848.3185255527496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,211,42200,200,16,117.27805201540605,130.83632430948938,113.42150618369699,False,max_epochs,1858.0968098640442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,212,42400,200,16,116.2602336462869,131.09557516543492,113.42150618369699,False,max_epochs,1866.9304192066193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,213,42600,200,16,115.2345005566226,128.93251807580583,113.42150618369699,False,max_epochs,1876.3481450080872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,214,42800,200,16,114.91591452138731,128.0839519002791,113.42150618369699,False,max_epochs,1885.7872414588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,215,43000,200,16,115.8188288386536,131.4432492188479,113.42150618369699,False,max_epochs,1894.9243998527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,216,43200,200,16,117.21928306221486,135.50872408615015,113.42150618369699,False,max_epochs,1904.3199751377106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,217,43400,200,16,112.43504825302728,132.7227283454325,112.43504825302728,False,max_epochs,1913.75945186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,218,43600,200,16,116.30921871289858,134.7115188936632,112.43504825302728,False,max_epochs,1923.3502795696259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,219,43800,200,16,114.57381631187641,132.63765961644413,112.43504825302728,False,max_epochs,1931.834798336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,220,44000,200,16,115.13361720121843,133.67677003081917,112.43504825302728,False,max_epochs,1941.1035759449005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,221,44200,200,16,116.2718097950233,129.51569878022678,112.43504825302728,False,max_epochs,1950.4229266643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,222,44400,200,16,115.2426351348676,134.31112093365138,112.43504825302728,False,max_epochs,1958.4098324775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,223,44600,200,16,116.2393759496425,129.99593838662983,112.43504825302728,False,max_epochs,1961.518917798996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,224,44800,200,16,114.77092789631865,133.81223908558832,112.43504825302728,False,max_epochs,1970.8076555728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,225,45000,200,16,113.26713709426774,159.99281677426256,112.43504825302728,False,max_epochs,1980.3275287151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,226,45200,200,16,114.88300534060276,150.7130078358096,112.43504825302728,False,max_epochs,1989.5138125419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,227,45400,200,16,115.71247958965238,157.63699407216671,112.43504825302728,False,max_epochs,1998.739022731781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,228,45600,200,16,115.26104307277923,169.76333908306424,112.43504825302728,False,max_epochs,2008.1982245445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,229,45800,200,16,115.57373350715598,164.07041175661965,112.43504825302728,False,max_epochs,2017.9722547531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,230,46000,200,16,117.03220896298043,134.91743759793843,112.43504825302728,False,max_epochs,2026.6230223178864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,231,46200,200,16,112.3747366557102,165.51247620626722,112.3747366557102,False,max_epochs,2035.5452346801758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,232,46400,200,16,113.068807156177,147.37871782236917,112.3747366557102,False,max_epochs,2044.154755115509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,233,46600,200,16,115.74138962648824,154.30076269595745,112.3747366557102,False,max_epochs,2047.3946464061737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,234,46800,200,16,115.13886223392483,131.33271791459336,112.3747366557102,False,max_epochs,2055.937673807144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,235,47000,200,16,116.29209199288944,144.49699812426894,112.3747366557102,False,max_epochs,2065.520609855652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,236,47200,200,16,114.92389662716796,136.68148458710414,112.3747366557102,False,max_epochs,2075.3028857707977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,237,47400,200,16,115.86672501617885,156.02155527387384,112.3747366557102,False,max_epochs,2084.312052965164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,238,47600,200,16,116.04885527590305,169.53264402037445,112.3747366557102,False,max_epochs,2093.9607832431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,239,47800,200,16,115.94066032486954,160.3414933990549,112.3747366557102,False,max_epochs,2103.5474042892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,240,48000,200,16,114.49538936006286,165.982267303127,112.3747366557102,False,max_epochs,2112.8567926883698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,241,48200,200,16,114.26687033392841,172.13407548215224,112.3747366557102,False,max_epochs,2121.699581384659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,242,48400,200,16,112.22153874883091,168.4958572558719,112.22153874883091,False,max_epochs,2131.261160850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,243,48600,200,16,110.93703605582246,169.06179962850985,110.93703605582246,False,max_epochs,2140.9296255111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,244,48800,200,16,112.40758106567114,169.25349666798598,110.93703605582246,False,max_epochs,2149.4397854804993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,245,49000,200,16,112.51172607874835,166.84744713302433,110.93703605582246,False,max_epochs,2158.5590493679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,246,49200,200,16,115.02577794431058,155.73552764097911,110.93703605582246,False,max_epochs,2167.822418689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,247,49400,200,16,112.18125740680901,149.2593258236745,110.93703605582246,False,max_epochs,2176.580498456955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,248,49600,200,16,115.85081578073577,156.73667180784332,110.93703605582246,False,max_epochs,2179.7166085243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,249,49800,200,16,115.07025970496457,161.45330099859262,110.93703605582246,False,max_epochs,2188.2093744277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,250,50000,200,16,112.67441333754473,165.74449185709403,110.93703605582246,False,max_epochs,2197.454169034958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,251,50200,200,16,112.84544451628088,158.84955549164908,110.93703605582246,False,max_epochs,2207.086010694504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,252,50400,200,16,113.99613447223474,151.32009408681054,110.93703605582246,False,max_epochs,2215.918874502182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,253,50600,200,16,113.31333251871018,162.60101451630936,110.93703605582246,False,max_epochs,2225.4801778793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,254,50800,200,16,114.565403371603,149.47661874412154,110.93703605582246,False,max_epochs,2234.909138917923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,255,51000,200,16,112.02716350263285,164.5279091903299,110.93703605582246,False,max_epochs,2243.8670053482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,256,51200,200,16,114.05785829810755,166.27419662168523,110.93703605582246,False,max_epochs,2253.132347345352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,257,51400,200,16,112.75254511349704,170.94758785490112,110.93703605582246,False,max_epochs,2262.5349445343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,258,51600,200,16,115.59444070849705,169.23562737346003,110.93703605582246,False,max_epochs,2271.8395590782166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,259,51800,200,16,112.41297721220525,174.07036840305236,110.93703605582246,False,max_epochs,2277.4375586509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,260,52000,200,16,116.21936534711472,172.93111560966315,110.93703605582246,False,max_epochs,2283.1388936042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,261,52200,200,16,113.12272587752551,172.12610566362122,110.93703605582246,False,max_epochs,2292.374964952469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,262,52400,200,16,112.75650674082088,172.0685684177986,110.93703605582246,False,max_epochs,2301.9476544857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,263,52600,200,16,113.90866814420211,173.03760107079592,110.93703605582246,False,max_epochs,2310.9378628730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,264,52800,200,16,114.56930371369654,169.29989754741172,110.93703605582246,False,max_epochs,2320.571442604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,265,53000,200,16,111.86105762233419,170.2383207257415,110.93703605582246,False,max_epochs,2330.187923192978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,266,53200,200,16,116.35466170986308,171.4579057662113,110.93703605582246,False,max_epochs,2339.5400805473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,267,53400,200,16,114.0852773468572,162.76577607280495,110.93703605582246,False,max_epochs,2348.9342930316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,268,53600,200,16,112.6198834086076,158.89568481332628,110.93703605582246,False,max_epochs,2358.4781131744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,269,53800,200,16,111.66020898693156,140.88681302554994,110.93703605582246,False,max_epochs,2368.1803765296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,270,54000,200,16,115.05473563632741,162.9462062201973,110.93703605582246,False,max_epochs,2377.057923555374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,271,54200,200,16,112.40574422402577,166.83444737630865,110.93703605582246,False,max_epochs,2386.5355911254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,272,54400,200,16,114.01471071834142,168.94452189499836,110.93703605582246,False,max_epochs,2395.7045135498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,273,54600,200,16,114.62606031337418,145.8897536672614,110.93703605582246,False,max_epochs,2404.2479157447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,274,54800,200,16,112.1339995275484,163.53941855143844,110.93703605582246,False,max_epochs,2413.4049038887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,275,55000,200,16,113.68443528822401,135.5118701927703,110.93703605582246,False,max_epochs,2421.71360373497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,276,55200,200,16,112.97839664625272,158.73115818668725,110.93703605582246,False,max_epochs,2425.196413040161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,277,55400,200,16,113.8814378511322,147.96773519274944,110.93703605582246,False,max_epochs,2434.105372905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,278,55600,200,16,112.74333047752954,170.92408305740912,110.93703605582246,False,max_epochs,2443.4748997688293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,279,55800,200,16,113.69322030440087,174.14297309854882,110.93703605582246,False,max_epochs,2453.2578620910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,280,56000,200,16,112.81852502340907,170.45179176226122,110.93703605582246,False,max_epochs,2462.296151638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,281,56200,200,16,113.4458390381822,138.78107067898003,110.93703605582246,False,max_epochs,2471.58646941185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,282,56400,200,16,111.69125291692875,136.19887968359416,110.93703605582246,False,max_epochs,2480.804461956024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,283,56600,200,16,112.70273694496375,130.53251653407006,110.93703605582246,False,max_epochs,2489.7609400749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,284,56800,200,16,113.00855314324247,128.8806315390946,110.93703605582246,False,max_epochs,2498.1171040534973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,285,57000,200,16,112.7035657063934,136.1538677151955,110.93703605582246,False,max_epochs,2504.987580060959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,286,57200,200,16,114.83832989300971,166.81129809571752,110.93703605582246,False,max_epochs,2510.3683354854584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,287,57400,200,16,112.435986130945,156.04544648936695,110.93703605582246,False,max_epochs,2519.4226813316345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,288,57600,200,16,113.87268710356616,162.69725445365953,110.93703605582246,False,max_epochs,2528.2451062202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,289,57800,200,16,114.39862994931391,137.768749784893,110.93703605582246,False,max_epochs,2537.448445558548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,290,58000,200,16,112.4162457471175,131.63372937735295,110.93703605582246,False,max_epochs,2546.757752418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,291,58200,200,16,111.69874818858723,146.1161906683795,110.93703605582246,False,max_epochs,2555.9159927368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,292,58400,200,16,111.65439874989582,169.9094382829485,110.93703605582246,False,max_epochs,2564.716066598892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,293,58600,200,16,113.66784181066244,170.93208422951665,110.93703605582246,False,max_epochs,2573.9895317554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,294,58800,200,16,112.80685247170318,161.75962752552323,110.93703605582246,False,max_epochs,2583.1145374774933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,295,59000,200,16,112.27943592890423,165.44406969355055,110.93703605582246,False,max_epochs,2586.2842378616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,296,59200,200,16,111.57091848804545,169.271952433444,110.93703605582246,False,max_epochs,2594.5505888462067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,297,59400,200,16,113.65696302296057,167.9717097251764,110.93703605582246,False,max_epochs,2604.021087884903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,298,59600,200,16,112.56489348727455,169.88699808159788,110.93703605582246,False,max_epochs,2613.6442227363586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,299,59800,200,16,112.79954614445354,153.98897434945906,110.93703605582246,False,max_epochs,2622.7860996723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,300,60000,200,16,111.87668916741991,166.35467057861422,110.93703605582246,False,max_epochs,2632.280662059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,301,60200,200,16,112.7642286888175,139.93033984406625,110.93703605582246,False,max_epochs,2641.5463609695435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,302,60400,200,16,112.38924967577697,133.5661511891068,110.93703605582246,False,max_epochs,2651.0407898426056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,303,60600,200,16,112.21252718603566,141.7930815538073,110.93703605582246,False,max_epochs,2660.11217212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,304,60800,200,16,113.34340626784373,144.1649505466882,110.93703605582246,False,max_epochs,2669.521674156189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,305,61000,200,16,112.8691228588295,141.46434221521804,110.93703605582246,False,max_epochs,2678.8808987140656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,306,61200,200,16,111.01807334154273,135.2801896101904,110.93703605582246,False,max_epochs,2688.0000672340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,307,61400,200,16,112.56408765756983,131.98786247174783,110.93703605582246,False,max_epochs,2697.546668767929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,308,61600,200,16,111.76603527449757,130.62416633040954,110.93703605582246,False,max_epochs,2707.074793100357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,309,61800,200,16,112.89720499410836,135.69586102167503,110.93703605582246,False,max_epochs,2715.712755203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,310,62000,200,16,113.69108953516499,138.99994573215173,110.93703605582246,False,max_epochs,2725.2019505500793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,311,62200,200,16,113.11942076139673,140.7572098300946,110.93703605582246,False,max_epochs,2734.300276041031
