method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,201,40200,200,16,117.61792909283942,126.23998961588168,110.23375066439466,False,max_epochs,1624.5020344257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,202,40400,200,16,115.90603082296072,123.45500965595207,110.23375066439466,False,max_epochs,1627.5429482460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,203,40600,200,16,115.26429556332637,123.43942249301224,110.23375066439466,False,max_epochs,1634.7643790245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,204,40800,200,16,117.44432710683417,123.41334847908506,110.23375066439466,False,max_epochs,1643.0363082885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,205,41000,200,16,117.23372052511473,122.44310145028197,110.23375066439466,False,max_epochs,1651.1290397644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,206,41200,200,16,115.4575040458297,124.99483314975748,110.23375066439466,False,max_epochs,1659.0018932819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,207,41400,200,16,113.8084541349129,124.09049209979418,110.23375066439466,False,max_epochs,1667.1579041481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,208,41600,200,16,115.51992251182077,124.1551261579304,110.23375066439466,False,max_epochs,1675.3542420864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,209,41800,200,16,113.42557440496155,123.7804371197119,110.23375066439466,False,max_epochs,1683.2548820972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,210,42000,200,16,115.61961181452111,124.0974426716383,110.23375066439466,False,max_epochs,1686.0841076374054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,211,42200,200,16,111.54694420644196,125.06680797437528,110.23375066439466,False,max_epochs,1693.81023311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,212,42400,200,16,112.04130797559415,126.56491578863312,110.23375066439466,False,max_epochs,1702.1309156417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,213,42600,200,16,113.14209594844495,126.77552169697316,110.23375066439466,False,max_epochs,1710.633717060089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,214,42800,200,16,114.24085867879529,126.05960123926532,110.23375066439466,False,max_epochs,1718.6983246803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,215,43000,200,16,115.03893134263343,124.65278404480088,110.23375066439466,False,max_epochs,1726.227382183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,216,43200,200,16,114.78950929771632,124.0380212648927,110.23375066439466,False,max_epochs,1734.285561323166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,217,43400,200,16,113.77844096839307,123.24021799503417,110.23375066439466,False,max_epochs,1741.6927063465118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,218,43600,200,16,112.73607221669943,122.95970771600577,110.23375066439466,False,max_epochs,1744.665608406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,219,43800,200,16,114.52288595082675,123.01397264904061,110.23375066439466,False,max_epochs,1752.577893257141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,220,44000,200,16,115.62703476250911,125.65429086047126,110.23375066439466,False,max_epochs,1760.7509307861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,221,44200,200,16,116.31796340820699,125.66472053437889,110.23375066439466,False,max_epochs,1768.7339072227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,222,44400,200,16,115.88917689994244,124.88657746488087,110.23375066439466,False,max_epochs,1777.2528448104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,223,44600,200,16,113.74678858573076,123.90940830654394,110.23375066439466,False,max_epochs,1785.2981696128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,224,44800,200,16,112.7305150124793,123.82822926622983,110.23375066439466,False,max_epochs,1793.2918791770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,225,45000,200,16,113.87515229824537,125.0577709009084,110.23375066439466,False,max_epochs,1800.9212927818298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,226,45200,200,16,112.69375267449877,125.55174197524998,110.23375066439466,False,max_epochs,1803.7401831150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,227,45400,200,16,112.28490482746831,126.18826592553823,110.23375066439466,False,max_epochs,1811.546933889389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,228,45600,200,16,116.06337004617822,126.05373089552603,110.23375066439466,False,max_epochs,1819.1201989650726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,229,45800,200,16,113.05267849478922,125.56448655945323,110.23375066439466,False,max_epochs,1827.4220798015594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,230,46000,200,16,113.45123687568169,124.42438384088396,110.23375066439466,False,max_epochs,1835.5015485286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,231,46200,200,16,114.42337450429447,123.02365186543808,110.23375066439466,False,max_epochs,1843.4496619701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,232,46400,200,16,112.38187527555893,123.68918259979965,110.23375066439466,False,max_epochs,1850.5114285945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,233,46600,200,16,111.93111505213896,124.18934954362925,110.23375066439466,False,max_epochs,1853.93266415596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,234,46800,200,16,111.49990107959377,126.80466678648207,110.23375066439466,False,max_epochs,1861.7132556438446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,235,47000,200,16,112.84472641854032,129.6442582250251,110.23375066439466,False,max_epochs,1869.962886095047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,236,47200,200,16,113.45592076956606,130.17125943910435,110.23375066439466,False,max_epochs,1878.1057405471802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,237,47400,200,16,114.08289898342268,127.0399289503974,110.23375066439466,False,max_epochs,1886.2252612113953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,238,47600,200,16,113.67281130862807,124.90792205694214,110.23375066439466,False,max_epochs,1894.6832296848297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,239,47800,200,16,114.75664828889978,122.53202784501156,110.23375066439466,False,max_epochs,1902.4672436714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,240,48000,200,16,113.94613989855524,121.20834838654466,110.23375066439466,False,max_epochs,1910.8497247695923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,241,48200,200,16,111.3214703487385,120.90070864148812,110.23375066439466,False,max_epochs,1918.6310937404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,242,48400,200,16,114.23170453503853,121.78305386757489,110.23375066439466,False,max_epochs,1926.267192363739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,243,48600,200,16,113.12586354088137,123.5415620251045,110.23375066439466,False,max_epochs,1929.2351558208466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,244,48800,200,16,114.08866617271971,124.67966791899033,110.23375066439466,False,max_epochs,1937.2545952796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,245,49000,200,16,112.69390601288305,124.43695575514462,110.23375066439466,False,max_epochs,1945.40691280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,246,49200,200,16,114.57526328665506,127.63613561960804,110.23375066439466,False,max_epochs,1953.880714893341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,247,49400,200,16,113.39168295866483,125.11133206166738,110.23375066439466,False,max_epochs,1962.112625360489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,248,49600,200,16,112.85127616488681,125.18913694574681,110.23375066439466,False,max_epochs,1970.1640996932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,249,49800,200,16,112.61075732580619,123.72755757739597,110.23375066439466,False,max_epochs,1978.121350288391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,250,50000,200,16,113.30526024466397,123.59747739711337,110.23375066439466,False,max_epochs,1986.0785856246948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,251,50200,200,16,112.30339456832574,122.67832580584931,110.23375066439466,False,max_epochs,1994.0804336071014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,252,50400,200,16,112.26307583361012,123.66774282668648,110.23375066439466,False,max_epochs,2002.2751514911652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,253,50600,200,16,113.61916435137562,125.85700025479055,110.23375066439466,False,max_epochs,2010.1393439769745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,254,50800,200,16,113.33103153257505,126.1268933475915,110.23375066439466,False,max_epochs,2015.0523476600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,255,51000,200,16,112.65837238361244,126.96033467775368,110.23375066439466,False,max_epochs,2020.2848119735718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,256,51200,200,16,111.89330359816881,125.73269971742101,110.23375066439466,False,max_epochs,2028.2055945396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,257,51400,200,16,112.05979248164171,124.23371700228229,110.23375066439466,False,max_epochs,2036.425544500351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,258,51600,200,16,112.75432668377854,123.32308391180112,110.23375066439466,False,max_epochs,2044.5973434448242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,259,51800,200,16,113.35147933074535,123.67834415370277,110.23375066439466,False,max_epochs,2052.4603068828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,260,52000,200,16,112.9219329287331,122.74489948875564,110.23375066439466,False,max_epochs,2060.576742172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,261,52200,200,16,113.54795810660745,122.2154445079814,110.23375066439466,False,max_epochs,2068.626995563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,262,52400,200,16,112.10111872792265,123.86044849433684,110.23375066439466,False,max_epochs,2076.056089401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,263,52600,200,16,112.174330292841,124.68326162637314,110.23375066439466,False,max_epochs,2078.9753227233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,264,52800,200,16,112.76315226575474,125.34501099722408,110.23375066439466,False,max_epochs,2086.768320083618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,265,53000,200,16,113.01074763724392,126.13358621097471,110.23375066439466,False,max_epochs,2095.1966195106506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,266,53200,200,16,113.53011583828173,126.90658513885124,110.23375066439466,False,max_epochs,2103.0546548366547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,267,53400,200,16,111.46376036263993,123.9928843949317,110.23375066439466,False,max_epochs,2110.9658813476562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,268,53600,200,16,112.85862489402552,123.81960877444075,110.23375066439466,False,max_epochs,2118.3680505752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,269,53800,200,16,111.75347742786387,121.37905037654359,110.23375066439466,False,max_epochs,2121.164630651474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,270,54000,200,16,112.23340355799347,120.13290225294674,110.23375066439466,False,max_epochs,2129.278896331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,271,54200,200,16,112.50902203094647,122.05771677255237,110.23375066439466,False,max_epochs,2137.540381193161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,272,54400,200,16,111.03789197939302,124.433088094722,110.23375066439466,False,max_epochs,2145.8649067878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,273,54600,200,16,112.55916603351328,126.78139697034071,110.23375066439466,False,max_epochs,2154.0792944431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,274,54800,200,16,111.5304692472743,127.79545169573254,110.23375066439466,False,max_epochs,2162.2828352451324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,275,55000,200,16,112.09226249097966,125.39101025469698,110.23375066439466,False,max_epochs,2170.3380451202393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,276,55200,200,16,112.1796578336908,122.21661109193582,110.23375066439466,False,max_epochs,2178.5239663124084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,277,55400,200,16,111.17334216758923,122.27616952622756,110.23375066439466,False,max_epochs,2186.447653055191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,278,55600,200,16,111.20274038829855,123.92931948256222,110.23375066439466,False,max_epochs,2190.247005224228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,279,55800,200,16,112.53450343459589,121.36752808752985,110.23375066439466,False,max_epochs,2196.79874253273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,280,56000,200,16,111.91967652105599,122.66541858327443,110.23375066439466,False,max_epochs,2204.537440061569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,281,56200,200,16,111.25927291607024,123.58992153733979,110.23375066439466,False,max_epochs,2212.6736147403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,282,56400,200,16,111.06947742743557,121.38420622200388,110.23375066439466,False,max_epochs,2220.594890356064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,283,56600,200,16,111.0397086955791,123.4049946661853,110.23375066439466,False,max_epochs,2228.849376678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,284,56800,200,16,112.02017832993596,126.13437530631441,110.23375066439466,False,max_epochs,2236.8971240520477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,285,57000,200,16,111.57559598792717,124.21331280562993,110.23375066439466,False,max_epochs,2244.8319566249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,286,57200,200,16,112.00570092331688,121.68078849936009,110.23375066439466,False,max_epochs,2252.1037833690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,287,57400,200,16,111.03115168809079,119.24520765684898,110.23375066439466,False,max_epochs,2255.2943410873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,288,57600,200,16,111.03816505276448,121.56020055151541,110.23375066439466,False,max_epochs,2263.689994096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,289,57800,200,16,111.72958357803616,121.78169717865785,110.23375066439466,False,max_epochs,2271.871448278427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,290,58000,200,16,111.29108663341678,123.22453510287545,110.23375066439466,False,max_epochs,2280.209426879883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,291,58200,200,16,112.67880455717606,124.40134119514195,110.23375066439466,False,max_epochs,2288.519483089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,292,58400,200,16,111.74159583905937,122.16373051198124,110.23375066439466,False,max_epochs,2296.4332683086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,293,58600,200,16,111.57029773474893,121.26990958815799,110.23375066439466,False,max_epochs,2304.6531896591187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,294,58800,200,16,111.35971747297185,120.99232362461169,110.23375066439466,False,max_epochs,2312.9046897888184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,295,59000,200,16,111.77711463101205,120.96040878184264,110.23375066439466,False,max_epochs,2321.0721757411957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,296,59200,200,16,111.47866003823266,123.68043695843878,110.23375066439466,False,max_epochs,2329.052209377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,297,59400,200,16,111.09947445558709,121.9828341144545,110.23375066439466,False,max_epochs,2335.23180103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,298,59600,200,16,111.80442764963385,122.46593862312815,110.23375066439466,False,max_epochs,2339.6979174613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,299,59800,200,16,111.79729714930222,121.36901050628103,110.23375066439466,False,max_epochs,2347.5310747623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,300,60000,200,16,111.4647270395983,122.94229805531107,110.23375066439466,False,max_epochs,2356.184576034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,301,60200,200,16,111.31535671639578,119.87470430479702,110.23375066439466,False,max_epochs,2366.8049352169037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,302,60400,200,16,111.1237485440883,120.92181234936734,110.23375066439466,False,max_epochs,2375.3860235214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,303,60600,200,16,111.54098121411229,122.70906779270385,110.23375066439466,False,max_epochs,2386.6085522174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,304,60800,200,16,111.74060281901257,125.13475137953667,110.23375066439466,False,max_epochs,2394.586348772049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,305,61000,200,16,111.43105087738591,122.669120536107,110.23375066439466,False,max_epochs,2404.710032939911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,306,61200,200,16,111.36614275914096,121.37649033542631,110.23375066439466,False,max_epochs,2413.3951864242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,307,61400,200,16,111.46395807226631,120.78117242157205,110.23375066439466,False,max_epochs,2422.9122865200043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,308,61600,200,16,111.428740391839,118.06275779893872,110.23375066439466,False,max_epochs,2428.270407438278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,309,61800,200,16,111.5519879298531,117.85427204695733,110.23375066439466,False,max_epochs,2436.8218038082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,310,62000,200,16,111.53037668450189,120.52263937366259,110.23375066439466,False,max_epochs,2445.8260791301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,311,62200,200,16,111.4480637735102,123.58742549067469,110.23375066439466,False,max_epochs,2456.2486572265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,312,62400,200,16,111.43411374725083,120.83029547808056,110.23375066439466,False,max_epochs,2463.8420810699463
