method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed004,4,386,38600,100,16,97.51179679497865,133.14130403359388,77.23653906450522,False,max_epochs,643.2510304450989
rl4crn_rne_oscillator_trace,seed004,4,387,38700,100,16,102.2456058476119,134.14802666139656,77.23653906450522,False,max_epochs,644.7656509876251
rl4crn_rne_oscillator_trace,seed004,4,388,38800,100,16,87.50380485953403,129.95418274999122,77.23653906450522,False,max_epochs,646.3140020370483
rl4crn_rne_oscillator_trace,seed004,4,389,38900,100,16,80.42701053609545,129.42194888487916,77.23653906450522,False,max_epochs,647.9589674472809
rl4crn_rne_oscillator_trace,seed004,4,390,39000,100,16,83.67488991869294,126.13247146275233,77.23653906450522,False,max_epochs,649.4489073753357
rl4crn_rne_oscillator_trace,seed004,4,391,39100,100,16,84.12758108247755,125.13010064162577,77.23653906450522,False,max_epochs,651.1571087837219
rl4crn_rne_oscillator_trace,seed004,4,392,39200,100,16,88.05348491782598,133.8821977779649,77.23653906450522,False,max_epochs,653.3759415149689
rl4crn_rne_oscillator_trace,seed004,4,393,39300,100,16,84.09777275533351,129.04494488611928,77.23653906450522,False,max_epochs,657.0751624107361
rl4crn_rne_oscillator_trace,seed004,4,394,39400,100,16,82.14210433360839,131.04720861105343,77.23653906450522,False,max_epochs,660.4504334926605
rl4crn_rne_oscillator_trace,seed004,4,395,39500,100,16,77.2471532759156,129.30931973058463,77.23653906450522,False,max_epochs,663.3769991397858
rl4crn_rne_oscillator_trace,seed004,4,396,39600,100,16,81.66977045156897,130.42038456646083,77.23653906450522,False,max_epochs,666.6311786174774
rl4crn_rne_oscillator_trace,seed004,4,397,39700,100,16,82.24646065097123,127.40552206728013,77.23653906450522,False,max_epochs,668.6763908863068
rl4crn_rne_oscillator_trace,seed004,4,398,39800,100,16,80.17243476148256,129.81742539843503,77.23653906450522,False,max_epochs,670.3936607837677
rl4crn_rne_oscillator_trace,seed004,4,399,39900,100,16,98.70715709178388,129.1327634733375,77.23653906450522,False,max_epochs,671.8598420619965
rl4crn_rne_oscillator_trace,seed004,4,400,40000,100,16,93.88802483011003,130.38539101022263,77.23653906450522,False,max_epochs,673.4290461540222
rl4crn_rne_oscillator_trace,seed004,4,401,40100,100,16,91.20110342392569,130.2074708240541,77.23653906450522,False,max_epochs,675.1458888053894
rl4crn_rne_oscillator_trace,seed004,4,402,40200,100,16,96.56972404508727,129.5811062855375,77.23653906450522,False,max_epochs,676.721283197403
rl4crn_rne_oscillator_trace,seed004,4,403,40300,100,16,80.38914876699786,128.90394283833007,77.23653906450522,False,max_epochs,678.5114228725433
rl4crn_rne_oscillator_trace,seed004,4,404,40400,100,16,80.12934747734747,127.74338612234595,77.23653906450522,False,max_epochs,680.1737847328186
rl4crn_rne_oscillator_trace,seed004,4,405,40500,100,16,78.69105872707453,129.39006966662592,77.23653906450522,False,max_epochs,681.6972479820251
rl4crn_rne_oscillator_trace,seed004,4,406,40600,100,16,79.03734892156201,132.89409126570843,77.23653906450522,False,max_epochs,683.4737884998322
rl4crn_rne_oscillator_trace,seed004,4,407,40700,100,16,81.08271954166607,129.2101636823883,77.23653906450522,False,max_epochs,685.1193618774414
rl4crn_rne_oscillator_trace,seed004,4,408,40800,100,16,79.70890323590969,128.90340141834483,77.23653906450522,False,max_epochs,686.8183214664459
rl4crn_rne_oscillator_trace,seed004,4,409,40900,100,16,77.70330173150316,130.0312505373248,77.23653906450522,False,max_epochs,688.2728078365326
rl4crn_rne_oscillator_trace,seed004,4,410,41000,100,16,98.51429139531591,128.5736440298179,77.23653906450522,False,max_epochs,689.9580924510956
rl4crn_rne_oscillator_trace,seed004,4,411,41100,100,16,77.43718763202548,129.56226838189934,77.23653906450522,False,max_epochs,691.4244346618652
rl4crn_rne_oscillator_trace,seed004,4,412,41200,100,16,84.99301708177224,129.10963226796764,77.23653906450522,False,max_epochs,693.0053861141205
rl4crn_rne_oscillator_trace,seed004,4,413,41300,100,16,79.29890490920492,129.79274796148184,77.23653906450522,False,max_epochs,694.7330312728882
rl4crn_rne_oscillator_trace,seed004,4,414,41400,100,16,78.67172890517257,130.07352570973518,77.23653906450522,False,max_epochs,696.2554037570953
rl4crn_rne_oscillator_trace,seed004,4,415,41500,100,16,79.59543306623235,129.82641003355062,77.23653906450522,False,max_epochs,697.8509209156036
rl4crn_rne_oscillator_trace,seed004,4,416,41600,100,16,78.0371596163701,129.53365565657114,77.23653906450522,False,max_epochs,699.4011654853821
rl4crn_rne_oscillator_trace,seed004,4,417,41700,100,16,87.02645304213664,129.05495152723051,77.23653906450522,False,max_epochs,700.9133801460266
rl4crn_rne_oscillator_trace,seed004,4,418,41800,100,16,88.98505165471803,133.2110720170389,77.23653906450522,False,max_epochs,702.7854380607605
rl4crn_rne_oscillator_trace,seed004,4,419,41900,100,16,90.47781840944212,130.63894011208725,77.23653906450522,False,max_epochs,704.4191854000092
rl4crn_rne_oscillator_trace,seed004,4,420,42000,100,16,79.04830499951711,129.67954531546434,77.23653906450522,False,max_epochs,707.7379648685455
rl4crn_rne_oscillator_trace,seed004,4,421,42100,100,16,94.1427755596342,129.02313074313525,77.23653906450522,False,max_epochs,711.4177904129028
rl4crn_rne_oscillator_trace,seed004,4,422,42200,100,16,102.31457817977348,132.00489298471115,77.23653906450522,False,max_epochs,715.0138740539551
rl4crn_rne_oscillator_trace,seed004,4,423,42300,100,16,85.33294390551869,131.41531950498398,77.23653906450522,False,max_epochs,717.8861594200134
rl4crn_rne_oscillator_trace,seed004,4,424,42400,100,16,78.18329574878722,128.65725013116977,77.23653906450522,False,max_epochs,719.4384887218475
rl4crn_rne_oscillator_trace,seed004,4,425,42500,100,16,85.46458898793443,129.1497335009385,77.23653906450522,False,max_epochs,721.0634441375732
rl4crn_rne_oscillator_trace,seed004,4,426,42600,100,16,86.02733336811045,128.09841069601674,77.23653906450522,False,max_epochs,722.4742693901062
rl4crn_rne_oscillator_trace,seed004,4,427,42700,100,16,87.39262771881344,129.0318547195979,77.23653906450522,False,max_epochs,724.1251735687256
rl4crn_rne_oscillator_trace,seed004,4,428,42800,100,16,80.9438000732217,129.66108425180948,77.23653906450522,False,max_epochs,725.6873323917389
rl4crn_rne_oscillator_trace,seed004,4,429,42900,100,16,83.44185874115868,128.5945452604244,77.23653906450522,False,max_epochs,727.3146617412567
rl4crn_rne_oscillator_trace,seed004,4,430,43000,100,16,93.27587821220953,131.46155007611725,77.23653906450522,False,max_epochs,728.9240918159485
rl4crn_rne_oscillator_trace,seed004,4,431,43100,100,16,97.33855759527644,131.42678417701381,77.23653906450522,False,max_epochs,730.4583134651184
rl4crn_rne_oscillator_trace,seed004,4,432,43200,100,16,102.5331371135168,131.6839255826353,77.23653906450522,False,max_epochs,732.1733603477478
rl4crn_rne_oscillator_trace,seed004,4,433,43300,100,16,94.43613274710755,130.1131317723018,77.23653906450522,False,max_epochs,734.1176042556763
rl4crn_rne_oscillator_trace,seed004,4,434,43400,100,16,83.43729722663164,131.26280697397044,77.23653906450522,False,max_epochs,735.7841155529022
rl4crn_rne_oscillator_trace,seed004,4,435,43500,100,16,85.88579876609082,128.9155139414491,77.23653906450522,False,max_epochs,737.4578897953033
rl4crn_rne_oscillator_trace,seed004,4,436,43600,100,16,84.66035672120849,129.4759954476427,77.23653906450522,False,max_epochs,739.0752999782562
rl4crn_rne_oscillator_trace,seed004,4,437,43700,100,16,78.11287827229302,128.27710844565541,77.23653906450522,False,max_epochs,740.7919235229492
rl4crn_rne_oscillator_trace,seed004,4,438,43800,100,16,87.54263509918667,128.62242202907476,77.23653906450522,False,max_epochs,742.3462955951691
rl4crn_rne_oscillator_trace,seed004,4,439,43900,100,16,79.28912722130585,129.60560847333562,77.23653906450522,False,max_epochs,744.1369438171387
rl4crn_rne_oscillator_trace,seed004,4,440,44000,100,16,78.25912400856544,131.2870502024407,77.23653906450522,False,max_epochs,745.7454071044922
rl4crn_rne_oscillator_trace,seed004,4,441,44100,100,16,93.28453394852554,130.79959807449046,77.23653906450522,False,max_epochs,747.2909023761749
rl4crn_rne_oscillator_trace,seed004,4,442,44200,100,16,92.4190188645337,130.6692302030194,77.23653906450522,False,max_epochs,749.0274803638458
rl4crn_rne_oscillator_trace,seed004,4,443,44300,100,16,84.04118500009113,130.18168613729628,77.23653906450522,False,max_epochs,750.821182012558
rl4crn_rne_oscillator_trace,seed004,4,444,44400,100,16,80.15131591464396,128.13372001815446,77.23653906450522,False,max_epochs,752.6327240467072
rl4crn_rne_oscillator_trace,seed004,4,445,44500,100,16,84.02524143397923,129.19379551464107,77.23653906450522,False,max_epochs,754.3621304035187
rl4crn_rne_oscillator_trace,seed004,4,446,44600,100,16,83.37407065158834,126.50509306969107,77.23653906450522,False,max_epochs,757.7955024242401
rl4crn_rne_oscillator_trace,seed004,4,447,44700,100,16,81.64785507812864,127.16317870371662,77.23653906450522,False,max_epochs,761.1445875167847
rl4crn_rne_oscillator_trace,seed004,4,448,44800,100,16,82.36765875881687,125.98158160920019,77.23653906450522,False,max_epochs,764.2157707214355
rl4crn_rne_oscillator_trace,seed004,4,449,44900,100,16,80.51348027957002,127.17883444666793,77.23653906450522,False,max_epochs,767.0810670852661
rl4crn_rne_oscillator_trace,seed004,4,450,45000,100,16,86.46427276611246,131.11731000795857,77.23653906450522,False,max_epochs,768.7824656963348
rl4crn_rne_oscillator_trace,seed004,4,451,45100,100,16,95.77474169918875,130.80761213497556,77.23653906450522,False,max_epochs,770.4670820236206
rl4crn_rne_oscillator_trace,seed004,4,452,45200,100,16,94.74262944077597,130.876150732742,77.23653906450522,False,max_epochs,772.0217270851135
rl4crn_rne_oscillator_trace,seed004,4,453,45300,100,16,82.09075677785592,129.11526630839938,77.23653906450522,False,max_epochs,773.5847382545471
rl4crn_rne_oscillator_trace,seed004,4,454,45400,100,16,83.04823372953898,131.33365394097126,77.23653906450522,False,max_epochs,775.3368456363678
rl4crn_rne_oscillator_trace,seed004,4,455,45500,100,16,95.84241756145788,132.2682003792023,77.23653906450522,False,max_epochs,776.8570203781128
rl4crn_rne_oscillator_trace,seed004,4,456,45600,100,16,79.32514346070313,129.2778752661004,77.23653906450522,False,max_epochs,778.5882248878479
rl4crn_rne_oscillator_trace,seed004,4,457,45700,100,16,83.63215977875205,128.86882662815063,77.23653906450522,False,max_epochs,780.0389676094055
rl4crn_rne_oscillator_trace,seed004,4,458,45800,100,16,88.60866590203311,128.05492092241607,77.23653906450522,False,max_epochs,781.412239074707
rl4crn_rne_oscillator_trace,seed004,4,459,45900,100,16,77.30058781867992,131.128359265181,77.23653906450522,False,max_epochs,783.287371635437
rl4crn_rne_oscillator_trace,seed004,4,460,46000,100,16,83.08201412610431,129.39117211296707,77.23653906450522,False,max_epochs,784.804661989212
rl4crn_rne_oscillator_trace,seed004,4,461,46100,100,16,78.59286393385376,131.18467911028898,77.23653906450522,False,max_epochs,786.3947944641113
rl4crn_rne_oscillator_trace,seed004,4,462,46200,100,16,78.64648729194667,133.23719074076809,77.23653906450522,False,max_epochs,787.9460551738739
rl4crn_rne_oscillator_trace,seed004,4,463,46300,100,16,81.51552940817392,130.66817359551624,77.23653906450522,False,max_epochs,789.7669262886047
rl4crn_rne_oscillator_trace,seed004,4,464,46400,100,16,79.1719412833369,128.65512549370146,77.23653906450522,False,max_epochs,791.2423024177551
rl4crn_rne_oscillator_trace,seed004,4,465,46500,100,16,95.60705090740414,130.90738898564575,77.23653906450522,False,max_epochs,792.9532718658447
rl4crn_rne_oscillator_trace,seed004,4,466,46600,100,16,97.08187139451505,131.6164610793586,77.23653906450522,False,max_epochs,794.6486349105835
rl4crn_rne_oscillator_trace,seed004,4,467,46700,100,16,107.6053156368268,134.9209779437454,77.23653906450522,False,max_epochs,796.2578766345978
rl4crn_rne_oscillator_trace,seed004,4,468,46800,100,16,108.06018344065475,132.7347275341494,77.23653906450522,False,max_epochs,798.0868766307831
rl4crn_rne_oscillator_trace,seed004,4,469,46900,100,16,95.90183633827986,133.2804629309568,77.23653906450522,False,max_epochs,799.7919375896454
rl4crn_rne_oscillator_trace,seed004,4,470,47000,100,16,92.54365535949891,134.46749478266753,77.23653906450522,False,max_epochs,801.4117894172668
rl4crn_rne_oscillator_trace,seed004,4,471,47100,100,16,85.20859062717231,129.0282764216838,77.23653906450522,False,max_epochs,803.1503009796143
rl4crn_rne_oscillator_trace,seed004,4,472,47200,100,16,80.95930812668452,128.89195848189448,77.23653906450522,False,max_epochs,804.8096249103546
rl4crn_rne_oscillator_trace,seed004,4,473,47300,100,16,79.66109592085479,125.96875837023804,77.23653906450522,False,max_epochs,808.1498703956604
rl4crn_rne_oscillator_trace,seed004,4,474,47400,100,16,79.67417432832451,127.989567365113,77.23653906450522,False,max_epochs,811.1157023906708
rl4crn_rne_oscillator_trace,seed004,4,475,47500,100,16,82.04634241816268,129.55755495516388,77.23653906450522,False,max_epochs,814.4287202358246
rl4crn_rne_oscillator_trace,seed004,4,476,47600,100,16,80.00226162373288,129.49305544038572,77.23653906450522,False,max_epochs,817.444212436676
rl4crn_rne_oscillator_trace,seed004,4,477,47700,100,16,77.74576179557693,131.1362532391667,77.23653906450522,False,max_epochs,819.0424621105194
rl4crn_rne_oscillator_trace,seed004,4,478,47800,100,16,80.6706927846253,131.19237754326497,77.23653906450522,False,max_epochs,820.8239150047302
rl4crn_rne_oscillator_trace,seed004,4,479,47900,100,16,95.50229262281242,131.5088841530668,77.23653906450522,False,max_epochs,822.4408149719238
rl4crn_rne_oscillator_trace,seed004,4,480,48000,100,16,89.93704828139484,129.9758512844168,77.23653906450522,False,max_epochs,824.1867094039917
rl4crn_rne_oscillator_trace,seed004,4,481,48100,100,16,92.46014278375446,131.4797775769837,77.23653906450522,False,max_epochs,825.5953848361969
rl4crn_rne_oscillator_trace,seed004,4,482,48200,100,16,96.21079518675279,132.56325688461038,77.23653906450522,False,max_epochs,827.1200592517853
rl4crn_rne_oscillator_trace,seed004,4,483,48300,100,16,78.5284173846227,129.17970095843242,77.23653906450522,False,max_epochs,828.7719349861145
rl4crn_rne_oscillator_trace,seed004,4,484,48400,100,16,93.59517250812131,129.27242250786617,77.23653906450522,False,max_epochs,830.3226857185364
rl4crn_rne_oscillator_trace,seed004,4,485,48500,100,16,86.34479654557761,129.03646542895976,77.23653906450522,False,max_epochs,832.0237905979156
rl4crn_rne_oscillator_trace,seed004,4,486,48600,100,16,80.01393768461325,129.60123187683467,77.23653906450522,False,max_epochs,833.5637536048889
rl4crn_rne_oscillator_trace,seed004,4,487,48700,100,16,78.91251807534617,128.85771673974565,77.23653906450522,False,max_epochs,835.3539133071899
rl4crn_rne_oscillator_trace,seed004,4,488,48800,100,16,79.90439664604342,129.62862107401367,77.23653906450522,False,max_epochs,837.0207710266113
rl4crn_rne_oscillator_trace,seed004,4,489,48900,100,16,88.04143235595983,129.3279069633541,77.23653906450522,False,max_epochs,838.5052409172058
rl4crn_rne_oscillator_trace,seed004,4,490,49000,100,16,81.71733106196605,129.12117249383357,77.23653906450522,False,max_epochs,840.1523232460022
rl4crn_rne_oscillator_trace,seed004,4,491,49100,100,16,82.53738206672378,132.1571133648332,77.23653906450522,False,max_epochs,842.0093145370483
rl4crn_rne_oscillator_trace,seed004,4,492,49200,100,16,88.344483800684,131.8811201087383,77.23653906450522,False,max_epochs,843.883814573288
rl4crn_rne_oscillator_trace,seed004,4,493,49300,100,16,83.67529096572243,129.34411896404885,77.23653906450522,False,max_epochs,845.4287097454071
rl4crn_rne_oscillator_trace,seed004,4,494,49400,100,16,78.83671770614698,129.52521863732122,77.23653906450522,False,max_epochs,847.1040589809418
rl4crn_rne_oscillator_trace,seed004,4,495,49500,100,16,83.02719992504974,129.93484327594888,77.23653906450522,False,max_epochs,848.7819287776947
rl4crn_rne_oscillator_trace,seed004,4,496,49600,100,16,79.90942982391661,128.90732183652688,77.23653906450522,False,max_epochs,850.2870960235596
rl4crn_rne_oscillator_trace,seed004,4,497,49700,100,16,79.50604686934835,131.30995200915044,77.23653906450522,False,max_epochs,851.9253015518188
rl4crn_rne_oscillator_trace,seed004,4,498,49800,100,16,78.65641006149583,128.8861347095444,77.23653906450522,False,max_epochs,853.4953672885895
rl4crn_rne_oscillator_trace,seed004,4,499,49900,100,16,78.92087166003282,132.34474435748535,77.23653906450522,False,max_epochs,855.2152256965637
rl4crn_rne_oscillator_trace,seed004,4,500,50000,100,16,97.66548062176338,130.00261356661025,77.23653906450522,False,max_epochs,856.6718106269836
rl4crn_rne_oscillator_trace,seed004,4,501,50100,100,16,90.52784625130003,129.33787208298804,77.23653906450522,False,max_epochs,858.1827762126923
rl4crn_rne_oscillator_trace,seed004,4,502,50200,100,16,87.28632389040656,129.8014144707239,77.23653906450522,False,max_epochs,859.8760044574738
rl4crn_rne_oscillator_trace,seed004,4,503,50300,100,16,79.76945722946559,129.51985940770356,77.23653906450522,False,max_epochs,861.4006433486938
rl4crn_rne_oscillator_trace,seed004,4,504,50400,100,16,80.75242529976738,128.71923544605207,77.23653906450522,False,max_epochs,863.1380589008331
rl4crn_rne_oscillator_trace,seed004,4,505,50500,100,16,79.72402966037649,129.00761861706718,77.23653906450522,False,max_epochs,864.6701073646545
rl4crn_rne_oscillator_trace,seed004,4,506,50600,100,16,78.91566581365632,129.35538655692048,77.23653906450522,False,max_epochs,866.2812674045563
rl4crn_rne_oscillator_trace,seed004,4,507,50700,100,16,93.51054599865097,129.6088175522222,77.23653906450522,False,max_epochs,867.990642786026
rl4crn_rne_oscillator_trace,seed004,4,508,50800,100,16,95.48804196742583,128.85908279610834,77.23653906450522,False,max_epochs,869.3691737651825
rl4crn_rne_oscillator_trace,seed004,4,509,50900,100,16,92.19031024959295,128.53681764587128,77.23653906450522,False,max_epochs,871.0888793468475
rl4crn_rne_oscillator_trace,seed004,4,510,51000,100,16,79.16270769641433,131.27166783733693,77.23653906450522,False,max_epochs,872.5662682056427
rl4crn_rne_oscillator_trace,seed004,4,511,51100,100,16,86.62442795291918,129.06466970771922,77.23653906450522,False,max_epochs,874.1889636516571
rl4crn_rne_oscillator_trace,seed004,4,512,51200,100,16,78.54611777199587,132.81880004507067,77.23653906450522,False,max_epochs,875.7401616573334
rl4crn_rne_oscillator_trace,seed004,4,513,51300,100,16,79.21148722234685,132.90866605766342,77.23653906450522,False,max_epochs,877.3243911266327
rl4crn_rne_oscillator_trace,seed004,4,514,51400,100,16,79.42449030360027,129.20336603395168,77.23653906450522,False,max_epochs,879.0910484790802
rl4crn_rne_oscillator_trace,seed004,4,515,51500,100,16,92.55832425260574,129.1403850602253,77.23653906450522,False,max_epochs,880.6856279373169
rl4crn_rne_oscillator_trace,seed004,4,516,51600,100,16,78.13461204342109,131.98255684397674,77.23653906450522,False,max_epochs,882.3892350196838
rl4crn_rne_oscillator_trace,seed004,4,517,51700,100,16,81.95808472356639,130.45879018541947,77.23653906450522,False,max_epochs,884.0700166225433
rl4crn_rne_oscillator_trace,seed004,4,518,51800,100,16,78.9591080434958,129.6920717896357,77.23653906450522,False,max_epochs,885.6819188594818
rl4crn_rne_oscillator_trace,seed004,4,519,51900,100,16,80.69303952482427,130.32055930727418,77.23653906450522,False,max_epochs,887.3705313205719
rl4crn_rne_oscillator_trace,seed004,4,520,52000,100,16,85.21896716700307,129.8533558703131,77.23653906450522,False,max_epochs,888.7468438148499
rl4crn_rne_oscillator_trace,seed004,4,521,52100,100,16,80.82962866907242,130.45084754240793,77.23653906450522,False,max_epochs,890.4172775745392
rl4crn_rne_oscillator_trace,seed004,4,522,52200,100,16,79.71590017665086,128.45661919843366,77.23653906450522,False,max_epochs,891.9508242607117
rl4crn_rne_oscillator_trace,seed004,4,523,52300,100,16,80.04892653816295,127.08338592356685,77.23653906450522,False,max_epochs,893.5871484279633
rl4crn_rne_oscillator_trace,seed004,4,524,52400,100,16,77.65813217192543,128.78724443556086,77.23653906450522,False,max_epochs,895.1377272605896
rl4crn_rne_oscillator_trace,seed004,4,525,52500,100,16,84.13769092600879,128.64743669956943,77.23653906450522,False,max_epochs,896.6251986026764
rl4crn_rne_oscillator_trace,seed004,4,526,52600,100,16,91.09118960202261,128.5977668196095,77.23653906450522,False,max_epochs,898.4795451164246
rl4crn_rne_oscillator_trace,seed004,4,527,52700,100,16,91.71749381462355,131.54590673861475,77.23653906450522,False,max_epochs,900.0491042137146
rl4crn_rne_oscillator_trace,seed004,4,528,52800,100,16,80.24151232061665,130.68440171324988,77.23653906450522,False,max_epochs,901.8573739528656
rl4crn_rne_oscillator_trace,seed004,4,529,52900,100,16,80.50541509674802,129.02158424424977,77.23653906450522,False,max_epochs,904.2676732540131
rl4crn_rne_oscillator_trace,seed004,4,530,53000,100,16,79.53330882442806,129.2118569081755,77.23653906450522,False,max_epochs,907.9866394996643
rl4crn_rne_oscillator_trace,seed004,4,531,53100,100,16,78.85064790013323,129.05784038358084,77.23653906450522,False,max_epochs,911.718836069107
rl4crn_rne_oscillator_trace,seed004,4,532,53200,100,16,80.57194527339286,129.35242133988908,77.23653906450522,False,max_epochs,914.8851170539856
rl4crn_rne_oscillator_trace,seed004,4,533,53300,100,16,84.69079716739296,130.54029290319068,77.23653906450522,False,max_epochs,917.3527069091797
rl4crn_rne_oscillator_trace,seed004,4,534,53400,100,16,85.67655732570812,129.73711593703834,77.23653906450522,False,max_epochs,919.0222454071045
rl4crn_rne_oscillator_trace,seed004,4,535,53500,100,16,79.2151859183017,128.94878139053174,77.23653906450522,False,max_epochs,920.8051421642303
rl4crn_rne_oscillator_trace,seed004,4,536,53600,100,16,84.47520682410735,131.02623813084872,77.23653906450522,False,max_epochs,922.5078310966492
rl4crn_rne_oscillator_trace,seed004,4,537,53700,100,16,82.0487036946877,128.61835324944977,77.23653906450522,False,max_epochs,924.0606627464294
rl4crn_rne_oscillator_trace,seed004,4,538,53800,100,16,81.38420687666225,131.54639053818028,77.23653906450522,False,max_epochs,925.6638054847717
rl4crn_rne_oscillator_trace,seed004,4,539,53900,100,16,82.92461753281205,128.71409149233824,77.23653906450522,False,max_epochs,927.2355813980103
rl4crn_rne_oscillator_trace,seed004,4,540,54000,100,16,82.56694393304701,127.95609057443366,77.23653906450522,False,max_epochs,928.9678544998169
rl4crn_rne_oscillator_trace,seed004,4,541,54100,100,16,79.18799610394036,130.3525764252658,77.23653906450522,False,max_epochs,930.688310623169
rl4crn_rne_oscillator_trace,seed004,4,542,54200,100,16,79.35842477190238,128.1310650201703,77.23653906450522,False,max_epochs,932.2551186084747
rl4crn_rne_oscillator_trace,seed004,4,543,54300,100,16,80.6040297665236,129.26505913720982,77.23653906450522,False,max_epochs,933.9100835323334
rl4crn_rne_oscillator_trace,seed004,4,544,54400,100,16,94.99514801696633,130.09851272933625,77.23653906450522,False,max_epochs,935.6211955547333
rl4crn_rne_oscillator_trace,seed004,4,545,54500,100,16,84.76544119893126,130.32715573307308,77.23653906450522,False,max_epochs,937.4326493740082
rl4crn_rne_oscillator_trace,seed004,4,546,54600,100,16,77.79035740154467,130.20766587409855,77.23653906450522,False,max_epochs,939.043276309967
rl4crn_rne_oscillator_trace,seed004,4,547,54700,100,16,81.08473505871771,131.40995037041327,77.23653906450522,False,max_epochs,940.81525349617
rl4crn_rne_oscillator_trace,seed004,4,548,54800,100,16,81.86757187346072,129.44481977210887,77.23653906450522,False,max_epochs,942.2889094352722
rl4crn_rne_oscillator_trace,seed004,4,549,54900,100,16,78.14449347195888,132.2041374140438,77.23653906450522,False,max_epochs,944.0774431228638
rl4crn_rne_oscillator_trace,seed004,4,550,55000,100,16,85.56265867258944,129.42377995748512,77.23653906450522,False,max_epochs,945.8489122390747
rl4crn_rne_oscillator_trace,seed004,4,551,55100,100,16,82.39675419922914,129.02544687976305,77.23653906450522,False,max_epochs,947.4424026012421
rl4crn_rne_oscillator_trace,seed004,4,552,55200,100,16,82.11827607506545,127.64630421326972,77.23653906450522,False,max_epochs,949.0730564594269
rl4crn_rne_oscillator_trace,seed004,4,553,55300,100,16,82.7952493871325,124.26344858519431,77.23653906450522,False,max_epochs,950.5510673522949
rl4crn_rne_oscillator_trace,seed004,4,554,55400,100,16,83.74830742151813,126.07225269901022,77.23653906450522,False,max_epochs,952.1478052139282
rl4crn_rne_oscillator_trace,seed004,4,555,55500,100,16,81.52842102998949,126.63089924310151,77.23653906450522,False,max_epochs,955.3198699951172
rl4crn_rne_oscillator_trace,seed004,4,556,55600,100,16,80.91658071849183,129.37337675481166,77.23653906450522,False,max_epochs,958.3982417583466
rl4crn_rne_oscillator_trace,seed004,4,557,55700,100,16,80.89470518201078,130.95001233429068,77.23653906450522,False,max_epochs,962.1816201210022
rl4crn_rne_oscillator_trace,seed004,4,558,55800,100,16,79.31677907110922,132.1262396462283,77.23653906450522,False,max_epochs,965.0377690792084
rl4crn_rne_oscillator_trace,seed004,4,559,55900,100,16,83.32343191743911,129.9799732525667,77.23653906450522,False,max_epochs,967.1852900981903
rl4crn_rne_oscillator_trace,seed004,4,560,56000,100,16,78.00335400546393,129.510799834108,77.23653906450522,False,max_epochs,968.8585467338562
rl4crn_rne_oscillator_trace,seed004,4,561,56100,100,16,82.01628841951424,122.92174517616701,77.23653906450522,False,max_epochs,970.364235162735
rl4crn_rne_oscillator_trace,seed004,4,562,56200,100,16,84.82100263978153,128.46242655099664,77.23653906450522,False,max_epochs,971.9834022521973
rl4crn_rne_oscillator_trace,seed004,4,563,56300,100,16,81.7962323319143,125.2842146585977,77.23653906450522,False,max_epochs,973.500159740448
rl4crn_rne_oscillator_trace,seed004,4,564,56400,100,16,78.16527232387077,129.24758471195065,77.23653906450522,False,max_epochs,975.1867589950562
rl4crn_rne_oscillator_trace,seed004,4,565,56500,100,16,89.8769717690216,128.57648001550587,77.23653906450522,False,max_epochs,976.7043085098267
rl4crn_rne_oscillator_trace,seed004,4,566,56600,100,16,77.2378451955389,127.80597586231794,77.23653906450522,False,max_epochs,978.2385773658752
rl4crn_rne_oscillator_trace,seed004,4,567,56700,100,16,88.8086919011879,129.9904613778071,77.23653906450522,False,max_epochs,979.8223748207092
rl4crn_rne_oscillator_trace,seed004,4,568,56800,100,16,81.8483224291925,132.42195875855285,77.23653906450522,False,max_epochs,981.3003871440887
rl4crn_rne_oscillator_trace,seed004,4,569,56900,100,16,80.81824404887163,131.29454349041816,77.23653906450522,False,max_epochs,982.8942997455597
rl4crn_rne_oscillator_trace,seed004,4,570,57000,100,16,85.07337176494231,128.96610155919277,77.23653906450522,False,max_epochs,984.3688066005707
rl4crn_rne_oscillator_trace,seed004,4,571,57100,100,16,81.57716978286263,128.76153220936294,77.23653906450522,False,max_epochs,985.9667949676514
rl4crn_rne_oscillator_trace,seed004,4,572,57200,100,16,85.26458529915637,129.29129447734198,77.23653906450522,False,max_epochs,987.399441242218
rl4crn_rne_oscillator_trace,seed004,4,573,57300,100,16,84.15357882252259,127.51821345798211,77.23653906450522,False,max_epochs,988.907497882843
rl4crn_rne_oscillator_trace,seed004,4,574,57400,100,16,77.66226674205777,131.00680019275057,77.23653906450522,False,max_epochs,990.6713643074036
rl4crn_rne_oscillator_trace,seed004,4,575,57500,100,16,79.42383794653863,130.61012155312568,77.23653906450522,False,max_epochs,992.1726195812225
rl4crn_rne_oscillator_trace,seed004,4,576,57600,100,16,101.0189462386001,132.0417165924686,77.23653906450522,False,max_epochs,993.9206900596619
rl4crn_rne_oscillator_trace,seed004,4,577,57700,100,16,94.93555269053334,132.15479380770375,77.23653906450522,False,max_epochs,995.5215859413147
rl4crn_rne_oscillator_trace,seed004,4,578,57800,100,16,102.10155702965018,132.0402732412786,77.23653906450522,False,max_epochs,997.1348474025726
