method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,121,12100,100,16,103.53343058827402,119.13115292117976,103.53343058827402,False,max_epochs,588.3168199062347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,122,12200,100,16,104.60249881656247,116.5622769054736,103.53343058827402,False,max_epochs,593.8591735363007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,123,12300,100,16,104.5476175254414,118.26359220114858,103.53343058827402,False,max_epochs,598.7789285182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,124,12400,100,16,104.25457592006227,117.46682014853728,103.53343058827402,False,max_epochs,604.2879087924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,125,12500,100,16,104.98149409114868,116.05026699790342,103.53343058827402,False,max_epochs,609.0047447681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,126,12600,100,16,105.68893672728758,123.1508932383887,103.53343058827402,False,max_epochs,613.786613702774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,127,12700,100,16,103.80697953032406,126.30868520071974,103.53343058827402,False,max_epochs,618.5180883407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,128,12800,100,16,104.92811751719874,117.58955895402157,103.53343058827402,False,max_epochs,621.0920453071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,129,12900,100,16,105.05999555967338,119.35844185586178,103.53343058827402,False,max_epochs,625.9066488742828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,130,13000,100,16,105.36725897019883,117.9970082268822,103.53343058827402,False,max_epochs,630.8817849159241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,131,13100,100,16,104.84616349761555,117.86442602926232,103.53343058827402,False,max_epochs,635.9496793746948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,132,13200,100,16,103.44483391406011,125.6627424483853,103.44483391406011,False,max_epochs,640.6455752849579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,133,13300,100,16,105.27848024252772,120.88977416551529,103.44483391406011,False,max_epochs,645.5294799804688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,134,13400,100,16,105.29091742763485,122.38583382822557,103.44483391406011,False,max_epochs,647.9501090049744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,135,13500,100,16,104.59764511859422,119.68524429006638,103.44483391406011,False,max_epochs,652.6033980846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,136,13600,100,16,103.88249871361482,118.49475725871312,103.44483391406011,False,max_epochs,657.7872722148895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,137,13700,100,16,105.53317338952287,124.10250060456343,103.44483391406011,False,max_epochs,662.9576845169067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,138,13800,100,16,102.87607274327972,119.51146574360158,102.87607274327972,False,max_epochs,668.1938495635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,139,13900,100,16,105.57468936340243,119.24975954148685,102.87607274327972,False,max_epochs,673.1551678180695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,140,14000,100,16,103.61034894360421,118.26861645401473,102.87607274327972,False,max_epochs,677.8125796318054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,141,14100,100,16,102.90055596664023,122.60664839824494,102.87607274327972,False,max_epochs,682.6898815631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,142,14200,100,16,104.68298643271197,122.2609602476098,102.87607274327972,False,max_epochs,685.4809222221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,143,14300,100,16,104.00455138296147,119.98408946272374,102.87607274327972,False,max_epochs,689.5703547000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,144,14400,100,16,104.99125720994107,115.33071070264643,102.87607274327972,False,max_epochs,695.0583271980286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,145,14500,100,16,105.85829579395265,118.03002565656135,102.87607274327972,False,max_epochs,699.8166928291321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,146,14600,100,16,104.7969133951288,120.59849994002045,102.87607274327972,False,max_epochs,704.3923296928406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,147,14700,100,16,103.13410481896892,120.16811483116305,102.87607274327972,False,max_epochs,709.2269358634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,148,14800,100,16,104.80915229081398,121.02193895074136,102.87607274327972,False,max_epochs,711.8182990550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,149,14900,100,16,107.38167412172785,122.63189076905618,102.87607274327972,False,max_epochs,715.9598348140717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,150,15000,100,16,104.60435718827783,116.55565537642397,102.87607274327972,False,max_epochs,721.3112852573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,151,15100,100,16,104.35251953256179,117.8430530940476,102.87607274327972,False,max_epochs,726.0610733032227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,152,15200,100,16,104.90761570330369,122.67676761446884,102.87607274327972,False,max_epochs,730.7936584949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,153,15300,100,16,104.9748065623595,124.67467808393332,102.87607274327972,False,max_epochs,735.7196152210236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,154,15400,100,16,105.3474257340343,122.0934139197199,102.87607274327972,False,max_epochs,737.9061443805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,155,15500,100,16,104.2555544404212,117.32359234360436,102.87607274327972,False,max_epochs,742.4679043292999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,156,15600,100,16,105.20481365133074,119.19125227820872,102.87607274327972,False,max_epochs,747.7389125823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,157,15700,100,16,104.41588263929987,115.99295974804937,102.87607274327972,False,max_epochs,752.7415690422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,158,15800,100,16,104.67506943444019,118.78463374452696,102.87607274327972,False,max_epochs,758.333575963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,159,15900,100,16,105.04542694662867,116.82637904064109,102.87607274327972,False,max_epochs,763.651576757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,160,16000,100,16,103.34032947841983,120.69730392149503,102.87607274327972,False,max_epochs,769.2488706111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,161,16100,100,16,104.86802437133126,121.78561310916405,102.87607274327972,False,max_epochs,774.6255085468292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,162,16200,100,16,104.2320712028322,117.14948721776173,102.87607274327972,False,max_epochs,780.165177822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,163,16300,100,16,103.89883274152271,115.24233406684094,102.87607274327972,False,max_epochs,785.4105744361877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,164,16400,100,16,102.56999001835634,120.66646772867826,102.56999001835634,False,max_epochs,790.6552712917328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,165,16500,100,16,103.44221906756236,118.51477300270929,102.56999001835634,False,max_epochs,795.7033252716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,166,16600,100,16,103.1705750789404,115.99896105117048,102.56999001835634,False,max_epochs,801.2463195323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,167,16700,100,16,103.87666379301196,113.2967405689565,102.56999001835634,False,max_epochs,806.5348942279816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,168,16800,100,16,102.99381875573818,112.59939816793027,102.56999001835634,False,max_epochs,811.9982643127441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,169,16900,100,16,102.6815946052363,113.23635246251669,102.56999001835634,False,max_epochs,817.1979744434357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,170,17000,100,16,103.87524336365955,119.90373679448498,102.56999001835634,False,max_epochs,822.4340569972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,171,17100,100,16,104.51712348749884,119.6786413462471,102.56999001835634,False,max_epochs,827.2153112888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,172,17200,100,16,103.06752225810693,113.65158002233385,102.56999001835634,False,max_epochs,832.0640845298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,173,17300,100,16,103.88211336817939,112.19804762161218,102.56999001835634,False,max_epochs,836.7922084331512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,174,17400,100,16,101.90561701431056,112.63849128537495,101.90561701431056,False,max_epochs,839.0432226657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,175,17500,100,16,103.47557639484958,123.4934187278939,101.90561701431056,False,max_epochs,843.9044101238251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,176,17600,100,16,105.31859373010404,122.49967976023242,101.90561701431056,False,max_epochs,848.8214404582977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,177,17700,100,16,102.59869218397036,112.1282470404191,101.90561701431056,False,max_epochs,854.1447982788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,178,17800,100,16,102.32331271782402,109.47651522673007,101.90561701431056,False,max_epochs,859.1751043796539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,179,17900,100,16,102.4273767785063,109.85423760214688,101.90561701431056,False,max_epochs,864.8229839801788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,180,18000,100,16,103.68286524906452,113.50010678777954,101.90561701431056,False,max_epochs,869.2914528846741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,181,18100,100,16,102.56261866863737,121.76368119564097,101.90561701431056,False,max_epochs,874.2523775100708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,182,18200,100,16,102.2395602489795,114.64753786622597,101.90561701431056,False,max_epochs,878.6665666103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,183,18300,100,16,103.12532317793632,113.9583047896225,101.90561701431056,False,max_epochs,881.1743187904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,184,18400,100,16,103.19105608657607,113.56595573168678,101.90561701431056,False,max_epochs,886.0561411380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,185,18500,100,16,103.09624463945234,118.86461603643231,101.90561701431056,False,max_epochs,891.6037921905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,186,18600,100,16,102.26843113132183,113.82268492234172,101.90561701431056,False,max_epochs,896.5549268722534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,187,18700,100,16,102.85173803963599,111.09638878758284,101.90561701431056,False,max_epochs,901.8450493812561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,188,18800,100,16,101.84065633631535,109.8988519147922,101.84065633631535,False,max_epochs,907.2762720584869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,189,18900,100,16,102.45034162961595,124.65306594288472,101.84065633631535,False,max_epochs,912.5117771625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,190,19000,100,16,102.22864379653939,125.38999687570143,101.84065633631535,False,max_epochs,917.6977849006653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,191,19100,100,16,102.0169417359977,115.94039787236878,101.84065633631535,False,max_epochs,923.3206965923309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,192,19200,100,16,104.34342533063466,111.78042942181082,101.84065633631535,False,max_epochs,928.2345151901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,193,19300,100,16,104.81829928168025,114.39783558565932,101.84065633631535,False,max_epochs,933.610267162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,194,19400,100,16,104.28156954151112,113.0861157351755,101.84065633631535,False,max_epochs,938.3575735092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,195,19500,100,16,102.00038436630578,111.60981711746038,101.84065633631535,False,max_epochs,942.9273018836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,196,19600,100,16,102.29337571167184,120.41846915383957,101.84065633631535,False,max_epochs,945.173933506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,197,19700,100,16,101.8157424415475,122.17570757252817,101.8157424415475,False,max_epochs,950.2330293655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,198,19800,100,16,103.4959865222157,120.06271972555574,101.8157424415475,False,max_epochs,955.1580677032471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,199,19900,100,16,103.0290446933536,110.4493434399968,101.8157424415475,False,max_epochs,959.4891722202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,200,20000,100,16,102.46619602465813,110.35222691835168,101.8157424415475,False,max_epochs,964.2775599956512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,201,20100,100,16,103.85498188638908,111.906195635014,101.8157424415475,False,max_epochs,967.2174365520477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,202,20200,100,16,101.7806123637958,114.49230795697031,101.7806123637958,False,max_epochs,971.1761500835419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,203,20300,100,16,102.78400150972898,120.75189288442608,101.7806123637958,False,max_epochs,976.1065356731415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,204,20400,100,16,102.03403720300435,125.92627795001076,101.7806123637958,False,max_epochs,980.6744999885559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,205,20500,100,16,102.8264292637943,119.36418538143604,101.7806123637958,False,max_epochs,985.4863052368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,206,20600,100,16,103.85787338181561,110.46599207187919,101.7806123637958,False,max_epochs,990.2977366447449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,207,20700,100,16,101.9250749761934,109.14215995468791,101.7806123637958,False,max_epochs,992.6063976287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,208,20800,100,16,102.87767618205744,109.23897973522496,101.7806123637958,False,max_epochs,997.3578679561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,209,20900,100,16,101.92533027950599,108.21772210801511,101.7806123637958,False,max_epochs,1002.490284204483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,210,21000,100,16,102.23669319784011,114.90743170586299,101.7806123637958,False,max_epochs,1007.1283919811249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,211,21100,100,16,101.73737652635671,123.817287188711,101.73737652635671,False,max_epochs,1012.065886259079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,212,21200,100,16,102.7693282135618,121.41016476188751,101.73737652635671,False,max_epochs,1014.4043090343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,213,21300,100,16,101.81879729792917,111.32664729110638,101.73737652635671,False,max_epochs,1018.8732442855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,214,21400,100,16,102.28529936661198,108.95053982025459,101.73737652635671,False,max_epochs,1024.476550579071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,215,21500,100,16,102.19066889109911,107.20849071970032,101.73737652635671,False,max_epochs,1029.4335589408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,216,21600,100,16,102.21328448750967,108.36082286406844,101.73737652635671,False,max_epochs,1034.4955110549927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,217,21700,100,16,102.12561472454632,117.5547737966592,101.73737652635671,False,max_epochs,1039.0989320278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,218,21800,100,16,102.06046309147311,119.37244013865487,101.73737652635671,False,max_epochs,1043.848640203476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,219,21900,100,16,101.47693500260189,114.30652876670906,101.47693500260189,False,max_epochs,1046.0414235591888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,220,22000,100,16,101.47333303581031,109.36599480332316,101.47333303581031,False,max_epochs,1051.1435279846191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,221,22100,100,16,101.88895682554833,108.04358863057732,101.47333303581031,False,max_epochs,1056.0731709003448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,222,22200,100,16,103.09782940963902,108.35283134902298,101.47333303581031,False,max_epochs,1061.4045686721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,223,22300,100,16,101.95440443830404,107.55535926972661,101.47333303581031,False,max_epochs,1066.3390321731567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,224,22400,100,16,101.46080410267174,108.13212074425721,101.46080410267174,False,max_epochs,1071.0220866203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,225,22500,100,16,101.67637433580038,114.86786654310086,101.46080410267174,False,max_epochs,1076.001317024231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,226,22600,100,16,102.70426224032474,119.69201305609775,101.46080410267174,False,max_epochs,1078.2182936668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,227,22700,100,16,102.31179137140256,127.802306148925,101.46080410267174,False,max_epochs,1082.867163658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,228,22800,100,16,102.5686027379758,122.17389051213829,101.46080410267174,False,max_epochs,1088.2035417556763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,229,22900,100,16,102.20941582873408,110.01751394044393,101.46080410267174,False,max_epochs,1093.5559821128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,230,23000,100,16,101.97397289462766,108.1754460234797,101.46080410267174,False,max_epochs,1098.9577527046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,231,23100,100,16,102.19453632432564,111.47610250273209,101.46080410267174,False,max_epochs,1103.886581659317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,232,23200,100,16,101.46812102122031,113.79617400990134,101.46080410267174,False,max_epochs,1108.9939277172089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,233,23300,100,16,102.14238235645625,113.88456095823298,101.46080410267174,False,max_epochs,1114.1933617591858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,234,23400,100,16,101.86005252441454,109.63796014968293,101.46080410267174,False,max_epochs,1119.7187268733978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,235,23500,100,16,101.90885746641094,110.54251167759261,101.46080410267174,False,max_epochs,1124.6824815273285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,236,23600,100,16,101.62829130853072,111.82525338707919,101.46080410267174,False,max_epochs,1129.6839852333069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,237,23700,100,16,101.5708266165085,111.76056246514624,101.46080410267174,False,max_epochs,1135.0124759674072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,238,23800,100,16,101.56656280837139,109.45379495994541,101.46080410267174,False,max_epochs,1140.5293469429016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,239,23900,100,16,102.76903731111037,107.3458538200623,101.46080410267174,False,max_epochs,1145.2818586826324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,240,24000,100,16,102.0105962796212,107.02941514658642,101.46080410267174,False,max_epochs,1150.1062631607056
