method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,201,40200,200,16,111.77474052307944,114.50252128749773,110.93834420308083,False,max_epochs,1544.6287643909454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,202,40400,200,16,111.01928909830438,113.98958522291218,110.93834420308083,False,max_epochs,1552.8278505802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,203,40600,200,16,110.97511377848642,114.3187487433708,110.93834420308083,False,max_epochs,1561.1748905181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,204,40800,200,16,111.23741557087975,113.91323447867211,110.93834420308083,False,max_epochs,1569.7603595256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,205,41000,200,16,110.96085368023611,113.97886799912949,110.93834420308083,False,max_epochs,1578.1495640277863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,206,41200,200,16,111.03848700798483,114.25454117860372,110.93834420308083,False,max_epochs,1586.2324571609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,207,41400,200,16,110.97290792821572,114.04057940036772,110.93834420308083,False,max_epochs,1594.1710231304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,208,41600,200,16,112.20865104736512,115.70757129572121,110.93834420308083,False,max_epochs,1602.1351079940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,209,41800,200,16,112.05930291246167,116.23813428590674,110.93834420308083,False,max_epochs,1609.9450345039368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,210,42000,200,16,111.33399408724185,114.78173825362265,110.93834420308083,False,max_epochs,1612.729840517044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,211,42200,200,16,111.1450617368319,114.39559296942907,110.93834420308083,False,max_epochs,1620.739007472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,212,42400,200,16,111.44665085102578,115.6692941171469,110.93834420308083,False,max_epochs,1628.9979228973389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,213,42600,200,16,111.16667511077195,114.02025663075686,110.93834420308083,False,max_epochs,1636.9772508144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,214,42800,200,16,111.08235865282353,114.87122811686586,110.93834420308083,False,max_epochs,1644.8973631858826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,215,43000,200,16,111.03944902964835,115.2706323231026,110.93834420308083,False,max_epochs,1652.8608603477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,216,43200,200,16,111.17684781711205,114.72050019286658,110.93834420308083,False,max_epochs,1660.9753227233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,217,43400,200,16,111.14496932615717,114.13649973046648,110.93834420308083,False,max_epochs,1668.7615864276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,218,43600,200,16,111.24860097899602,114.22692985109936,110.93834420308083,False,max_epochs,1671.6262557506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,219,43800,200,16,110.86855055816564,113.93244545568811,110.86855055816564,False,max_epochs,1679.3596301078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,220,44000,200,16,111.27813254795737,114.47393977168113,110.86855055816564,False,max_epochs,1687.90030169487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,221,44200,200,16,111.12858280248336,115.11452932137162,110.86855055816564,False,max_epochs,1696.1889216899872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,222,44400,200,16,111.16618813909588,114.76884693897817,110.86855055816564,False,max_epochs,1704.634202003479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,223,44600,200,16,111.46728261500883,114.28953032331498,110.86855055816564,False,max_epochs,1712.681833744049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,224,44800,200,16,110.89077196640356,113.8651446942632,110.86855055816564,False,max_epochs,1720.3976657390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,225,45000,200,16,110.95040036942355,114.002174630185,110.86855055816564,False,max_epochs,1728.2900652885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,226,45200,200,16,111.07398520671548,114.70793649869711,110.86855055816564,False,max_epochs,1736.259272813797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,227,45400,200,16,111.21535637424495,114.88403789678301,110.86855055816564,False,max_epochs,1743.9542388916016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,228,45600,200,16,110.84680197649884,114.35690617009395,110.84680197649884,False,max_epochs,1751.6261398792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,229,45800,200,16,111.25421959634183,114.2000860988424,110.84680197649884,False,max_epochs,1758.9487390518188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,230,46000,200,16,110.99850949430655,113.9346022528124,110.84680197649884,False,max_epochs,1762.2743918895721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,231,46200,200,16,110.89101000644749,113.84651472284273,110.84680197649884,False,max_epochs,1769.7158470153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,232,46400,200,16,111.45500296337114,114.83957087273805,110.84680197649884,False,max_epochs,1777.8496701717377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,233,46600,200,16,111.02164937865244,114.51436847721476,110.84680197649884,False,max_epochs,1785.685491323471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,234,46800,200,16,110.8998432269315,114.17507964388962,110.84680197649884,False,max_epochs,1793.539944410324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,235,47000,200,16,111.11928936142205,113.78198534086631,110.84680197649884,False,max_epochs,1801.647664308548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,236,47200,200,16,111.06401724434355,113.86886671794916,110.84680197649884,False,max_epochs,1809.3820610046387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,237,47400,200,16,111.23745026912852,113.31755576300593,110.84680197649884,False,max_epochs,1812.7441473007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,238,47600,200,16,110.837537570788,113.91017368656088,110.837537570788,False,max_epochs,1819.749752998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,239,47800,200,16,111.0922514836614,113.98306695948072,110.837537570788,False,max_epochs,1828.1814274787903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,240,48000,200,16,110.95165004127115,113.95799887791048,110.837537570788,False,max_epochs,1836.1851284503937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,241,48200,200,16,110.97604186348501,114.47956160900364,110.837537570788,False,max_epochs,1844.6162300109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,242,48400,200,16,111.19347814148041,113.58772917802321,110.837537570788,False,max_epochs,1852.7231767177582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,243,48600,200,16,110.88103036186838,113.39051273560634,110.837537570788,False,max_epochs,1860.4664685726166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,244,48800,200,16,111.02538567718224,114.41991125076876,110.837537570788,False,max_epochs,1868.620986700058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,245,49000,200,16,111.11419586492136,114.28226033569945,110.837537570788,False,max_epochs,1876.662335395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,246,49200,200,16,110.9179064062222,113.88263698757935,110.837537570788,False,max_epochs,1882.353056192398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,247,49400,200,16,110.97699017276736,113.30166686202017,110.837537570788,False,max_epochs,1886.9040079116821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,248,49600,200,16,111.06936945134171,113.95778462733395,110.837537570788,False,max_epochs,1895.2813448905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,249,49800,200,16,110.94752740989775,113.16467558296162,110.837537570788,False,max_epochs,1903.4857714176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,250,50000,200,16,111.07627300632001,114.09495970175611,110.837537570788,False,max_epochs,1911.885094165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,251,50200,200,16,111.01209690455862,114.37795633987825,110.837537570788,False,max_epochs,1919.572556734085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,252,50400,200,16,110.98354111733488,113.86852591042074,110.837537570788,False,max_epochs,1927.438265800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,253,50600,200,16,110.97225220963031,113.32320733651427,110.837537570788,False,max_epochs,1934.4734468460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,254,50800,200,16,111.28258917583074,114.00568048833746,110.837537570788,False,max_epochs,1937.5737283229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,255,51000,200,16,111.01190000829463,113.00895211357741,110.837537570788,False,max_epochs,1945.911672592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,256,51200,200,16,110.91914280815013,114.02022644442076,110.837537570788,False,max_epochs,1954.1132555007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,257,51400,200,16,110.97769448757997,114.73854664677066,110.837537570788,False,max_epochs,1962.4962542057037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,258,51600,200,16,111.13529240737022,114.20877553172869,110.837537570788,False,max_epochs,1970.6968975067139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,259,51800,200,16,110.9796319064916,113.92444069977573,110.837537570788,False,max_epochs,1978.692718744278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,260,52000,200,16,111.33593683645998,113.41446079560085,110.837537570788,False,max_epochs,1986.7102353572845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,261,52200,200,16,110.96115422489419,113.33499941996884,110.837537570788,False,max_epochs,1994.4643943309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,262,52400,200,16,110.83007716698236,114.08123702537233,110.83007716698236,False,max_epochs,1998.2371382713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,263,52600,200,16,111.18821788594344,113.88266304483024,110.83007716698236,False,max_epochs,2005.0671660900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,264,52800,200,16,111.00866063639083,114.20612602614597,110.83007716698236,False,max_epochs,2013.451209306717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,265,53000,200,16,111.2221626088837,113.2120077151281,110.83007716698236,False,max_epochs,2021.5161392688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,266,53200,200,16,111.2826698624119,113.505434328549,110.83007716698236,False,max_epochs,2029.4427089691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,267,53400,200,16,110.96773772992393,113.27847716659255,110.83007716698236,False,max_epochs,2037.530024766922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,268,53600,200,16,110.91663439855193,113.78635949219087,110.83007716698236,False,max_epochs,2045.5939283370972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,269,53800,200,16,110.94816322444439,113.99960598948849,110.83007716698236,False,max_epochs,2048.9791374206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,270,54000,200,16,110.96957486470592,113.7732540894016,110.83007716698236,False,max_epochs,2055.58442568779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,271,54200,200,16,110.93698310296257,113.43501964825789,110.83007716698236,False,max_epochs,2063.9420092105865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,272,54400,200,16,111.000387918537,113.22234225854743,110.83007716698236,False,max_epochs,2072.484700202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,273,54600,200,16,111.17191072103822,113.49608227003542,110.83007716698236,False,max_epochs,2080.770082473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,274,54800,200,16,110.94252175284586,113.96434750830466,110.83007716698236,False,max_epochs,2089.1903018951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,275,55000,200,16,111.10095365673484,113.85213742518239,110.83007716698236,False,max_epochs,2097.1367251873016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,276,55200,200,16,111.00700405199768,113.48450621650002,110.83007716698236,False,max_epochs,2105.3603658676147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,277,55400,200,16,111.14538948045522,113.33026932687366,110.83007716698236,False,max_epochs,2113.3571548461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,278,55600,200,16,111.02462874401745,113.56698868601048,110.83007716698236,False,max_epochs,2120.729433774948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,279,55800,200,16,110.9225348202425,113.18800592167666,110.83007716698236,False,max_epochs,2123.6552917957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,280,56000,200,16,110.95385568653694,114.18011596401826,110.83007716698236,False,max_epochs,2131.4248476028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,281,56200,200,16,110.98922237070519,114.40068677874342,110.83007716698236,False,max_epochs,2139.7209548950195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,282,56400,200,16,111.05756462042753,113.98041141003294,110.83007716698236,False,max_epochs,2148.0377180576324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,283,56600,200,16,111.17020241805815,113.53390329641901,110.83007716698236,False,max_epochs,2160.9460394382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,284,56800,200,16,110.97129862869858,113.18614890453543,110.83007716698236,False,max_epochs,2168.515753030777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,285,57000,200,16,111.00613441584976,113.7357448792348,110.83007716698236,False,max_epochs,2175.522015810013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,286,57200,200,16,110.85401590881422,114.33970946029322,110.83007716698236,False,max_epochs,2182.9458339214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,287,57400,200,16,111.0784531741941,114.23072309083358,110.83007716698236,False,max_epochs,2189.235735654831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,288,57600,200,16,110.91320237440573,113.73968847733013,110.83007716698236,False,max_epochs,2196.620354652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,289,57800,200,16,111.01948320063468,113.50566673035735,110.83007716698236,False,max_epochs,2204.1096742153168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,290,58000,200,16,110.99444953326514,113.55093049983688,110.83007716698236,False,max_epochs,2211.481992483139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,291,58200,200,16,111.04672801441356,113.67084972934617,110.83007716698236,False,max_epochs,2219.0217101573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,292,58400,200,16,111.0061768368626,113.66561327576733,110.83007716698236,False,max_epochs,2226.4687361717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,293,58600,200,16,111.00877943201473,113.88194749636753,110.83007716698236,False,max_epochs,2233.9961240291595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,294,58800,200,16,110.97239844950904,114.23242185438801,110.83007716698236,False,max_epochs,2241.248113155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,295,59000,200,16,111.19048646646074,113.55907108493861,110.83007716698236,False,max_epochs,2248.477483034134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,296,59200,200,16,110.91110879343323,112.71396403295509,110.83007716698236,False,max_epochs,2255.6205337047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,297,59400,200,16,111.1351206761176,113.29431208322833,110.83007716698236,False,max_epochs,2262.2386708259583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,298,59600,200,16,110.86452461985525,113.63797538629761,110.83007716698236,False,max_epochs,2269.404216527939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,299,59800,200,16,111.01541368021893,113.98571988200453,110.83007716698236,False,max_epochs,2276.5872194767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,300,60000,200,16,110.97671476606746,113.57046723590801,110.83007716698236,False,max_epochs,2284.3008122444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,301,60200,200,16,111.01117031965677,113.02346545216326,110.83007716698236,False,max_epochs,2291.835279226303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,302,60400,200,16,111.1726605942018,113.434993423691,110.83007716698236,False,max_epochs,2299.606379032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,303,60600,200,16,111.00971356974003,112.98096533734739,110.83007716698236,False,max_epochs,2307.1070518493652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,304,60800,200,16,110.92671603745517,113.56813864835729,110.83007716698236,False,max_epochs,2313.9326379299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,305,61000,200,16,111.09398598608277,113.86530577927249,110.83007716698236,False,max_epochs,2318.91832947731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,306,61200,200,16,110.93281702042111,113.28154830152437,110.83007716698236,False,max_epochs,2325.922670841217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,307,61400,200,16,110.92991056603401,113.29999707476745,110.83007716698236,False,max_epochs,2333.9815740585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,308,61600,200,16,111.00065881511615,113.50467639629198,110.83007716698236,False,max_epochs,2342.217398405075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,309,61800,200,16,110.91075116395277,113.56242278016381,110.83007716698236,False,max_epochs,2352.8417110443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,310,62000,200,16,111.00415696018722,113.5929140309904,110.83007716698236,False,max_epochs,2362.8739001750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,311,62200,200,16,111.00763361080897,114.01587926084386,110.83007716698236,False,max_epochs,2374.8061521053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,312,62400,200,16,110.89054597796559,113.59240738801165,110.83007716698236,False,max_epochs,2383.703493833542
