method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,117,11700,100,16,111.768071187221,138.06222368370175,104.42789632701512,False,max_epochs,527.7532348632812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,118,11800,100,16,113.01775794890031,140.2384060683325,104.42789632701512,False,max_epochs,532.9636542797089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,119,11900,100,16,116.50002968357246,144.8452056031037,104.42789632701512,False,max_epochs,537.7670454978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,120,12000,100,16,111.15031103705927,136.0126610865278,104.42789632701512,False,max_epochs,542.2074513435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,121,12100,100,16,117.09277727624603,142.27134257303914,104.42789632701512,False,max_epochs,546.7101354598999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,122,12200,100,16,112.13118100717304,140.74898122518306,104.42789632701512,False,max_epochs,549.0982339382172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,123,12300,100,16,111.58796555721918,138.3318679671965,104.42789632701512,False,max_epochs,553.5436730384827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,124,12400,100,16,110.9395936749754,139.65067086672428,104.42789632701512,False,max_epochs,558.7781434059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,125,12500,100,16,113.00712956091674,145.695802202234,104.42789632701512,False,max_epochs,562.9627506732941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,126,12600,100,16,104.47553385964049,141.46840919180812,104.42789632701512,False,max_epochs,567.4101543426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,127,12700,100,16,111.73177364689069,132.181750684817,104.42789632701512,False,max_epochs,571.8279020786285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,128,12800,100,16,109.83888749412652,140.38818327123056,104.42789632701512,False,max_epochs,574.2262744903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,129,12900,100,16,114.0329250869658,142.71702878447684,104.42789632701512,False,max_epochs,578.2268235683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,130,13000,100,16,113.45859740283419,139.79532987949744,104.42789632701512,False,max_epochs,583.4132573604584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,131,13100,100,16,107.90360781088539,133.78659753960088,104.42789632701512,False,max_epochs,588.4974131584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,132,13200,100,16,114.12228925813528,139.3978997540259,104.42789632701512,False,max_epochs,593.5772593021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,133,13300,100,16,102.8872888421802,133.0584167758161,102.8872888421802,False,max_epochs,598.3617832660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,134,13400,100,16,111.91825597677857,139.83918008509698,102.8872888421802,False,max_epochs,603.7085244655609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,135,13500,100,16,107.60155623550725,136.0486800895831,102.8872888421802,False,max_epochs,608.4715473651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,136,13600,100,16,106.75206933032719,135.71501722622776,102.8872888421802,False,max_epochs,613.2681922912598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,137,13700,100,16,104.73211974737319,137.0176763159592,102.8872888421802,False,max_epochs,617.9897317886353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,138,13800,100,16,112.42362022154576,139.75278969914257,102.8872888421802,False,max_epochs,622.5914607048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,139,13900,100,16,108.80379857184545,133.79831434562948,102.8872888421802,False,max_epochs,627.0065813064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,140,14000,100,16,102.91336386777057,138.7906634863068,102.8872888421802,False,max_epochs,629.4897005558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,141,14100,100,16,105.62657930816712,137.47947169618956,102.8872888421802,False,max_epochs,634.120169878006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,142,14200,100,16,113.013881728905,134.11009643559032,102.8872888421802,False,max_epochs,638.5982525348663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,143,14300,100,16,105.35206355891371,132.71286818459117,102.8872888421802,False,max_epochs,643.236079454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,144,14400,100,16,108.33267675290162,135.30502196589123,102.8872888421802,False,max_epochs,645.2042031288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,145,14500,100,16,107.7994761583013,131.48707033218776,102.8872888421802,False,max_epochs,649.6190588474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,146,14600,100,16,105.7770740630772,134.55202384685475,102.8872888421802,False,max_epochs,655.0752754211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,147,14700,100,16,103.92164364122586,131.66396496723735,102.8872888421802,False,max_epochs,659.8058342933655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,148,14800,100,16,112.23420550314896,134.11505827995865,102.8872888421802,False,max_epochs,665.2510988712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,149,14900,100,16,111.94136011607004,131.56908909371583,102.8872888421802,False,max_epochs,669.9864437580109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,150,15000,100,16,106.52651448035746,129.35525737081053,102.8872888421802,False,max_epochs,674.7799782752991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,151,15100,100,16,108.83207641422983,132.27893509848562,102.8872888421802,False,max_epochs,679.4432570934296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,152,15200,100,16,111.45013349969113,128.30462791350112,102.8872888421802,False,max_epochs,683.850950717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,153,15300,100,16,107.01614221888859,131.81812697704657,102.8872888421802,False,max_epochs,685.9330036640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,154,15400,100,16,105.965741755878,124.37818217711879,102.8872888421802,False,max_epochs,690.7810413837433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,155,15500,100,16,105.32833487591498,130.1651415575433,102.8872888421802,False,max_epochs,695.6160888671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,156,15600,100,16,111.32324937236127,129.74579062961715,102.8872888421802,False,max_epochs,700.3508837223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,157,15700,100,16,105.64435447605558,125.25951414141082,102.8872888421802,False,max_epochs,704.9795622825623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,158,15800,100,16,105.95708207473211,126.53775266634885,102.8872888421802,False,max_epochs,709.3736436367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,159,15900,100,16,106.28759602076886,126.82017672381946,102.8872888421802,False,max_epochs,711.8080625534058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,160,16000,100,16,104.77567191411563,126.87597486100509,102.8872888421802,False,max_epochs,716.5152628421783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,161,16100,100,16,104.29228982096856,131.21169227650643,102.8872888421802,False,max_epochs,721.3390505313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,162,16200,100,16,105.55398722540542,128.9335197252651,102.8872888421802,False,max_epochs,726.2820420265198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,163,16300,100,16,108.84716598518881,128.76133247429686,102.8872888421802,False,max_epochs,730.8496143817902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,164,16400,100,16,109.60859081423195,126.1234002055819,102.8872888421802,False,max_epochs,735.4019298553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,165,16500,100,16,104.34544844323423,125.18854850207082,102.8872888421802,False,max_epochs,738.1907825469971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,166,16600,100,16,103.57342388116973,125.86578925431178,102.8872888421802,False,max_epochs,742.3070845603943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,167,16700,100,16,103.8848805886854,130.820033153012,102.8872888421802,False,max_epochs,747.0332374572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,168,16800,100,16,105.96627492100073,131.75350949769765,102.8872888421802,False,max_epochs,751.7230045795441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,169,16900,100,16,105.60069697554911,132.14231304574952,102.8872888421802,False,max_epochs,756.0145888328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,170,17000,100,16,107.89139923100679,128.73161453891544,102.8872888421802,False,max_epochs,760.6940143108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,171,17100,100,16,103.57421966999387,128.0712920332376,102.8872888421802,False,max_epochs,765.2359554767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,172,17200,100,16,103.24179446517896,130.81325948633165,102.8872888421802,False,max_epochs,767.5208072662354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,173,17300,100,16,110.46674476717725,133.49528552888034,102.8872888421802,False,max_epochs,772.3557720184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,174,17400,100,16,108.17001296140697,133.12641037953273,102.8872888421802,False,max_epochs,777.245082616806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,175,17500,100,16,106.49105459255036,126.12992188909837,102.8872888421802,False,max_epochs,782.2541391849518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,176,17600,100,16,107.78957593916076,127.72049232207615,102.8872888421802,False,max_epochs,786.8641612529755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,177,17700,100,16,105.41849535431938,126.71009437449648,102.8872888421802,False,max_epochs,791.9091296195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,178,17800,100,16,100.89885986479825,127.95454002235277,100.89885986479825,False,max_epochs,796.4315207004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,179,17900,100,16,102.83321475987117,130.81084108270915,100.89885986479825,False,max_epochs,801.0015535354614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,180,18000,100,16,105.20735590284332,130.77078593656262,100.89885986479825,False,max_epochs,804.76269698143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,181,18100,100,16,106.36079924976997,129.2045957051592,100.89885986479825,False,max_epochs,807.1157381534576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,182,18200,100,16,102.67629292953596,128.2018198255727,100.89885986479825,False,max_epochs,812.5752308368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,183,18300,100,16,103.5404466448094,126.26402322693983,100.89885986479825,False,max_epochs,817.1523714065552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,184,18400,100,16,105.8443641404543,125.7475382471431,100.89885986479825,False,max_epochs,821.4077055454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,185,18500,100,16,108.70970717816957,126.18491536184378,100.89885986479825,False,max_epochs,825.9661133289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,186,18600,100,16,103.54096726121482,122.77262696367214,100.89885986479825,False,max_epochs,828.6302804946899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,187,18700,100,16,103.91762678164349,127.33922832597435,100.89885986479825,False,max_epochs,832.507705450058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,188,18800,100,16,105.12529930495786,125.75803598651297,100.89885986479825,False,max_epochs,837.4549026489258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,189,18900,100,16,103.75696361446316,123.93229643515178,100.89885986479825,False,max_epochs,842.5010011196136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,190,19000,100,16,105.76444528596576,123.99713163398208,100.89885986479825,False,max_epochs,847.3145735263824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,191,19100,100,16,104.65513499149688,122.23214875057815,100.89885986479825,False,max_epochs,852.0495295524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,192,19200,100,16,104.26709219493003,124.12880819483769,100.89885986479825,False,max_epochs,856.52512383461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,193,19300,100,16,104.02381010418262,118.54105368681117,100.89885986479825,False,max_epochs,861.0524063110352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,194,19400,100,16,102.98574571820944,120.63928725086977,100.89885986479825,False,max_epochs,863.4711167812347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,195,19500,100,16,105.1694120205119,122.79264088643974,100.89885986479825,False,max_epochs,867.9550297260284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,196,19600,100,16,102.40620214028858,122.63815364835054,100.89885986479825,False,max_epochs,872.8278892040253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,197,19700,100,16,103.10875645323702,121.98706222638017,100.89885986479825,False,max_epochs,877.5387306213379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,198,19800,100,16,103.6416114808014,127.69924393129892,100.89885986479825,False,max_epochs,882.7296948432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,199,19900,100,16,103.73161031838363,121.38835759798239,100.89885986479825,False,max_epochs,887.4220592975616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,200,20000,100,16,103.29211321796724,123.32864494639867,100.89885986479825,False,max_epochs,891.7444388866425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,201,20100,100,16,103.79671843276736,121.57447501214008,100.89885986479825,False,max_epochs,895.4587604999542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,202,20200,100,16,103.19811641102194,121.75828805534792,100.89885986479825,False,max_epochs,898.3427073955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,203,20300,100,16,102.61343437153005,119.8217857341968,100.89885986479825,False,max_epochs,902.8597874641418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,204,20400,100,16,101.83723464075923,119.68257620871894,100.89885986479825,False,max_epochs,908.1742169857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,205,20500,100,16,104.34029265778784,124.39873035909424,100.89885986479825,False,max_epochs,913.0312464237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,206,20600,100,16,104.26917754003208,121.22333152670105,100.89885986479825,False,max_epochs,917.8353397846222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,207,20700,100,16,105.33273378348323,124.04499460996689,100.89885986479825,False,max_epochs,922.9753277301788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,208,20800,100,16,103.15815171524807,122.39315799088227,100.89885986479825,False,max_epochs,928.2911658287048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,209,20900,100,16,106.29193666121843,120.71459313722917,100.89885986479825,False,max_epochs,932.7965016365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,210,21000,100,16,104.37587263492591,122.98629100243892,100.89885986479825,False,max_epochs,937.0819499492645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,211,21100,100,16,103.22319908076493,123.47148373670699,100.89885986479825,False,max_epochs,941.6800010204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,212,21200,100,16,101.97483102857257,121.65338487684772,100.89885986479825,False,max_epochs,943.9761674404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,213,21300,100,16,103.4491796345382,124.07188753570702,100.89885986479825,False,max_epochs,948.211569070816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,214,21400,100,16,102.10353898003513,122.34943950333889,100.89885986479825,False,max_epochs,953.4674232006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,215,21500,100,16,108.66850894887466,122.41734977704476,100.89885986479825,False,max_epochs,958.1955239772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,216,21600,100,16,105.61538237859753,121.07590105327839,100.89885986479825,False,max_epochs,963.2053892612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,217,21700,100,16,102.50735239093254,123.0931749344249,100.89885986479825,False,max_epochs,968.3420505523682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,218,21800,100,16,102.68607468915154,125.54451249715416,100.89885986479825,False,max_epochs,973.5760469436646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,219,21900,100,16,103.27257976833066,124.06387911110137,100.89885986479825,False,max_epochs,978.323103427887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,220,22000,100,16,103.92069528698013,123.03826357518992,100.89885986479825,False,max_epochs,982.9764232635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,221,22100,100,16,103.13879087986668,122.07325023868742,100.89885986479825,False,max_epochs,987.7755968570709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,222,22200,100,16,103.42323931673458,123.70682577080842,100.89885986479825,False,max_epochs,992.5653817653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,223,22300,100,16,103.20038046692271,125.25687336720111,100.89885986479825,False,max_epochs,995.6989932060242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,224,22400,100,16,104.49894694217433,126.52428890012887,100.89885986479825,False,max_epochs,999.2607131004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,225,22500,100,16,103.9722141095215,124.66259871467076,100.89885986479825,False,max_epochs,1004.0224692821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,226,22600,100,16,103.71943043899162,125.03519307605765,100.89885986479825,False,max_epochs,1009.1105630397797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,227,22700,100,16,103.48147859516604,121.3406485165739,100.89885986479825,False,max_epochs,1014.232950925827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,228,22800,100,16,104.35978079482923,120.38664236838643,100.89885986479825,False,max_epochs,1018.96768450737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,229,22900,100,16,104.56970781252795,120.91208983030987,100.89885986479825,False,max_epochs,1023.5677609443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,230,23000,100,16,101.44117081053398,119.80268166596338,100.89885986479825,False,max_epochs,1028.2480826377869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,231,23100,100,16,102.69030720395111,121.12258411288326,100.89885986479825,False,max_epochs,1031.8893151283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,232,23200,100,16,105.70581244015044,122.16951874494782,100.89885986479825,False,max_epochs,1035.1576194763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,233,23300,100,16,105.33740088605879,121.27026201076785,100.89885986479825,False,max_epochs,1039.783441543579
