method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,241,24100,100,16,111.16930223226638,118.38130661172283,110.96247101374536,False,max_epochs,1165.9805264472961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,242,24200,100,16,111.32261910634472,114.95136014330055,110.96247101374536,False,max_epochs,1171.0273308753967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,243,24300,100,16,111.40889877069975,115.70552799547241,110.96247101374536,False,max_epochs,1175.9720692634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,244,24400,100,16,111.08736021839944,115.63849590027148,110.96247101374536,False,max_epochs,1180.6507115364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,245,24500,100,16,111.15178528029523,115.15088338784713,110.96247101374536,False,max_epochs,1185.3572373390198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,246,24600,100,16,111.1010062281671,115.56986099334284,110.96247101374536,False,max_epochs,1187.6185500621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,247,24700,100,16,111.60175695887506,117.58738751989975,110.96247101374536,False,max_epochs,1192.374793767929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,248,24800,100,16,111.53752443762355,114.26299654479404,110.96247101374536,False,max_epochs,1197.1801402568817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,249,24900,100,16,111.13129333431965,115.57340271688545,110.96247101374536,False,max_epochs,1202.9028146266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,250,25000,100,16,111.34966855864621,114.99785010183334,110.96247101374536,False,max_epochs,1207.836098432541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,251,25100,100,16,111.0019763381795,114.97220347294959,110.96247101374536,False,max_epochs,1212.981193780899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,252,25200,100,16,111.63358733314388,116.27774223095611,110.96247101374536,False,max_epochs,1217.862689256668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,253,25300,100,16,111.52314194309892,116.62742961863441,110.96247101374536,False,max_epochs,1222.545387506485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,254,25400,100,16,111.25707801375064,114.81520616986415,110.96247101374536,False,max_epochs,1227.2364749908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,255,25500,100,16,111.24778683692534,116.24865550571967,110.96247101374536,False,max_epochs,1230.4404618740082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,256,25600,100,16,111.08899024030548,115.17864924591312,110.96247101374536,False,max_epochs,1234.2465682029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,257,25700,100,16,111.22483286747209,114.67755578224393,110.96247101374536,False,max_epochs,1239.2463204860687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,258,25800,100,16,110.9434183714348,114.13002211500606,110.9434183714348,False,max_epochs,1244.1598541736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,259,25900,100,16,111.51105553291957,114.57108603820774,110.9434183714348,False,max_epochs,1249.8051028251648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,260,26000,100,16,111.08813231468409,114.12629500484528,110.9434183714348,False,max_epochs,1254.9362602233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,261,26100,100,16,111.3192887770805,113.69830797950917,110.9434183714348,False,max_epochs,1260.0777835845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,262,26200,100,16,111.19210529359671,115.47464995157023,110.9434183714348,False,max_epochs,1265.2118062973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,263,26300,100,16,111.29907440397571,115.38799561411338,110.9434183714348,False,max_epochs,1269.762192249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,264,26400,100,16,110.97505082898486,114.02181974865968,110.9434183714348,False,max_epochs,1274.8217079639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,265,26500,100,16,111.37779281097868,113.57508252433865,110.9434183714348,False,max_epochs,1279.144973039627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,266,26600,100,16,111.34661885346476,113.62239755044658,110.9434183714348,False,max_epochs,1281.9997153282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,267,26700,100,16,110.98294545812504,114.49974171756483,110.9434183714348,False,max_epochs,1286.7200083732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,268,26800,100,16,111.13081357449873,114.40926135081357,110.9434183714348,False,max_epochs,1291.8853268623352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,269,26900,100,16,111.17456247585864,114.20072647377748,110.9434183714348,False,max_epochs,1297.5515868663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,270,27000,100,16,111.15577570530826,114.5898967999133,110.9434183714348,False,max_epochs,1302.546447277069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,271,27100,100,16,111.56199742755477,114.68574130320087,110.9434183714348,False,max_epochs,1307.9212045669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,272,27200,100,16,111.85153914542798,115.46602750876077,110.9434183714348,False,max_epochs,1312.5516381263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,273,27300,100,16,111.21361632132619,114.31807699928399,110.9434183714348,False,max_epochs,1317.3123712539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,274,27400,100,16,111.48835498328394,114.61374024334397,110.9434183714348,False,max_epochs,1319.7189002037048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,275,27500,100,16,111.58968340633236,115.09073067333952,110.9434183714348,False,max_epochs,1324.1316888332367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,276,27600,100,16,111.33591199139727,114.75388178196977,110.9434183714348,False,max_epochs,1329.531096458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,277,27700,100,16,111.2532841728958,114.48040930698576,110.9434183714348,False,max_epochs,1335.2407448291779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,278,27800,100,16,111.31696344313224,115.75699714291082,110.9434183714348,False,max_epochs,1340.4058396816254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,279,27900,100,16,112.19869828364641,116.43913328166485,110.9434183714348,False,max_epochs,1345.9587993621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,280,28000,100,16,111.33486730883705,115.34649206862105,110.9434183714348,False,max_epochs,1350.7909152507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,281,28100,100,16,111.08933982257906,114.11120608958247,110.9434183714348,False,max_epochs,1356.34539103508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,282,28200,100,16,111.37308687409138,115.0745180579002,110.9434183714348,False,max_epochs,1361.5196702480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,283,28300,100,16,111.39319108646053,116.06386209227534,110.9434183714348,False,max_epochs,1366.7244501113892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,284,28400,100,16,111.04843507105345,114.15571223673567,110.9434183714348,False,max_epochs,1371.864352464676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,285,28500,100,16,111.26122294876598,114.20556204194074,110.9434183714348,False,max_epochs,1376.8214843273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,286,28600,100,16,111.51142573351243,115.1278404669338,110.9434183714348,False,max_epochs,1381.7116339206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,287,28700,100,16,111.69581845290841,115.21596101625654,110.9434183714348,False,max_epochs,1385.2673227787018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,288,28800,100,16,111.19178752654456,116.05222135283003,110.9434183714348,False,max_epochs,1388.6532332897186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,289,28900,100,16,111.26924865538136,114.72441398769251,110.9434183714348,False,max_epochs,1393.9652092456818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,290,29000,100,16,111.13005989539714,115.44632221788136,110.9434183714348,False,max_epochs,1399.0370440483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,291,29100,100,16,111.08408902472114,114.62458461168814,110.9434183714348,False,max_epochs,1404.4658076763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,292,29200,100,16,111.12140277598542,115.2942021736144,110.9434183714348,False,max_epochs,1409.7772388458252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,293,29300,100,16,111.32152928741489,115.62505854486443,110.9434183714348,False,max_epochs,1415.2905976772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,294,29400,100,16,111.19824152980333,115.64185291782661,110.9434183714348,False,max_epochs,1420.547298192978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,295,29500,100,16,111.01814933282053,115.59127692975736,110.9434183714348,False,max_epochs,1425.6409544944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,296,29600,100,16,111.2518047555058,114.67413894271161,110.9434183714348,False,max_epochs,1430.5790085792542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,297,29700,100,16,111.18563405499549,114.43617186263994,110.9434183714348,False,max_epochs,1435.2374675273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,298,29800,100,16,111.18707313980218,115.08618313090207,110.9434183714348,False,max_epochs,1440.199673652649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,299,29900,100,16,111.66364105969132,115.74590164980629,110.9434183714348,False,max_epochs,1444.687893629074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,300,30000,100,16,111.49261933416585,114.59211642394266,110.9434183714348,False,max_epochs,1447.2388298511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,301,30100,100,16,110.93526763897458,115.26761304594658,110.93526763897458,False,max_epochs,1452.400428056717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,302,30200,100,16,111.3090231098784,114.12560560507768,110.93526763897458,False,max_epochs,1457.1926956176758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,303,30300,100,16,111.31075217882399,114.76345836328949,110.93526763897458,False,max_epochs,1462.5719227790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,304,30400,100,16,110.99972758099992,113.55124710627148,110.93526763897458,False,max_epochs,1467.9843668937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,305,30500,100,16,111.06714359869085,114.80379999716487,110.93526763897458,False,max_epochs,1473.5510513782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,306,30600,100,16,111.31847806041219,115.30220255951136,110.93526763897458,False,max_epochs,1478.7177498340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,307,30700,100,16,111.00906346527672,114.47926434135911,110.93526763897458,False,max_epochs,1483.8612785339355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,308,30800,100,16,111.21988481607383,115.35609764674379,110.93526763897458,False,max_epochs,1489.3903033733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,309,30900,100,16,111.20332043028175,114.36427794007915,110.93526763897458,False,max_epochs,1494.2762763500214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,310,31000,100,16,111.15340390354024,115.66736385546011,110.93526763897458,False,max_epochs,1499.611094713211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,311,31100,100,16,111.16820887976311,114.65131567757281,110.93526763897458,False,max_epochs,1505.2741072177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,312,31200,100,16,111.23132236119194,114.98786474732509,110.93526763897458,False,max_epochs,1510.3409934043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,313,31300,100,16,111.15516006463014,115.12228413427452,110.93526763897458,False,max_epochs,1515.6324453353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,314,31400,100,16,111.11124211634915,114.10020084947314,110.93526763897458,False,max_epochs,1520.821233510971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,315,31500,100,16,111.02745257683677,114.54129909560693,110.93526763897458,False,max_epochs,1526.4299292564392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,316,31600,100,16,110.89095196571384,116.18506412848919,110.89095196571384,False,max_epochs,1531.38902425766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,317,31700,100,16,111.11523490855463,113.98327038096575,110.89095196571384,False,max_epochs,1535.907606124878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,318,31800,100,16,111.13892393341291,114.67240298954212,110.89095196571384,False,max_epochs,1540.8302211761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,319,31900,100,16,110.95168760637502,114.78080924873959,110.89095196571384,False,max_epochs,1543.653345823288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,320,32000,100,16,111.37162521450118,115.28963827760279,110.89095196571384,False,max_epochs,1547.793351650238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,321,32100,100,16,111.01570090366616,114.14923912674259,110.89095196571384,False,max_epochs,1552.902941942215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,322,32200,100,16,111.05815395547845,113.39543279672282,110.89095196571384,False,max_epochs,1558.402171611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,323,32300,100,16,111.07430782912792,114.9610415532014,110.89095196571384,False,max_epochs,1563.8791720867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,324,32400,100,16,111.65148374111367,115.88953335190753,110.89095196571384,False,max_epochs,1568.807983160019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,325,32500,100,16,111.08770151126528,114.69529720084421,110.89095196571384,False,max_epochs,1574.531902551651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,326,32600,100,16,111.0001166860126,113.76650420303184,110.89095196571384,False,max_epochs,1579.5383760929108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,327,32700,100,16,111.04390205509219,114.35848925391599,110.89095196571384,False,max_epochs,1584.144506931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,328,32800,100,16,110.89286498313052,113.84480470015848,110.89095196571384,False,max_epochs,1589.1072778701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,329,32900,100,16,110.88487408066442,114.81923749040126,110.88487408066442,False,max_epochs,1591.9305679798126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,330,33000,100,16,111.31976341563015,116.02180629900965,110.88487408066442,False,max_epochs,1595.964326620102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,331,33100,100,16,110.96079563616529,114.96933887526895,110.88487408066442,False,max_epochs,1601.1558163166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,332,33200,100,16,110.99355027604199,113.47864333980056,110.88487408066442,False,max_epochs,1605.944964170456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,333,33300,100,16,111.17230128317752,113.66194053082666,110.88487408066442,False,max_epochs,1610.751669883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,334,33400,100,16,111.29435744188493,114.71596651207318,110.88487408066442,False,max_epochs,1615.7379033565521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,335,33500,100,16,111.12174900020035,114.54482725450306,110.88487408066442,False,max_epochs,1619.0924117565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,336,33600,100,16,111.22003647130735,114.34180471088305,110.88487408066442,False,max_epochs,1622.587887763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,337,33700,100,16,111.0363606292614,114.20174148689094,110.88487408066442,False,max_epochs,1627.5973281860352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,338,33800,100,16,111.12943603481979,114.88217697089812,110.88487408066442,False,max_epochs,1632.177486896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,339,33900,100,16,111.68391939146053,117.11687091086107,110.88487408066442,False,max_epochs,1636.955459356308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,340,34000,100,16,111.06785864945154,117.06782028535406,110.88487408066442,False,max_epochs,1641.7599785327911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,341,34100,100,16,111.15415097587854,114.30459809206937,110.88487408066442,False,max_epochs,1644.1746561527252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,342,34200,100,16,111.19872088715591,115.15012492364968,110.88487408066442,False,max_epochs,1649.0801963806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,343,34300,100,16,111.20772220398105,115.04990630391849,110.88487408066442,False,max_epochs,1654.3474979400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,344,34400,100,16,110.97990053169656,114.56093965054313,110.88487408066442,False,max_epochs,1659.834337234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,345,34500,100,16,111.17775780309648,114.27765038896536,110.88487408066442,False,max_epochs,1665.3787751197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,346,34600,100,16,111.11420648588476,114.0151072212077,110.88487408066442,False,max_epochs,1670.2274861335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,347,34700,100,16,111.17038174730732,113.67902705040774,110.88487408066442,False,max_epochs,1675.4388301372528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,348,34800,100,16,111.05936872165621,114.47997660285777,110.88487408066442,False,max_epochs,1680.559035539627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,349,34900,100,16,111.08162176995867,114.60179589003712,110.88487408066442,False,max_epochs,1686.1164135932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,350,35000,100,16,111.03484360675108,114.37632236204445,110.88487408066442,False,max_epochs,1691.5504400730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,351,35100,100,16,111.19821780602757,114.2941327540648,110.88487408066442,False,max_epochs,1697.244217634201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,352,35200,100,16,111.04352632099264,115.10494261426783,110.88487408066442,False,max_epochs,1702.2876012325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,353,35300,100,16,111.18788550440507,115.43300504345568,110.88487408066442,False,max_epochs,1707.872703552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,354,35400,100,16,111.49909530404287,114.07032104520295,110.88487408066442,False,max_epochs,1712.9764771461487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,355,35500,100,16,111.04305989484028,114.2503495533492,110.88487408066442,False,max_epochs,1718.2456078529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,356,35600,100,16,110.91637622551197,115.58459177195849,110.88487408066442,False,max_epochs,1723.5904507637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,357,35700,100,16,111.2303098630853,115.48351683131744,110.88487408066442,False,max_epochs,1729.2545425891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,358,35800,100,16,111.05796109043536,114.8664394037134,110.88487408066442,False,max_epochs,1734.2810320854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,359,35900,100,16,111.4024260094457,114.91828341523143,110.88487408066442,False,max_epochs,1739.6348249912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,360,36000,100,16,111.15982338917503,114.26501603579536,110.88487408066442,False,max_epochs,1744.7826001644135
