method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,117,11700,100,16,119.56542055382442,125.84864044767016,118.76430707314437,False,max_epochs,539.327969789505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,118,11800,100,16,119.64713701412742,125.37765870959967,118.76430707314437,False,max_epochs,544.5187919139862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,119,11900,100,16,119.97593041731088,127.3140622899133,118.76430707314437,False,max_epochs,549.5810196399689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,120,12000,100,16,119.48893050115598,127.66044235738227,118.76430707314437,False,max_epochs,554.6486613750458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,121,12100,100,16,119.86683261511891,125.57675278424281,118.76430707314437,False,max_epochs,559.7737727165222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,122,12200,100,16,120.15554083318415,127.70634568187675,118.76430707314437,False,max_epochs,564.5050239562988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,123,12300,100,16,120.25194995187296,125.11270341543099,118.76430707314437,False,max_epochs,569.2891838550568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,124,12400,100,16,119.08225760622314,131.09231427785764,118.76430707314437,False,max_epochs,574.0148360729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,125,12500,100,16,119.25956260059878,126.12289506723704,118.76430707314437,False,max_epochs,578.4747819900513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,126,12600,100,16,119.8926848707015,123.78718061605565,118.76430707314437,False,max_epochs,580.7463357448578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,127,12700,100,16,120.01239588041496,124.02726758457749,118.76430707314437,False,max_epochs,585.4180116653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,128,12800,100,16,119.21120217983342,125.00374304621258,118.76430707314437,False,max_epochs,590.3701500892639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,129,12900,100,16,119.694837669037,130.36080560780482,118.76430707314437,False,max_epochs,595.3047926425934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,130,13000,100,16,119.68096457098814,123.88720282207258,118.76430707314437,False,max_epochs,600.4130465984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,131,13100,100,16,119.13178609630924,127.46575943879752,118.76430707314437,False,max_epochs,605.6127660274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,132,13200,100,16,119.1713299565061,129.09122389100773,118.76430707314437,False,max_epochs,610.529314994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,133,13300,100,16,119.5228017197163,124.02954163108598,118.76430707314437,False,max_epochs,616.0826241970062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,134,13400,100,16,119.19335756999119,122.52685721342417,118.76430707314437,False,max_epochs,620.7151465415955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,135,13500,100,16,119.88089505697494,123.50356133029001,118.76430707314437,False,max_epochs,626.2892773151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,136,13600,100,16,118.01009779399374,124.04984444326215,118.01009779399374,False,max_epochs,630.7095372676849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,137,13700,100,16,116.80252015275771,122.78608695197522,116.80252015275771,False,max_epochs,635.4661839008331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,138,13800,100,16,119.08091742343899,123.95779886637516,116.80252015275771,False,max_epochs,639.8552982807159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,139,13900,100,16,118.36667919616258,123.30077048821701,116.80252015275771,False,max_epochs,642.1041259765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,140,14000,100,16,119.12185783120785,123.10843283509863,116.80252015275771,False,max_epochs,646.5668148994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,141,14100,100,16,119.01418994992794,123.68697333892851,116.80252015275771,False,max_epochs,651.7473776340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,142,14200,100,16,118.69886218399759,123.88118147312079,116.80252015275771,False,max_epochs,656.5801033973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,143,14300,100,16,118.09487211374433,123.05895773838026,116.80252015275771,False,max_epochs,661.1373085975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,144,14400,100,16,118.10235659257744,122.69194966409646,116.80252015275771,False,max_epochs,665.932256937027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,145,14500,100,16,119.03419401739433,124.09009055875057,116.80252015275771,False,max_epochs,670.7246530056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,146,14600,100,16,119.2994353765022,124.60388705547446,116.80252015275771,False,max_epochs,675.3334584236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,147,14700,100,16,116.00652944598225,124.15115170584829,116.00652944598225,False,max_epochs,679.7109384536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,148,14800,100,16,117.39142177593219,133.6658755564768,116.00652944598225,False,max_epochs,682.1478655338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,149,14900,100,16,117.61191010650089,128.2198910299993,116.00652944598225,False,max_epochs,686.7081911563873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,150,15000,100,16,118.75314412392251,145.54626937625372,116.00652944598225,False,max_epochs,691.6338801383972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,151,15100,100,16,118.14558278955928,138.38673965416513,116.00652944598225,False,max_epochs,696.5890023708344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,152,15200,100,16,118.23506533613718,133.3285618308834,116.00652944598225,False,max_epochs,701.4834496974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,153,15300,100,16,113.69006051976751,124.29760443318504,113.69006051976751,False,max_epochs,706.0792729854584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,154,15400,100,16,115.41505662263009,125.69769460586562,113.69006051976751,False,max_epochs,710.4121232032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,155,15500,100,16,115.98312429608183,128.20152157658117,113.69006051976751,False,max_epochs,712.5012898445129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,156,15600,100,16,117.68265196120306,124.4383322213274,113.69006051976751,False,max_epochs,717.7002620697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,157,15700,100,16,117.58745093483667,125.44430498093453,113.69006051976751,False,max_epochs,722.3431041240692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,158,15800,100,16,115.79698958209762,124.85575725509344,113.69006051976751,False,max_epochs,726.9151210784912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,159,15900,100,16,116.65658384612962,125.57033656690815,113.69006051976751,False,max_epochs,731.7897808551788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,160,16000,100,16,113.62046697772932,124.22158367453122,113.62046697772932,False,max_epochs,736.4414384365082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,161,16100,100,16,115.01857976499652,123.52700482465372,113.62046697772932,False,max_epochs,738.5142962932587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,162,16200,100,16,114.6121044697849,123.7780617314736,113.62046697772932,False,max_epochs,742.9112734794617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,163,16300,100,16,114.98634728152302,123.53627502013461,113.62046697772932,False,max_epochs,748.067949295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,164,16400,100,16,116.94517881219767,122.89881079157169,113.62046697772932,False,max_epochs,752.6548247337341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,165,16500,100,16,115.37418893034534,126.43157677199574,113.62046697772932,False,max_epochs,757.3460812568665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,166,16600,100,16,117.7579508711281,124.48828763100826,113.62046697772932,False,max_epochs,761.8224527835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,167,16700,100,16,115.6192022317911,124.01330956959761,113.62046697772932,False,max_epochs,766.1816580295563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,168,16800,100,16,112.84261608689692,123.38051333824791,112.84261608689692,False,max_epochs,768.5702557563782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,169,16900,100,16,116.92013522168237,123.61151986175628,112.84261608689692,False,max_epochs,773.521865606308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,170,17000,100,16,112.6750431835156,124.12508349838247,112.6750431835156,False,max_epochs,778.3260078430176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,171,17100,100,16,114.29886911737518,124.59155907043453,112.6750431835156,False,max_epochs,782.7499196529388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,172,17200,100,16,115.02285440002908,124.9451173394263,112.6750431835156,False,max_epochs,787.6856555938721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,173,17300,100,16,114.61810998739199,127.132177492018,112.6750431835156,False,max_epochs,790.1052432060242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,174,17400,100,16,113.48274239539322,122.84325607022566,112.6750431835156,False,max_epochs,794.4806823730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,175,17500,100,16,113.78568955373754,122.92536047508786,112.6750431835156,False,max_epochs,799.3809084892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,176,17600,100,16,112.56875917966256,123.09957035441673,112.56875917966256,False,max_epochs,804.4798169136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,177,17700,100,16,114.89815044660399,121.27419443057185,112.56875917966256,False,max_epochs,809.4482536315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,178,17800,100,16,114.63277836479239,122.91685788617252,112.56875917966256,False,max_epochs,814.9795525074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,179,17900,100,16,114.37456847037832,123.4564683959241,112.56875917966256,False,max_epochs,819.821982383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,180,18000,100,16,113.94683744073973,122.9010414583289,112.56875917966256,False,max_epochs,825.1631071567535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,181,18100,100,16,112.18319896382854,129.64884212192638,112.18319896382854,False,max_epochs,830.3235557079315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,182,18200,100,16,112.3890886287165,123.89897098718188,112.18319896382854,False,max_epochs,835.6050252914429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,183,18300,100,16,113.83885093120776,121.92766925390566,112.18319896382854,False,max_epochs,840.3444926738739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,184,18400,100,16,95.40549422079584,122.03299804546805,95.40549422079584,False,max_epochs,845.3673329353333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,185,18500,100,16,112.8469235258989,121.99442827737,95.40549422079584,False,max_epochs,850.3426234722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,186,18600,100,16,112.82186629958925,127.94647104626088,95.40549422079584,False,max_epochs,854.8618636131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,187,18700,100,16,113.23366003143782,136.00422210125765,95.40549422079584,False,max_epochs,859.6644937992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,188,18800,100,16,111.8933805304222,131.53924388040537,95.40549422079584,False,max_epochs,862.5740733146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,189,18900,100,16,114.25554466536362,137.76381157073524,95.40549422079584,False,max_epochs,866.3105683326721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,190,19000,100,16,114.52003861214973,133.48420183958532,95.40549422079584,False,max_epochs,871.3069078922272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,191,19100,100,16,111.5584138014769,130.43866443080137,95.40549422079584,False,max_epochs,875.9254505634308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,192,19200,100,16,112.68785153560385,125.11236378510918,95.40549422079584,False,max_epochs,881.2034540176392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,193,19300,100,16,112.43160180788936,124.10654874622105,95.40549422079584,False,max_epochs,885.8163628578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,194,19400,100,16,112.9565142039017,123.4407636176497,95.40549422079584,False,max_epochs,891.1199390888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,195,19500,100,16,111.69533376711092,123.06099471491795,95.40549422079584,False,max_epochs,902.1250479221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,196,19600,100,16,112.27428700210132,123.94859907040379,95.40549422079584,False,max_epochs,914.559464931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,197,19700,100,16,113.31141692938513,125.8299146166224,95.40549422079584,False,max_epochs,926.6262502670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,198,19800,100,16,112.83027750745323,126.54233896412572,95.40549422079584,False,max_epochs,939.0232889652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,199,19900,100,16,112.48903037029608,125.50672230342838,95.40549422079584,False,max_epochs,951.124972820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,200,20000,100,16,112.3206671054431,130.2767710913297,95.40549422079584,False,max_epochs,963.4252505302429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,201,20100,100,16,112.35345033140997,135.04116768002064,95.40549422079584,False,max_epochs,975.4918870925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,202,20200,100,16,100.63723118217099,128.06511857082265,95.40549422079584,False,max_epochs,987.6464002132416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,203,20300,100,16,111.80122828465403,125.89027650172366,95.40549422079584,False,max_epochs,999.99857878685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,204,20400,100,16,112.89057985979858,126.13759027151522,95.40549422079584,False,max_epochs,1012.1469867229462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,205,20500,100,16,109.28062103354063,126.36722974698398,95.40549422079584,False,max_epochs,1024.46000790596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,206,20600,100,16,114.11412581118049,125.06877845687195,95.40549422079584,False,max_epochs,1042.3334810733795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,207,20700,100,16,92.50866833566658,130.36090834615067,92.50866833566658,False,max_epochs,1061.6996474266052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,208,20800,100,16,112.14915013874716,130.80144939712042,92.50866833566658,False,max_epochs,1080.8929879665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,209,20900,100,16,101.12367429397547,130.21604037611874,92.50866833566658,False,max_epochs,1100.22727227211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,210,21000,100,16,111.84852270223851,127.65650517259873,92.50866833566658,False,max_epochs,1119.3657405376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,211,21100,100,16,110.53207574561682,137.17906254838238,92.50866833566658,False,max_epochs,1138.507750749588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,212,21200,100,16,115.72987998209567,140.06932990487235,92.50866833566658,False,max_epochs,1157.839029788971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,213,21300,100,16,114.52035733699954,130.5977048279965,92.50866833566658,False,max_epochs,1177.2436997890472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,214,21400,100,16,83.25766303616784,130.91397568550624,83.25766303616784,False,max_epochs,1193.800995349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,215,21500,100,16,107.95160834334204,128.2791492190168,83.25766303616784,False,max_epochs,1205.874668598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,216,21600,100,16,110.94976380262929,131.4514892757468,83.25766303616784,False,max_epochs,1218.1287841796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,217,21700,100,16,111.39991660193417,143.252198285816,83.25766303616784,False,max_epochs,1230.1952850818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,218,21800,100,16,105.6481633632997,131.15022015180904,83.25766303616784,False,max_epochs,1242.449294090271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,219,21900,100,16,93.35236956632656,135.79404071524235,83.25766303616784,False,max_epochs,1254.5839114189148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,220,22000,100,16,114.22506372682837,151.76282940602104,83.25766303616784,False,max_epochs,1266.8607099056244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,221,22100,100,16,115.33202240647887,144.7854773452685,83.25766303616784,False,max_epochs,1279.215095758438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,222,22200,100,16,116.10562420452854,135.30814312159225,83.25766303616784,False,max_epochs,1291.2749280929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,223,22300,100,16,109.06696880196685,129.65285272590575,83.25766303616784,False,max_epochs,1303.3365454673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,224,22400,100,16,108.08925720690404,131.653343040771,83.25766303616784,False,max_epochs,1315.5986709594727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,225,22500,100,16,118.01345407403134,132.230535880591,83.25766303616784,False,max_epochs,1325.9438993930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,226,22600,100,16,104.96191188891044,128.517895528253,83.25766303616784,False,max_epochs,1330.6088380813599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,227,22700,100,16,101.5262339809054,129.80060584916868,83.25766303616784,False,max_epochs,1335.2331583499908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,228,22800,100,16,114.27665012091019,128.52977308690686,83.25766303616784,False,max_epochs,1339.822504043579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,229,22900,100,16,103.51295336052169,129.28792052984295,83.25766303616784,False,max_epochs,1344.2064981460571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,230,23000,100,16,115.46439851428237,132.70373561518238,83.25766303616784,False,max_epochs,1346.7459104061127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,231,23100,100,16,113.307795362563,129.08328092925794,83.25766303616784,False,max_epochs,1351.1594517230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,232,23200,100,16,113.48783900392735,128.34805335766305,83.25766303616784,False,max_epochs,1356.2069597244263
