method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,225,45000,200,16,111.13909324802424,118.37982375002977,110.92044691754205,False,max_epochs,1721.546632528305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,226,45200,200,16,111.68873870013817,118.19934558618672,110.92044691754205,False,max_epochs,1727.31094956398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,227,45400,200,16,111.79891596889146,116.8401184001357,110.92044691754205,False,max_epochs,1731.6456565856934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,228,45600,200,16,112.0328085424387,117.32529989758527,110.92044691754205,False,max_epochs,1739.7851421833038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,229,45800,200,16,111.58985738204402,119.67967045179878,110.92044691754205,False,max_epochs,1747.7490811347961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,230,46000,200,16,111.36414244828329,119.0190779203655,110.92044691754205,False,max_epochs,1755.7798719406128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,231,46200,200,16,111.4129855273071,117.03922466431578,110.92044691754205,False,max_epochs,1763.8610441684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,232,46400,200,16,111.18864653706608,117.75139622108246,110.92044691754205,False,max_epochs,1770.528976202011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,233,46600,200,16,111.24071999948919,119.27289226184106,110.92044691754205,False,max_epochs,1774.0426471233368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,234,46800,200,16,111.29868033918912,119.34034392835548,110.92044691754205,False,max_epochs,1782.019537448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,235,47000,200,16,111.32025388616215,117.87656071731917,110.92044691754205,False,max_epochs,1790.2026813030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,236,47200,200,16,111.61239661675589,117.94943284992735,110.92044691754205,False,max_epochs,1798.002156496048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,237,47400,200,16,111.56931155727929,119.35670102128316,110.92044691754205,False,max_epochs,1806.1796081066132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,238,47600,200,16,111.75332061204125,120.00098313580418,110.92044691754205,False,max_epochs,1814.4198706150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,239,47800,200,16,111.13245976646508,117.75243907975799,110.92044691754205,False,max_epochs,1822.4403092861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,240,48000,200,16,111.31794482558233,117.75712618829813,110.92044691754205,False,max_epochs,1830.326182126999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,241,48200,200,16,111.68831402615491,119.90133915422126,110.92044691754205,False,max_epochs,1836.545385837555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,242,48400,200,16,111.18134782186885,119.27426767506077,110.92044691754205,False,max_epochs,1840.676265001297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,243,48600,200,16,111.62699798439559,117.18204372148116,110.92044691754205,False,max_epochs,1848.802683353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,244,48800,200,16,111.6799961255834,117.5851910374817,110.92044691754205,False,max_epochs,1856.974286556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,245,49000,200,16,111.9939395273974,119.73264809144094,110.92044691754205,False,max_epochs,1865.2102155685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,246,49200,200,16,112.73304482527189,120.26590716679823,110.92044691754205,False,max_epochs,1873.5229790210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,247,49400,200,16,111.60944647765766,118.32548575700777,110.92044691754205,False,max_epochs,1881.5100753307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,248,49600,200,16,111.21165687939443,118.21535307654577,110.92044691754205,False,max_epochs,1889.4283578395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,249,49800,200,16,111.50042652963775,119.7058678923218,110.92044691754205,False,max_epochs,1892.4030091762543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,250,50000,200,16,111.13598128335533,119.14037055289228,110.92044691754205,False,max_epochs,1899.4192299842834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,251,50200,200,16,111.70283902790382,117.79200273836473,110.92044691754205,False,max_epochs,1907.782806634903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,252,50400,200,16,112.8297594437845,116.62369830900431,110.92044691754205,False,max_epochs,1915.6867196559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,253,50600,200,16,112.36952662041831,116.3594981366642,110.92044691754205,False,max_epochs,1923.4903464317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,254,50800,200,16,111.92989203135899,116.01848446643947,110.92044691754205,False,max_epochs,1931.484667301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,255,51000,200,16,111.70174031297228,117.57824792149819,110.92044691754205,False,max_epochs,1939.29327917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,256,51200,200,16,111.83517894202292,120.99695398351099,110.92044691754205,False,max_epochs,1942.11736702919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,257,51400,200,16,112.0841486866312,123.43871217472577,110.92044691754205,False,max_epochs,1949.2291932106018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,258,51600,200,16,112.73846748784881,122.93962961498922,110.92044691754205,False,max_epochs,1957.3737814426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,259,51800,200,16,111.79968576907108,121.86626634959205,110.92044691754205,False,max_epochs,1965.2372508049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,260,52000,200,16,111.5008702838416,118.46005220491517,110.92044691754205,False,max_epochs,1973.057287454605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,261,52200,200,16,111.43432230209334,117.13066990150753,110.92044691754205,False,max_epochs,1980.9812469482422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,262,52400,200,16,111.89592064773183,117.46012118845229,110.92044691754205,False,max_epochs,1988.3523762226105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,263,52600,200,16,111.85873592063126,118.05663902034249,110.92044691754205,False,max_epochs,1991.4351603984833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,264,52800,200,16,111.39170968824104,119.133628132713,110.92044691754205,False,max_epochs,1999.4484004974365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,265,53000,200,16,112.0000580680242,120.26747425904063,110.92044691754205,False,max_epochs,2007.7198567390442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,266,53200,200,16,111.04490381159881,120.00118250351906,110.92044691754205,False,max_epochs,2015.4378335475922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,267,53400,200,16,111.34429755486767,119.02036322049588,110.92044691754205,False,max_epochs,2023.4461998939514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,268,53600,200,16,111.91661942757469,118.0912582245624,110.92044691754205,False,max_epochs,2031.390431880951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,269,53800,200,16,112.10668034736406,116.84309552553417,110.92044691754205,False,max_epochs,2038.3946413993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,270,54000,200,16,111.50811070879456,117.66331786445502,110.92044691754205,False,max_epochs,2041.8766753673553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,271,54200,200,16,111.2489563577144,118.73841471463189,110.92044691754205,False,max_epochs,2049.921305656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,272,54400,200,16,111.54307175203947,119.69064113238335,110.92044691754205,False,max_epochs,2058.263890981674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,273,54600,200,16,111.30184100066178,118.77999014581715,110.92044691754205,False,max_epochs,2066.653458595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,274,54800,200,16,111.08058521465735,117.76953341733446,110.92044691754205,False,max_epochs,2075.1649417877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,275,55000,200,16,111.46010502881795,117.76042553257147,110.92044691754205,False,max_epochs,2083.4960782527924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,276,55200,200,16,111.15706717288974,117.99451004105288,110.92044691754205,False,max_epochs,2091.7446699142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,277,55400,200,16,111.09045359300644,118.4735673621009,110.92044691754205,False,max_epochs,2099.729667901993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,278,55600,200,16,111.358025900092,116.7087005323253,110.92044691754205,False,max_epochs,2107.780172109604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,279,55800,200,16,111.31525179859976,117.27967952967927,110.92044691754205,False,max_epochs,2115.778183221817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,280,56000,200,16,111.4416977567278,118.41208185960086,110.92044691754205,False,max_epochs,2118.7224502563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,281,56200,200,16,110.94573405978386,118.62743099312598,110.92044691754205,False,max_epochs,2126.1934490203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,282,56400,200,16,111.08473480341434,119.41819282286895,110.92044691754205,False,max_epochs,2134.442700147629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,283,56600,200,16,111.01743673664934,118.91313110395122,110.92044691754205,False,max_epochs,2142.374030828476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,284,56800,200,16,111.43749920958902,116.98447440294764,110.92044691754205,False,max_epochs,2150.5151398181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,285,57000,200,16,111.63717895278327,116.749693425858,110.92044691754205,False,max_epochs,2158.5106329917908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,286,57200,200,16,111.55354025333263,117.48364663981982,110.92044691754205,False,max_epochs,2165.815981864929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,287,57400,200,16,111.72801925571355,119.8865126119174,110.92044691754205,False,max_epochs,2168.9713509082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,288,57600,200,16,112.02771612869705,121.50723773501255,110.92044691754205,False,max_epochs,2176.6567680835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,289,57800,200,16,112.08342355424577,121.17230308706948,110.92044691754205,False,max_epochs,2184.7046043872833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,290,58000,200,16,111.26147182953723,119.84971697297863,110.92044691754205,False,max_epochs,2192.7291803359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,291,58200,200,16,111.51258351714496,116.85459695415521,110.92044691754205,False,max_epochs,2200.7098870277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,292,58400,200,16,111.92454369690138,116.28604063376514,110.92044691754205,False,max_epochs,2208.758218050003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,293,58600,200,16,112.00176357481226,115.95773753289417,110.92044691754205,False,max_epochs,2216.377513408661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,294,58800,200,16,111.88737618562106,116.3182017035708,110.92044691754205,False,max_epochs,2219.3350641727448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,295,59000,200,16,111.19736368233964,118.32001243423448,110.92044691754205,False,max_epochs,2227.59091091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,296,59200,200,16,111.40118777868094,120.97564023659604,110.92044691754205,False,max_epochs,2235.437413215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,297,59400,200,16,111.95028878786518,121.49738060748042,110.92044691754205,False,max_epochs,2243.5331943035126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,298,59600,200,16,111.57117038430657,121.0233409930417,110.92044691754205,False,max_epochs,2251.5578665733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,299,59800,200,16,111.43479230006947,120.35014403435076,110.92044691754205,False,max_epochs,2259.646332502365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,300,60000,200,16,111.68016850211603,118.032123197437,110.92044691754205,False,max_epochs,2267.2804226875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,301,60200,200,16,111.10750759967337,117.64089421131644,110.92044691754205,False,max_epochs,2275.0226953029633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,302,60400,200,16,111.52587748004721,116.7560434109482,110.92044691754205,False,max_epochs,2282.933145046234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,303,60600,200,16,111.29207666964012,116.73152315299544,110.92044691754205,False,max_epochs,2289.6602239608765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,304,60800,200,16,111.41831090068412,118.0270715279288,110.92044691754205,False,max_epochs,2293.296370267868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,305,61000,200,16,111.84101342499909,120.27546491428336,110.92044691754205,False,max_epochs,2301.1675527095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,306,61200,200,16,110.96071144516071,120.32786430760686,110.92044691754205,False,max_epochs,2309.388328075409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,307,61400,200,16,111.059727906463,119.071515365657,110.92044691754205,False,max_epochs,2317.606961250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,308,61600,200,16,111.04960052042645,117.49064515089525,110.92044691754205,False,max_epochs,2325.5348315238953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,309,61800,200,16,111.82728789331905,117.58053399856135,110.92044691754205,False,max_epochs,2333.6061680316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,310,62000,200,16,111.47226903050559,117.32622300447437,110.92044691754205,False,max_epochs,2341.6821999549866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,311,62200,200,16,111.67771985633088,117.67113310835667,110.92044691754205,False,max_epochs,2349.2295315265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,312,62400,200,16,111.40154762858978,117.95312808324347,110.92044691754205,False,max_epochs,2352.055771589279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,313,62600,200,16,110.88799949170226,117.99269180875027,110.88799949170226,False,max_epochs,2359.8264985084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,314,62800,200,16,111.74344096837002,117.99285241596053,110.88799949170226,False,max_epochs,2368.0634031295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,315,63000,200,16,111.45471443501323,117.42943028081774,110.88799949170226,False,max_epochs,2376.073125600815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,316,63200,200,16,110.97369803412005,117.48738275150015,110.88799949170226,False,max_epochs,2384.202985525131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,317,63400,200,16,111.77715537642072,117.68792490470233,110.88799949170226,False,max_epochs,2392.392613887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,318,63600,200,16,111.82182994806146,115.97824365329554,110.88799949170226,False,max_epochs,2399.5025193691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,319,63800,200,16,111.7517341516685,115.94910310458752,110.88799949170226,False,max_epochs,2402.2761039733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,320,64000,200,16,111.28763753690947,117.46190062255917,110.88799949170226,False,max_epochs,2410.3742508888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,321,64200,200,16,111.32389719615507,117.78583532101928,110.88799949170226,False,max_epochs,2418.414010286331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,322,64400,200,16,112.66022685177259,119.06249164948262,110.88799949170226,False,max_epochs,2426.1592054367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,323,64600,200,16,111.71463785838337,119.90537455348567,110.88799949170226,False,max_epochs,2434.2950110435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,324,64800,200,16,111.51443829190623,117.64710755604517,110.88799949170226,False,max_epochs,2441.7660460472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,325,65000,200,16,111.44714542178195,115.95058241950176,110.88799949170226,False,max_epochs,2444.8541412353516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,326,65200,200,16,111.61480654349468,115.8053751680953,110.88799949170226,False,max_epochs,2452.630301475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,327,65400,200,16,111.58314602033754,115.81201569722197,110.88799949170226,False,max_epochs,2460.909719467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,328,65600,200,16,111.14457850149346,117.23668759811945,110.88799949170226,False,max_epochs,2469.156098127365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,329,65800,200,16,111.23825288653619,118.06365835112055,110.88799949170226,False,max_epochs,2477.4818680286407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,330,66000,200,16,111.20972512226611,117.2233490502193,110.88799949170226,False,max_epochs,2485.560925245285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,331,66200,200,16,111.15210859206911,116.68808564976905,110.88799949170226,False,max_epochs,2493.7053892612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,332,66400,200,16,111.2248751539114,117.45706140783565,110.88799949170226,False,max_epochs,2501.594415664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,333,66600,200,16,111.148013439463,116.54541451609403,110.88799949170226,False,max_epochs,2505.147832632065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,334,66800,200,16,111.30894641549229,117.05985821707546,110.88799949170226,False,max_epochs,2511.9172389507294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,335,67000,200,16,111.40706313456259,118.55613906712637,110.88799949170226,False,max_epochs,2520.2690210342407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,336,67200,200,16,111.7923239686829,119.32878046266558,110.88799949170226,False,max_epochs,2528.574984550476
