method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,225,45000,200,16,114.10201434793825,126.22156312323409,108.12866132296355,False,max_epochs,1705.227483034134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,226,45200,200,16,115.26398548950777,127.80341246228254,108.12866132296355,False,max_epochs,1713.2540295124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,227,45400,200,16,111.70836531485762,128.14508481329545,108.12866132296355,False,max_epochs,1716.0757462978363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,228,45600,200,16,113.69476207900871,127.08395992657151,108.12866132296355,False,max_epochs,1723.474045753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,229,45800,200,16,113.39624353788783,129.9057783129245,108.12866132296355,False,max_epochs,1731.3725686073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,230,46000,200,16,113.25425981778872,131.7225063890059,108.12866132296355,False,max_epochs,1739.1998488903046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,231,46200,200,16,113.56027821178853,128.93801358979064,108.12866132296355,False,max_epochs,1747.5202872753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,232,46400,200,16,116.34255243968407,130.7873524666379,108.12866132296355,False,max_epochs,1755.6640646457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,233,46600,200,16,112.30328298848454,127.70139581247112,108.12866132296355,False,max_epochs,1763.5946295261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,234,46800,200,16,115.46069325866844,130.76786657460946,108.12866132296355,False,max_epochs,1768.4372606277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,235,47000,200,16,111.67709714800267,129.02330932511694,108.12866132296355,False,max_epochs,1773.9991590976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,236,47200,200,16,112.6527603914997,131.95458939482705,108.12866132296355,False,max_epochs,1782.4288744926453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,237,47400,200,16,112.56222403691318,128.52005577850093,108.12866132296355,False,max_epochs,1790.9205496311188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,238,47600,200,16,115.74959887966382,131.6541390329121,108.12866132296355,False,max_epochs,1798.8547856807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,239,47800,200,16,111.19695038033554,128.94518426294138,108.12866132296355,False,max_epochs,1806.6443297863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,240,48000,200,16,115.10642033256288,129.93036280195557,108.12866132296355,False,max_epochs,1814.674732208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,241,48200,200,16,111.39869435568305,137.39324496405388,108.12866132296355,False,max_epochs,1822.7534062862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,242,48400,200,16,113.07187133975826,134.71602522079536,108.12866132296355,False,max_epochs,1830.2869760990143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,243,48600,200,16,113.15336528233233,131.6147181329962,108.12866132296355,False,max_epochs,1833.1302285194397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,244,48800,200,16,115.55967373710239,131.43277935599514,108.12866132296355,False,max_epochs,1841.3650414943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,245,49000,200,16,112.9175517676446,130.07121539944762,108.12866132296355,False,max_epochs,1849.5255110263824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,246,49200,200,16,115.45687072527575,130.0307554836139,108.12866132296355,False,max_epochs,1857.6552023887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,247,49400,200,16,115.24044379601474,129.5098749178872,108.12866132296355,False,max_epochs,1865.731588602066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,248,49600,200,16,114.32003946076267,130.3892940504149,108.12866132296355,False,max_epochs,1873.783685207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,249,49800,200,16,114.69280638602334,126.91695924422473,108.12866132296355,False,max_epochs,1881.201548576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,250,50000,200,16,112.41120004347606,126.79437568017828,108.12866132296355,False,max_epochs,1883.998384475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,251,50200,200,16,113.25505180736819,128.083871975748,108.12866132296355,False,max_epochs,1891.6430099010468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,252,50400,200,16,112.4254240824931,126.14395989774017,108.12866132296355,False,max_epochs,1900.1701397895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,253,50600,200,16,113.78336061682883,127.25527907586189,108.12866132296355,False,max_epochs,1908.2938158512115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,254,50800,200,16,114.27774247300034,125.6369120243958,108.12866132296355,False,max_epochs,1916.6025459766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,255,51000,200,16,114.13638403855487,126.49137716582045,108.12866132296355,False,max_epochs,1924.7483637332916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,256,51200,200,16,112.76135223255255,125.75874453000965,108.12866132296355,False,max_epochs,1932.9029986858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,257,51400,200,16,113.20254926052957,125.33356979855728,108.12866132296355,False,max_epochs,1940.4737758636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,258,51600,200,16,111.75373030580435,125.5419304395983,108.12866132296355,False,max_epochs,1943.310221195221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,259,51800,200,16,114.21489817641229,126.04031516323435,108.12866132296355,False,max_epochs,1950.8474826812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,260,52000,200,16,113.31056613938408,123.51790825566115,108.12866132296355,False,max_epochs,1958.790992975235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,261,52200,200,16,113.16373314568732,125.3788008086251,108.12866132296355,False,max_epochs,1966.952808380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,262,52400,200,16,112.07878543628001,125.93704335235711,108.12866132296355,False,max_epochs,1974.9543251991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,263,52600,200,16,113.39132962792921,125.81782735899773,108.12866132296355,False,max_epochs,1983.026244878769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,264,52800,200,16,108.75246554947844,124.92245149018626,108.12866132296355,False,max_epochs,1985.887436389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,265,53000,200,16,91.81712747890454,128.8493735409146,91.81712747890454,False,max_epochs,1993.1054210662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,266,53200,200,16,112.0275739417731,126.67261707837937,91.81712747890454,False,max_epochs,2001.4185900688171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,267,53400,200,16,112.74623394208272,131.14338020596023,91.81712747890454,False,max_epochs,2009.428452014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,268,53600,200,16,105.54005327563257,130.0858844738123,91.81712747890454,False,max_epochs,2017.617461681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,269,53800,200,16,114.68047082811458,137.12723228175602,91.81712747890454,False,max_epochs,2025.7371594905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,270,54000,200,16,112.38837914225877,129.72024505987855,91.81712747890454,False,max_epochs,2030.7064943313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,271,54200,200,16,111.0616399681072,130.11169776188936,91.81712747890454,False,max_epochs,2035.946700334549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,272,54400,200,16,113.07611088236,129.24058463023664,91.81712747890454,False,max_epochs,2044.006936788559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,273,54600,200,16,112.10762027405326,132.3048689967576,91.81712747890454,False,max_epochs,2052.3233518600464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,274,54800,200,16,113.22384212324863,134.56644958226826,91.81712747890454,False,max_epochs,2060.584159374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,275,55000,200,16,113.020501237705,127.12812257835742,91.81712747890454,False,max_epochs,2068.6474735736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,276,55200,200,16,112.41178881271608,125.77676358190067,91.81712747890454,False,max_epochs,2076.8449697494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,277,55400,200,16,114.25084218753298,128.3800947822229,91.81712747890454,False,max_epochs,2084.45658659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,278,55600,200,16,113.75096017123084,127.89389305963317,91.81712747890454,False,max_epochs,2087.354085445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,279,55800,200,16,109.31491837650094,128.90067739720365,91.81712747890454,False,max_epochs,2095.4104487895966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,280,56000,200,16,111.83233448642092,130.6193610231237,91.81712747890454,False,max_epochs,2103.756136894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,281,56200,200,16,112.70065172877726,129.65573023692008,91.81712747890454,False,max_epochs,2112.0406925678253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,282,56400,200,16,112.03531900460148,129.50569317606852,91.81712747890454,False,max_epochs,2120.1926946640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,283,56600,200,16,113.7540278401033,129.81536347367603,91.81712747890454,False,max_epochs,2128.5615417957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,284,56800,200,16,113.24780697774155,129.75245235826128,91.81712747890454,False,max_epochs,2136.5255057811737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,285,57000,200,16,113.51725552148866,127.9169259020082,91.81712747890454,False,max_epochs,2144.5092766284943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,286,57200,200,16,113.07090209636684,128.58995142918667,91.81712747890454,False,max_epochs,2152.4189960956573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,287,57400,200,16,115.75900912512444,129.20142866003283,91.81712747890454,False,max_epochs,2157.862105369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,288,57600,200,16,111.6273322623905,127.8256354972968,91.81712747890454,False,max_epochs,2162.9456808567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,289,57800,200,16,102.45327928321119,127.95055058999172,91.81712747890454,False,max_epochs,2170.796809196472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,290,58000,200,16,109.82389731626972,128.94638884304905,91.81712747890454,False,max_epochs,2179.0321440696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,291,58200,200,16,105.06216287085837,131.6351399446684,91.81712747890454,False,max_epochs,2186.907532930374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,292,58400,200,16,115.1592150922078,131.5618120675434,91.81712747890454,False,max_epochs,2194.9157094955444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,293,58600,200,16,112.67177422818715,127.86050629991618,91.81712747890454,False,max_epochs,2202.901470899582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,294,58800,200,16,113.20529650221553,131.53388102780136,91.81712747890454,False,max_epochs,2209.491388320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,295,59000,200,16,112.35150499569511,126.71064007308405,91.81712747890454,False,max_epochs,2213.5097255706787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,296,59200,200,16,113.21387412684825,128.56807764102984,91.81712747890454,False,max_epochs,2221.906887292862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,297,59400,200,16,114.59955902467534,128.98201250258924,91.81712747890454,False,max_epochs,2229.7420139312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,298,59600,200,16,114.16807253539281,130.88158029467175,91.81712747890454,False,max_epochs,2238.115938425064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,299,59800,200,16,113.21444090421801,130.09085378884515,91.81712747890454,False,max_epochs,2245.6432621479034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,300,60000,200,16,112.61721267130146,132.1588945416086,91.81712747890454,False,max_epochs,2253.6557121276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,301,60200,200,16,114.44561564558755,128.53356971654318,91.81712747890454,False,max_epochs,2261.396597623825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,302,60400,200,16,112.9182814236495,129.72765173687642,91.81712747890454,False,max_epochs,2264.3436110019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,303,60600,200,16,115.76958282717018,134.66155300229426,91.81712747890454,False,max_epochs,2271.9859244823456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,304,60800,200,16,111.54532393129139,129.9671819551332,91.81712747890454,False,max_epochs,2280.6085760593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,305,61000,200,16,111.27809532185148,128.71051528525956,91.81712747890454,False,max_epochs,2289.1200833320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,306,61200,200,16,111.6371091618645,132.90423158207966,91.81712747890454,False,max_epochs,2297.431082010269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,307,61400,200,16,109.32494152574024,133.07394323555263,91.81712747890454,False,max_epochs,2305.7062644958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,308,61600,200,16,112.62971492941136,131.33944505196317,91.81712747890454,False,max_epochs,2314.109434366226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,309,61800,200,16,110.13344528175142,131.29716998953916,91.81712747890454,False,max_epochs,2322.6121757030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,310,62000,200,16,112.62456425457788,130.23623348552093,91.81712747890454,False,max_epochs,2330.7209951877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,311,62200,200,16,114.85251461017724,130.64357307487427,91.81712747890454,False,max_epochs,2339.260525226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,312,62400,200,16,114.57743732318842,128.38974916731974,91.81712747890454,False,max_epochs,2347.163699388504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,313,62600,200,16,108.25297695431573,132.03556225791726,91.81712747890454,False,max_epochs,2355.340605020523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,314,62800,200,16,113.52248799720617,126.16334986171645,91.81712747890454,False,max_epochs,2363.171270132065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,315,63000,200,16,112.95921019174126,130.51975306471536,91.81712747890454,False,max_epochs,2367.6796238422394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,316,63200,200,16,113.19629219519125,135.6135229962304,91.81712747890454,False,max_epochs,2373.7343125343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,317,63400,200,16,115.68620610961541,131.3450240925372,91.81712747890454,False,max_epochs,2381.73455953598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,318,63600,200,16,113.20416553840519,133.15259577115557,91.81712747890454,False,max_epochs,2389.976440191269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,319,63800,200,16,113.28708386883937,134.61310176686732,91.81712747890454,False,max_epochs,2397.824351787567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,320,64000,200,16,112.6225769103692,127.38697947663711,91.81712747890454,False,max_epochs,2405.8791179656982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,321,64200,200,16,111.12272020999221,127.73418515654208,91.81712747890454,False,max_epochs,2413.811530828476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,322,64400,200,16,110.91077931956094,128.3994372575517,91.81712747890454,False,max_epochs,2421.375134706497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,323,64600,200,16,113.04376440138232,133.33440901743614,91.81712747890454,False,max_epochs,2424.2473447322845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,324,64800,200,16,114.43731896762239,131.67212489971675,91.81712747890454,False,max_epochs,2432.0952434539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,325,65000,200,16,93.51698737458054,130.99429719545066,91.81712747890454,False,max_epochs,2440.513603448868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,326,65200,200,16,110.41600957279095,130.57299145775335,91.81712747890454,False,max_epochs,2448.4768142700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,327,65400,200,16,115.11663988563171,136.08408054387138,91.81712747890454,False,max_epochs,2456.817769050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,328,65600,200,16,114.33589137525357,131.69317985359964,91.81712747890454,False,max_epochs,2464.9400384426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,329,65800,200,16,111.51900872681534,134.06508734541126,91.81712747890454,False,max_epochs,2472.929479122162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,330,66000,200,16,113.32334799104706,132.47648535497294,91.81712747890454,False,max_epochs,2480.8337898254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,331,66200,200,16,97.23583266299926,135.7346916970426,91.81712747890454,False,max_epochs,2488.481794118881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,332,66400,200,16,113.4026137575602,134.5900548271648,91.81712747890454,False,max_epochs,2491.315366744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,333,66600,200,16,113.83985195487887,131.9955292772814,91.81712747890454,False,max_epochs,2499.0497529506683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,334,66800,200,16,111.60754366719358,132.28596819494004,91.81712747890454,False,max_epochs,2507.258932828903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,335,67000,200,16,111.24487327523822,130.4749216516654,91.81712747890454,False,max_epochs,2515.433794736862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,336,67200,200,16,111.92261152676672,133.91176602176478,91.81712747890454,False,max_epochs,2523.2956619262695
