method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,201,20100,100,16,116.31359580864353,129.28999388507896,113.03669669690794,False,max_epochs,889.6939115524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,202,20200,100,16,115.12331601953,129.3795789020732,113.03669669690794,False,max_epochs,894.101158618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,203,20300,100,16,116.36888219123492,128.41690613305028,113.03669669690794,False,max_epochs,898.8399777412415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,204,20400,100,16,117.66496311597135,127.63825989461245,113.03669669690794,False,max_epochs,900.8733246326447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,205,20500,100,16,117.4669542776283,127.79387768156107,113.03669669690794,False,max_epochs,905.4420328140259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,206,20600,100,16,116.78968297611243,128.77229796684787,113.03669669690794,False,max_epochs,910.2846622467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,207,20700,100,16,116.86568763816152,127.6794869353679,113.03669669690794,False,max_epochs,915.2485625743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,208,20800,100,16,116.07116281756144,129.97906698029013,113.03669669690794,False,max_epochs,919.7774674892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,209,20900,100,16,117.39317407022541,129.49571969869686,113.03669669690794,False,max_epochs,924.4173164367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,210,21000,100,16,116.64183730587074,129.21352020056636,113.03669669690794,False,max_epochs,926.5118811130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,211,21100,100,16,118.82243008888581,128.3203627446893,113.03669669690794,False,max_epochs,931.120724439621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,212,21200,100,16,114.51128420049227,129.2180575971556,113.03669669690794,False,max_epochs,936.12229347229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,213,21300,100,16,115.99845639376889,126.64008845857722,113.03669669690794,False,max_epochs,941.4348483085632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,214,21400,100,16,119.93361673395432,129.17931488852838,113.03669669690794,False,max_epochs,946.1761350631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,215,21500,100,16,117.6155631298488,129.2018644287018,113.03669669690794,False,max_epochs,950.9041683673859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,216,21600,100,16,115.88482768088693,129.12166692863138,113.03669669690794,False,max_epochs,955.6494715213776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,217,21700,100,16,120.24650845760782,129.03918293577368,113.03669669690794,False,max_epochs,960.3509335517883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,218,21800,100,16,117.30386329556255,127.72481638141113,113.03669669690794,False,max_epochs,962.4974963665009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,219,21900,100,16,117.92356399160059,126.16165892490777,113.03669669690794,False,max_epochs,967.1049678325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,220,22000,100,16,113.40206807771001,125.85554999264474,113.03669669690794,False,max_epochs,971.8904447555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,221,22100,100,16,115.18757917614525,126.8518329099168,113.03669669690794,False,max_epochs,976.6441311836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,222,22200,100,16,117.06286405479932,128.34459652493882,113.03669669690794,False,max_epochs,981.3196523189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,223,22300,100,16,115.83072174429851,129.75468839716558,113.03669669690794,False,max_epochs,985.8797483444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,224,22400,100,16,119.40777618747039,129.40161570551084,113.03669669690794,False,max_epochs,990.4681541919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,225,22500,100,16,116.20212093771298,131.12066236129343,113.03669669690794,False,max_epochs,992.8143332004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,226,22600,100,16,115.32742482555341,129.2513134914631,113.03669669690794,False,max_epochs,997.5894255638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,227,22700,100,16,113.60728200723271,129.05733082238976,113.03669669690794,False,max_epochs,1002.6313691139221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,228,22800,100,16,116.40619013208841,129.25194783267335,113.03669669690794,False,max_epochs,1007.3885498046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,229,22900,100,16,114.91320604914243,129.3008235538171,113.03669669690794,False,max_epochs,1011.7373199462891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,230,23000,100,16,114.77776359389713,130.56220598550613,113.03669669690794,False,max_epochs,1016.5725176334381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,231,23100,100,16,115.79417985576048,128.20810610956707,113.03669669690794,False,max_epochs,1020.9118297100067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,232,23200,100,16,115.88399050576342,126.72287836076234,113.03669669690794,False,max_epochs,1023.3220517635345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,233,23300,100,16,114.53239024395515,127.22562887976275,113.03669669690794,False,max_epochs,1027.9345304965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,234,23400,100,16,113.97559110063865,126.37094519073514,113.03669669690794,False,max_epochs,1033.0330600738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,235,23500,100,16,118.10602170700278,125.60503100025265,113.03669669690794,False,max_epochs,1038.0440409183502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,236,23600,100,16,115.08849010437771,125.53790829388979,113.03669669690794,False,max_epochs,1042.9082622528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,237,23700,100,16,115.64184207972998,125.39458992455742,113.03669669690794,False,max_epochs,1047.3108928203583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,238,23800,100,16,115.21166252271611,125.8665230254648,113.03669669690794,False,max_epochs,1052.0448460578918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,239,23900,100,16,112.19102244197522,126.71444563766406,112.19102244197522,False,max_epochs,1054.210566520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,240,24000,100,16,113.76401782052154,128.22071544356763,112.19102244197522,False,max_epochs,1058.481101989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,241,24100,100,16,115.73217456075707,129.05546299011726,112.19102244197522,False,max_epochs,1063.5787789821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,242,24200,100,16,111.22316136887852,129.02180636308316,111.22316136887852,False,max_epochs,1068.538164138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,243,24300,100,16,114.59886330101415,127.53163673498898,111.22316136887852,False,max_epochs,1073.3345918655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,244,24400,100,16,114.84564685226539,128.54142652116246,111.22316136887852,False,max_epochs,1078.4330112934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,245,24500,100,16,114.34865225426105,127.96222026185832,111.22316136887852,False,max_epochs,1083.7899405956268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,246,24600,100,16,116.57962659229256,126.71277394334425,111.22316136887852,False,max_epochs,1088.137136220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,247,24700,100,16,115.26606777514831,128.03000208864802,111.22316136887852,False,max_epochs,1092.682942867279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,248,24800,100,16,114.46146557127005,129.886276729158,111.22316136887852,False,max_epochs,1096.9103882312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,249,24900,100,16,113.39105580447809,126.89557122425308,111.22316136887852,False,max_epochs,1099.1956782341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,250,25000,100,16,117.5594063562803,127.38734939615233,111.22316136887852,False,max_epochs,1104.097635269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,251,25100,100,16,115.16841080818473,128.8878633415872,111.22316136887852,False,max_epochs,1108.9731879234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,252,25200,100,16,115.01772168287226,129.207689923411,111.22316136887852,False,max_epochs,1113.481990814209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,253,25300,100,16,112.14180622824004,126.43166248054179,111.22316136887852,False,max_epochs,1117.9506511688232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,254,25400,100,16,114.46826916185658,129.0079145861651,111.22316136887852,False,max_epochs,1120.2161927223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,255,25500,100,16,114.88046875872789,126.55483549289904,111.22316136887852,False,max_epochs,1124.5792071819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,256,25600,100,16,115.39294605191624,129.04194115981886,111.22316136887852,False,max_epochs,1129.5596611499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,257,25700,100,16,116.42430818637528,127.84966834636788,111.22316136887852,False,max_epochs,1134.4741435050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,258,25800,100,16,114.84249986822407,127.8236042096892,111.22316136887852,False,max_epochs,1139.6269698143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,259,25900,100,16,114.41169019652119,126.53598572427296,111.22316136887852,False,max_epochs,1144.535740852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,260,26000,100,16,114.19307868051098,126.94388877216629,111.22316136887852,False,max_epochs,1149.7973856925964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,261,26100,100,16,113.60638813265952,126.65411886981124,111.22316136887852,False,max_epochs,1154.2092156410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,262,26200,100,16,113.2222342297652,125.38380352203957,111.22316136887852,False,max_epochs,1158.804737329483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,263,26300,100,16,114.6697499636756,124.66853671281092,111.22316136887852,False,max_epochs,1161.0412526130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,264,26400,100,16,114.37094416633651,126.66000455945357,111.22316136887852,False,max_epochs,1165.422236919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,265,26500,100,16,113.06126462314538,131.65505678715124,111.22316136887852,False,max_epochs,1170.1673526763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,266,26600,100,16,114.54439617786466,128.37680056033594,111.22316136887852,False,max_epochs,1174.6774187088013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,267,26700,100,16,114.17434904168516,129.1156260485006,111.22316136887852,False,max_epochs,1179.053150177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,268,26800,100,16,107.70860230542458,129.12758129340565,107.70860230542458,False,max_epochs,1183.2853922843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,269,26900,100,16,113.95052541562978,128.45608584989276,107.70860230542458,False,max_epochs,1185.735916852951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,270,27000,100,16,113.30644075864744,130.97134619699636,107.70860230542458,False,max_epochs,1190.4651715755463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,271,27100,100,16,115.38500919413372,131.02276442387978,107.70860230542458,False,max_epochs,1194.866953611374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,272,27200,100,16,109.94349485456053,128.55138999966042,107.70860230542458,False,max_epochs,1199.520740032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,273,27300,100,16,112.2148591283376,131.50903440496663,107.70860230542458,False,max_epochs,1204.044153213501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,274,27400,100,16,110.77989972611302,134.08923661052916,107.70860230542458,False,max_epochs,1208.6422836780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,275,27500,100,16,114.18875543290869,130.76921272867708,107.70860230542458,False,max_epochs,1212.904747724533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,276,27600,100,16,113.76822469446286,131.53059557378725,107.70860230542458,False,max_epochs,1215.0213570594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,277,27700,100,16,112.26540495026671,128.75819089199774,107.70860230542458,False,max_epochs,1219.8636441230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,278,27800,100,16,112.74715039780514,132.813434759345,107.70860230542458,False,max_epochs,1224.7964317798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,279,27900,100,16,113.74744052998005,128.98820928783294,107.70860230542458,False,max_epochs,1229.5709028244019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,280,28000,100,16,107.15385808581448,128.99941753493067,107.15385808581448,False,max_epochs,1234.3518965244293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,281,28100,100,16,112.30729807215572,129.50681795372057,107.15385808581448,False,max_epochs,1239.3818364143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,282,28200,100,16,115.14695959862989,130.75079837410226,107.15385808581448,False,max_epochs,1243.9895541667938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,283,28300,100,16,108.80791512229862,133.07141128268097,107.15385808581448,False,max_epochs,1248.5533821582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,284,28400,100,16,109.92161799030566,128.66630626567226,107.15385808581448,False,max_epochs,1252.778061389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,285,28500,100,16,111.07507610544815,131.33559319788662,107.15385808581448,False,max_epochs,1254.7673027515411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,286,28600,100,16,113.91077649406007,128.8125895489856,107.15385808581448,False,max_epochs,1259.980132818222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,287,28700,100,16,112.6645552914796,133.9025885116062,107.15385808581448,False,max_epochs,1264.5629649162292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,288,28800,100,16,110.76381156642069,128.39979068743435,107.15385808581448,False,max_epochs,1269.5049030780792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,289,28900,100,16,113.2956514113428,132.5710717240125,107.15385808581448,False,max_epochs,1274.0793764591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,290,29000,100,16,111.7921412307027,129.99328036254133,107.15385808581448,False,max_epochs,1278.8009123802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,291,29100,100,16,109.68968950318398,133.592531133141,107.15385808581448,False,max_epochs,1283.4719018936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,292,29200,100,16,109.63495834315623,133.3276347402499,107.15385808581448,False,max_epochs,1288.0063273906708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,293,29300,100,16,114.39688155948063,130.27443900283828,107.15385808581448,False,max_epochs,1291.6366386413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,294,29400,100,16,108.02028624496472,131.13709271276377,107.15385808581448,False,max_epochs,1294.9301714897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,295,29500,100,16,111.16758148650126,131.9925787014343,107.15385808581448,False,max_epochs,1299.563191652298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,296,29600,100,16,112.57773600220563,130.40909492359225,107.15385808581448,False,max_epochs,1304.9035341739655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,297,29700,100,16,112.88251780155916,131.01284396589,107.15385808581448,False,max_epochs,1309.7738318443298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,298,29800,100,16,111.62423962027943,132.9514399010202,107.15385808581448,False,max_epochs,1314.1850287914276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,299,29900,100,16,115.8077618436698,132.2822324002954,107.15385808581448,False,max_epochs,1318.8156962394714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,300,30000,100,16,108.58346697939794,132.66060774023435,107.15385808581448,False,max_epochs,1321.4586882591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,301,30100,100,16,112.26175191709103,128.92005928231453,107.15385808581448,False,max_epochs,1325.2629148960114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,302,30200,100,16,112.51160877863543,131.86372756941844,107.15385808581448,False,max_epochs,1330.6085290908813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,303,30300,100,16,111.82680546612033,131.0037269520071,107.15385808581448,False,max_epochs,1335.0980405807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,304,30400,100,16,111.33384822067751,127.64262020271968,107.15385808581448,False,max_epochs,1339.9633016586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,305,30500,100,16,112.21227397392431,131.16307350402417,107.15385808581448,False,max_epochs,1344.5011591911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,306,30600,100,16,110.39119077103528,132.79088486172208,107.15385808581448,False,max_epochs,1349.1323506832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,307,30700,100,16,109.48153876971881,132.03589880697223,107.15385808581448,False,max_epochs,1351.2365531921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,308,30800,100,16,113.1564130978937,128.0515927180769,107.15385808581448,False,max_epochs,1355.6420431137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,309,30900,100,16,113.74572464417868,129.83686660249973,107.15385808581448,False,max_epochs,1360.6605682373047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,310,31000,100,16,110.12493861067946,132.88560140869154,107.15385808581448,False,max_epochs,1365.9582753181458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,311,31100,100,16,112.72385946585457,133.29377633184617,107.15385808581448,False,max_epochs,1370.6556496620178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,312,31200,100,16,112.06304124467272,131.92858417781176,107.15385808581448,False,max_epochs,1376.0183873176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,313,31300,100,16,108.51346132290081,132.96539222244581,107.15385808581448,False,max_epochs,1380.9253582954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,314,31400,100,16,110.01237965125843,133.15560396169118,107.15385808581448,False,max_epochs,1386.0899050235748
