method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,113,22600,200,16,113.40077575529618,121.02612160183506,112.16795109146229,False,max_epochs,908.9605476856232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,114,22800,200,16,112.63634541435452,120.28367943848696,112.16795109146229,False,max_epochs,917.7003271579742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,115,23000,200,16,112.43900609171726,121.73245834100513,112.16795109146229,False,max_epochs,925.8565130233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,116,23200,200,16,114.05686258223953,120.88961271788457,112.16795109146229,False,max_epochs,934.3392508029938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,117,23400,200,16,112.29742165495642,121.8144384021638,112.16795109146229,False,max_epochs,943.0590214729309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,118,23600,200,16,112.36587007884219,122.86385317021279,112.16795109146229,False,max_epochs,951.1861879825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,119,23800,200,16,112.03876803719857,122.04786265366752,112.03876803719857,False,max_epochs,959.8359830379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,120,24000,200,16,112.78932213799601,123.07854652922678,112.03876803719857,False,max_epochs,967.8894441127777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,121,24200,200,16,112.44409508858882,121.76761264709802,112.03876803719857,False,max_epochs,975.969349861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,122,24400,200,16,112.87349394855814,119.4782036495465,112.03876803719857,False,max_epochs,984.2703719139099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,123,24600,200,16,112.39531588713682,120.03816864702631,112.03876803719857,False,max_epochs,992.2754538059235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,124,24800,200,16,112.81348925459628,119.60372487428897,112.03876803719857,False,max_epochs,999.9293532371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,125,25000,200,16,112.38904030590453,120.70584233447674,112.03876803719857,False,max_epochs,1002.9602086544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,126,25200,200,16,112.12417610317833,120.17574068349549,112.03876803719857,False,max_epochs,1011.0135383605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,127,25400,200,16,111.7891800111905,121.37644702323513,111.7891800111905,False,max_epochs,1019.259271144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,128,25600,200,16,111.96745299160497,123.77223243913593,111.7891800111905,False,max_epochs,1027.5909397602081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,129,25800,200,16,111.99154408895761,121.62434336631111,111.7891800111905,False,max_epochs,1035.5548481941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,130,26000,200,16,111.61111683946432,120.06944793241388,111.61111683946432,False,max_epochs,1044.0612015724182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,131,26200,200,16,107.35289468959408,119.08403119059226,107.35289468959408,False,max_epochs,1052.7440166473389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,132,26400,200,16,112.10387119977597,119.02125028558612,107.35289468959408,False,max_epochs,1060.766636133194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,133,26600,200,16,111.74410084539797,118.32231148436811,107.35289468959408,False,max_epochs,1069.3560371398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,134,26800,200,16,111.84689421535188,119.53497171340379,107.35289468959408,False,max_epochs,1077.3387248516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,135,27000,200,16,112.02588231595318,118.23246226154887,107.35289468959408,False,max_epochs,1085.6781086921692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,136,27200,200,16,111.68363185303838,119.78139923274205,107.35289468959408,False,max_epochs,1093.6564693450928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,137,27400,200,16,111.38362191827446,119.43647704306622,107.35289468959408,False,max_epochs,1101.7029597759247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,138,27600,200,16,111.48680820455097,118.19420181555473,107.35289468959408,False,max_epochs,1109.5472557544708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,139,27800,200,16,112.03859628659427,120.29632064731311,107.35289468959408,False,max_epochs,1112.3756778240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,140,28000,200,16,111.30954805657886,120.42637461846789,107.35289468959408,False,max_epochs,1119.9956884384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,141,28200,200,16,111.46676718903164,121.2915366709056,107.35289468959408,False,max_epochs,1128.1390810012817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,142,28400,200,16,111.92160737587812,121.34670412246831,107.35289468959408,False,max_epochs,1136.6311073303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,143,28600,200,16,112.54478021523471,122.84385894932232,107.35289468959408,False,max_epochs,1144.8611972332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,144,28800,200,16,112.32452185960854,122.91269178291466,107.35289468959408,False,max_epochs,1152.9348154067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,145,29000,200,16,110.77473808296409,124.62376729521546,107.35289468959408,False,max_epochs,1161.0648493766785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,146,29200,200,16,112.66184786599028,128.98531929299543,107.35289468959408,False,max_epochs,1169.2364692687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,147,29400,200,16,111.38002443279689,126.86808003226554,107.35289468959408,False,max_epochs,1177.1181659698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,148,29600,200,16,111.39490782998247,126.92917396474544,107.35289468959408,False,max_epochs,1180.0252523422241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,149,29800,200,16,111.95313719991661,129.33650238352334,107.35289468959408,False,max_epochs,1187.4966990947723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,150,30000,200,16,106.19228242645138,129.00000028800176,106.19228242645138,False,max_epochs,1195.8057940006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,151,30200,200,16,111.68893890418609,130.05170283213775,106.19228242645138,False,max_epochs,1204.0998013019562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,152,30400,200,16,109.6698123218955,129.00328008071938,106.19228242645138,False,max_epochs,1212.3021748065948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,153,30600,200,16,110.84075759285037,129.52506810754315,106.19228242645138,False,max_epochs,1220.3749403953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,154,30800,200,16,108.02480403651653,128.49561296768093,106.19228242645138,False,max_epochs,1228.1956074237823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,155,31000,200,16,108.85957902763175,125.9468539699856,106.19228242645138,False,max_epochs,1235.7983977794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,156,31200,200,16,105.98372093646906,128.45934097684852,105.98372093646906,False,max_epochs,1239.1581661701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,157,31400,200,16,104.38125201640554,127.06588106568185,104.38125201640554,False,max_epochs,1246.5425233840942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,158,31600,200,16,110.1756700913466,131.01656752501526,104.38125201640554,False,max_epochs,1254.3943002223969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,159,31800,200,16,107.2758506438033,124.09520840443307,104.38125201640554,False,max_epochs,1261.9079570770264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,160,32000,200,16,105.65739423348036,130.70573521910376,104.38125201640554,False,max_epochs,1269.6512234210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,161,32200,200,16,105.80932842132735,129.94888245475855,104.38125201640554,False,max_epochs,1277.4332854747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,162,32400,200,16,103.2292359263975,130.13919576390703,103.2292359263975,False,max_epochs,1285.135463476181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,163,32600,200,16,97.7549399419458,127.42542406871928,97.7549399419458,False,max_epochs,1288.5538115501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,164,32800,200,16,102.05811562388237,129.8165292286816,97.7549399419458,False,max_epochs,1295.892023563385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,165,33000,200,16,101.55705228640242,128.23420462592924,97.7549399419458,False,max_epochs,1303.9351053237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,166,33200,200,16,100.69795648376933,133.15703586183366,97.7549399419458,False,max_epochs,1312.613114118576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,167,33400,200,16,98.22512797265414,132.07063429160627,97.7549399419458,False,max_epochs,1320.8805058002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,168,33600,200,16,105.57043380390272,133.65442710477603,97.7549399419458,False,max_epochs,1328.9365570545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,169,33800,200,16,102.16937366823159,131.3894594154944,97.7549399419458,False,max_epochs,1337.0727488994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,170,34000,200,16,97.08964811143095,133.29605538964466,97.08964811143095,False,max_epochs,1344.8694369792938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,171,34200,200,16,100.25263703973215,129.23589840051446,97.08964811143095,False,max_epochs,1352.8017513751984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,172,34400,200,16,101.68847290751361,126.16369054636701,97.08964811143095,False,max_epochs,1360.3930909633636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,173,34600,200,16,98.56544650322053,125.62217870382335,97.08964811143095,False,max_epochs,1363.1194002628326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,174,34800,200,16,101.94509981698982,124.43605734379979,97.08964811143095,False,max_epochs,1370.8017919063568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,175,35000,200,16,99.04969153955813,125.17376411957402,97.08964811143095,False,max_epochs,1379.117642402649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,176,35200,200,16,100.78982033288531,125.0985190146287,97.08964811143095,False,max_epochs,1387.696949481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,177,35400,200,16,98.48503298919509,123.9474101286728,97.08964811143095,False,max_epochs,1396.333470582962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,178,35600,200,16,100.1731239735456,126.43683371892405,97.08964811143095,False,max_epochs,1404.4939954280853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,179,35800,200,16,99.77153392272554,127.01458737835604,97.08964811143095,False,max_epochs,1412.931444644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,180,36000,200,16,100.26326180592072,129.6990700197805,97.08964811143095,False,max_epochs,1421.0797398090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,181,36200,200,16,98.73942286195502,129.2502384882975,97.08964811143095,False,max_epochs,1429.0632150173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,182,36400,200,16,99.61896595196899,130.7447206117671,97.08964811143095,False,max_epochs,1437.024743795395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,183,36600,200,16,97.41650544510969,130.11529684666755,97.08964811143095,False,max_epochs,1445.12930226326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,184,36800,200,16,99.07394619328451,127.50543055046023,97.08964811143095,False,max_epochs,1451.7407972812653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,185,37000,200,16,89.0869686435584,127.0974516155499,89.0869686435584,False,max_epochs,1455.3594126701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,186,37200,200,16,99.78919448301217,127.16716347850446,89.0869686435584,False,max_epochs,1463.7365782260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,187,37400,200,16,96.24908539487573,127.10638173429103,89.0869686435584,False,max_epochs,1471.8989355564117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,188,37600,200,16,98.9923517516154,127.59984500332543,89.0869686435584,False,max_epochs,1479.9909975528717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,189,37800,200,16,94.81574513183836,130.07674648693103,89.0869686435584,False,max_epochs,1488.3404657840729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,190,38000,200,16,89.32210854688925,129.19679336461076,89.0869686435584,False,max_epochs,1496.5704128742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,191,38200,200,16,90.31832558643643,126.75089261441526,89.0869686435584,False,max_epochs,1504.6986811161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,192,38400,200,16,81.66822588859091,127.42067601723247,81.66822588859091,False,max_epochs,1512.8688056468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,193,38600,200,16,85.8418899947354,127.18723688324494,81.66822588859091,False,max_epochs,1520.8267967700958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,194,38800,200,16,83.4075264117507,125.77440297926239,81.66822588859091,False,max_epochs,1527.1704223155975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,195,39000,200,16,86.93207391865872,123.61962979334166,81.66822588859091,False,max_epochs,1531.135330915451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,196,39200,200,16,85.88197887461087,125.05330794776444,81.66822588859091,False,max_epochs,1539.519245147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,197,39400,200,16,83.53568240573604,123.38124281021798,81.66822588859091,False,max_epochs,1547.713586807251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,198,39600,200,16,88.47686304998511,122.39002686041073,81.66822588859091,False,max_epochs,1556.018236875534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,199,39800,200,16,81.16960439552888,122.57719798343602,81.16960439552888,False,max_epochs,1564.1613538265228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,200,40000,200,16,84.98875597928728,123.48142429143903,81.16960439552888,False,max_epochs,1572.2009439468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,201,40200,200,16,81.74108364745193,122.82389338170452,81.16960439552888,False,max_epochs,1580.0090754032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,202,40400,200,16,83.20937609483991,122.76691099951286,81.16960439552888,False,max_epochs,1588.079178094864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,203,40600,200,16,84.82739934842388,123.06997260329577,81.16960439552888,False,max_epochs,1595.3195729255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,204,40800,200,16,81.14288832417199,123.6849975164382,81.14288832417199,False,max_epochs,1598.2908449172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,205,41000,200,16,85.57827148724286,122.99170065898147,81.14288832417199,False,max_epochs,1606.4633395671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,206,41200,200,16,81.54117103582223,123.94440465305458,81.14288832417199,False,max_epochs,1614.547911643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,207,41400,200,16,85.461647524693,122.55310817207315,81.14288832417199,False,max_epochs,1623.1246502399445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,208,41600,200,16,83.31864890165879,122.1734613269864,81.14288832417199,False,max_epochs,1631.477965593338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,209,41800,200,16,81.60757344570447,122.0106536432379,81.14288832417199,False,max_epochs,1639.697161436081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,210,42000,200,16,82.90146537922166,123.00512944901529,81.14288832417199,False,max_epochs,1647.5997087955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,211,42200,200,16,83.43909619864908,121.98116072667759,81.14288832417199,False,max_epochs,1655.5210750102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,212,42400,200,16,83.38960229578322,121.33829010086646,81.14288832417199,False,max_epochs,1663.5845305919647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,213,42600,200,16,82.4392268648174,121.23181678376908,81.14288832417199,False,max_epochs,1670.7855496406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,214,42800,200,16,83.13273148527465,122.48914760901772,81.14288832417199,False,max_epochs,1674.0073883533478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,215,43000,200,16,84.89503259286957,122.24401921823753,81.14288832417199,False,max_epochs,1681.8192222118378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,216,43200,200,16,84.76790831530381,119.62864342187135,81.14288832417199,False,max_epochs,1690.2231378555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,217,43400,200,16,83.64248226821802,119.28846277250399,81.14288832417199,False,max_epochs,1698.8752582073212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,218,43600,200,16,82.88972877410549,120.91032755501271,81.14288832417199,False,max_epochs,1707.2728426456451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,219,43800,200,16,80.54306399802118,121.80449194258134,80.54306399802118,False,max_epochs,1715.5263447761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,220,44000,200,16,81.99249092488671,121.4055577349662,80.54306399802118,False,max_epochs,1723.7894847393036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,221,44200,200,16,81.72869036091846,122.32019727499892,80.54306399802118,False,max_epochs,1732.2345192432404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,222,44400,200,16,83.36730652855593,122.8066671538414,80.54306399802118,False,max_epochs,1740.5906143188477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,223,44600,200,16,80.44845546512406,122.33018411256413,80.44845546512406,False,max_epochs,1748.552882194519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,224,44800,200,16,81.43373995340382,121.78206261375925,80.44845546512406,False,max_epochs,1756.8109123706818
