method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,233,23300,100,16,111.38327197388664,125.86550420882722,101.30534421481245,False,max_epochs,1157.9906859397888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,234,23400,100,16,109.35258898981752,125.00422716190361,101.30534421481245,False,max_epochs,1163.6164531707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,235,23500,100,16,108.37525260458038,120.86824538654471,101.30534421481245,False,max_epochs,1169.415874004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,236,23600,100,16,111.50233763251556,122.06119735902794,101.30534421481245,False,max_epochs,1174.873946428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,237,23700,100,16,103.78716575295297,124.67992808549945,101.30534421481245,False,max_epochs,1180.698382616043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,238,23800,100,16,103.3176736516961,129.86969994690145,101.30534421481245,False,max_epochs,1186.2815601825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,239,23900,100,16,115.3889453617827,131.28844469019353,101.30534421481245,False,max_epochs,1191.9439268112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,240,24000,100,16,98.95897942322692,129.87290816330693,98.95897942322692,False,max_epochs,1197.3215670585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,241,24100,100,16,109.09811653051595,127.22560745170762,98.95897942322692,False,max_epochs,1202.359046459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,242,24200,100,16,112.60968017270937,128.67742840398756,98.95897942322692,False,max_epochs,1207.4375207424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,243,24300,100,16,19.44803315469638,126.43497998516352,19.44803315469638,True,success,1209.70441198349
