method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,402,80400,200,16,67.49847125601187,124.95559679111834,65.85220698806297,False,max_epochs,3077.5399718284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,403,80600,200,16,66.28757057918884,120.08664340946376,65.85220698806297,False,max_epochs,3084.841109752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,404,80800,200,16,68.88700789978009,125.68743448733852,65.85220698806297,False,max_epochs,3087.7087297439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,405,81000,200,16,69.61181660882647,123.44030625779679,65.85220698806297,False,max_epochs,3095.864708185196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,406,81200,200,16,71.36088502635164,119.17452788107602,65.85220698806297,False,max_epochs,3103.9638662338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,407,81400,200,16,68.7961328766676,121.12065443429492,65.85220698806297,False,max_epochs,3111.915198802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,408,81600,200,16,70.12561020904197,123.10504396564886,65.85220698806297,False,max_epochs,3119.8171141147614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,409,81800,200,16,65.99275140494623,112.85478580958582,65.85220698806297,False,max_epochs,3128.226082086563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,410,82000,200,16,66.48372560298581,115.34019166660522,65.85220698806297,False,max_epochs,3136.3981189727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,411,82200,200,16,70.8523644249347,126.34791528192108,65.85220698806297,False,max_epochs,3144.7874188423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,412,82400,200,16,67.43835806793423,128.86910010764296,65.85220698806297,False,max_epochs,3152.739606142044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,413,82600,200,16,69.04864623114382,128.5010611487187,65.85220698806297,False,max_epochs,3160.754255771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,414,82800,200,16,67.59741754131464,125.4864580199673,65.85220698806297,False,max_epochs,3164.2013137340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,415,83000,200,16,68.01182174710796,113.50589295902833,65.85220698806297,False,max_epochs,3170.8344016075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,416,83200,200,16,66.30221126926483,118.7374285391682,65.85220698806297,False,max_epochs,3178.630831003189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,417,83400,200,16,66.7765360347698,111.26565352464138,65.85220698806297,False,max_epochs,3186.7750236988068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,418,83600,200,16,67.27932803322358,110.47325103408642,65.85220698806297,False,max_epochs,3194.980533838272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,419,83800,200,16,67.29099669344328,110.5029304716609,65.85220698806297,False,max_epochs,3203.4336812496185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,420,84000,200,16,68.47746191802321,118.85645148569391,65.85220698806297,False,max_epochs,3211.7374625205994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,421,84200,200,16,66.19519982667201,114.61545742120562,65.85220698806297,False,max_epochs,3219.706225156784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,422,84400,200,16,66.88532490772255,110.38254757542668,65.85220698806297,False,max_epochs,3227.66153883934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,423,84600,200,16,67.67111489381769,120.93371281775549,65.85220698806297,False,max_epochs,3235.44086766243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,424,84800,200,16,68.0952730022725,114.31008339303156,65.85220698806297,False,max_epochs,3240.6747467517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,425,85000,200,16,66.083720975546,110.50976035539813,65.85220698806297,False,max_epochs,3245.6386432647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,426,85200,200,16,66.59752038608487,112.57781345558146,65.85220698806297,False,max_epochs,3254.0380568504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,427,85400,200,16,66.80051319928926,109.10356174829595,65.85220698806297,False,max_epochs,3262.365012407303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,428,85600,200,16,67.87819132232582,114.76361636796244,65.85220698806297,False,max_epochs,3270.839021205902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,429,85800,200,16,66.84763960964843,116.22950628707406,65.85220698806297,False,max_epochs,3278.5934660434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,430,86000,200,16,67.62184975594731,114.27925277408475,65.85220698806297,False,max_epochs,3286.815012693405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,431,86200,200,16,66.74052676385068,114.7544057103,65.85220698806297,False,max_epochs,3295.0195627212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,432,86400,200,16,68.27386259170481,107.35795495894237,65.85220698806297,False,max_epochs,3303.0134828090668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,433,86600,200,16,66.82015648671731,117.56867986151826,65.85220698806297,False,max_epochs,3309.8040533065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,434,86800,200,16,69.59729544836941,125.82973243556899,65.85220698806297,False,max_epochs,3313.452236175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,435,87000,200,16,69.43606881150804,125.9813804464697,65.85220698806297,False,max_epochs,3321.1641852855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,436,87200,200,16,70.77823072358274,118.54671029523053,65.85220698806297,False,max_epochs,3329.4919803142548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,437,87400,200,16,68.85437369190211,114.38025045212797,65.85220698806297,False,max_epochs,3337.8117921352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,438,87600,200,16,66.61680824825888,113.42598049897387,65.85220698806297,False,max_epochs,3346.0954246520996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,439,87800,200,16,67.47405414313609,111.20471484404217,65.85220698806297,False,max_epochs,3354.1570262908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,440,88000,200,16,67.04093931160486,118.05002205862343,65.85220698806297,False,max_epochs,3362.3155953884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,441,88200,200,16,67.23584750824023,111.6407353343823,65.85220698806297,False,max_epochs,3370.6049115657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,442,88400,200,16,68.02383131411189,109.64745522277472,65.85220698806297,False,max_epochs,3378.6425726413727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,443,88600,200,16,70.0584501734372,112.48514046543266,65.85220698806297,False,max_epochs,3385.908242225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,444,88800,200,16,68.50519938405188,118.2663930119746,65.85220698806297,False,max_epochs,3388.737979888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,445,89000,200,16,66.63850851269822,121.67990460561069,65.85220698806297,False,max_epochs,3397.0253002643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,446,89200,200,16,66.81216177903691,106.32667979423047,65.85220698806297,False,max_epochs,3405.062584400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,447,89400,200,16,67.24536031024688,109.10488525488557,65.85220698806297,False,max_epochs,3413.2264692783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,448,89600,200,16,66.68740533574422,115.11151846256234,65.85220698806297,False,max_epochs,3421.170486688614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,449,89800,200,16,67.97585777736128,112.41222474096364,65.85220698806297,False,max_epochs,3429.556088924408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,450,90000,200,16,66.7528625669346,105.52872248134446,65.85220698806297,False,max_epochs,3437.7134025096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,451,90200,200,16,67.11406273953777,103.41315574144409,65.85220698806297,False,max_epochs,3445.0738174915314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,452,90400,200,16,66.9843261551437,109.50113808387813,65.85220698806297,False,max_epochs,3448.387941122055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,453,90600,200,16,67.0468925604175,109.72287496476243,65.85220698806297,False,max_epochs,3455.7176735401154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,454,90800,200,16,66.80106578652696,102.65285692461651,65.85220698806297,False,max_epochs,3464.105959892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,455,91000,200,16,66.53961674440045,105.35441558889892,65.85220698806297,False,max_epochs,3472.549180984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,456,91200,200,16,66.10298866959016,98.32961820450706,65.85220698806297,False,max_epochs,3480.618866920471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,457,91400,200,16,65.72902334968246,109.73834322913983,65.72902334968246,False,max_epochs,3489.0858414173126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,458,91600,200,16,65.98751450350724,96.21332920235784,65.72902334968246,False,max_epochs,3496.8245627880096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,459,91800,200,16,66.4398167975387,100.07029473537693,65.72902334968246,False,max_epochs,3504.94131731987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,460,92000,200,16,66.80241061505637,116.24163736648927,65.72902334968246,False,max_epochs,3512.7769837379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,461,92200,200,16,66.4964534536475,103.12094438885312,65.72902334968246,False,max_epochs,3515.5466129779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,462,92400,200,16,67.61013842589064,105.45978322091199,65.72902334968246,False,max_epochs,3523.1001245975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,463,92600,200,16,67.08789395163646,113.07364985752127,65.72902334968246,False,max_epochs,3531.448300600052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,464,92800,200,16,66.09420104878193,98.25365611700101,65.72902334968246,False,max_epochs,3539.762349128723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,465,93000,200,16,66.36669531323301,103.96675381457803,65.72902334968246,False,max_epochs,3548.1135065555573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,466,93200,200,16,65.7585340736886,96.69017251047777,65.72902334968246,False,max_epochs,3556.3465025424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,467,93400,200,16,66.77164342129322,106.25373439825658,65.72902334968246,False,max_epochs,3564.191151380539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,468,93600,200,16,67.07944355333856,107.84151399226164,65.72902334968246,False,max_epochs,3572.3225314617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,469,93800,200,16,67.01457244134541,109.69252540729008,65.72902334968246,False,max_epochs,3579.7603437900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,470,94000,200,16,66.64909427268235,109.51929601072747,65.72902334968246,False,max_epochs,3582.487553834915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,471,94200,200,16,66.59406283679601,107.90083364181933,65.72902334968246,False,max_epochs,3590.5591230392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,472,94400,200,16,65.77174051792582,104.7432322385377,65.72902334968246,False,max_epochs,3598.839941263199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,473,94600,200,16,66.44654226320603,105.36956975626045,65.72902334968246,False,max_epochs,3607.2233984470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,474,94800,200,16,67.68578702191094,122.76546761671914,65.72902334968246,False,max_epochs,3615.2726554870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,475,95000,200,16,66.50731078039709,116.89141775763105,65.72902334968246,False,max_epochs,3623.1697630882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,476,95200,200,16,66.17265262328107,112.21142372990806,65.72902334968246,False,max_epochs,3631.072006702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,477,95400,200,16,65.94128580621552,109.0794604797101,65.72902334968246,False,max_epochs,3636.022283554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,478,95600,200,16,65.64283588222858,119.9559178013918,65.64283588222858,False,max_epochs,3641.3972544670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,479,95800,200,16,66.32204760705523,112.7347426421004,65.64283588222858,False,max_epochs,3649.5341789722443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,480,96000,200,16,66.35985965655621,108.73232076291433,65.64283588222858,False,max_epochs,3657.846219062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,481,96200,200,16,65.82945695626293,106.98064317064998,65.64283588222858,False,max_epochs,3666.215443611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,482,96400,200,16,67.52329025744407,107.1737105186333,65.64283588222858,False,max_epochs,3674.1077659130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,483,96600,200,16,69.05626565198615,118.7959808392219,65.64283588222858,False,max_epochs,3681.946686029434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,484,96800,200,16,68.03032745066184,120.05930914173544,65.64283588222858,False,max_epochs,3689.9691445827484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,485,97000,200,16,67.7526581988332,106.5788181270065,65.64283588222858,False,max_epochs,3698.2145648002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,486,97200,200,16,65.70763917336912,103.02773278042477,65.64283588222858,False,max_epochs,3706.355579137802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,487,97400,200,16,66.73717529243223,113.4169510901058,65.64283588222858,False,max_epochs,3714.588393688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,488,97600,200,16,66.75537853467443,106.24029436771303,65.64283588222858,False,max_epochs,3722.744957923889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,489,97800,200,16,66.90334728579542,112.24438690408985,65.64283588222858,False,max_epochs,3729.307577610016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,490,98000,200,16,66.38005849161952,108.986306952999,65.64283588222858,False,max_epochs,3733.3125200271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,491,98200,200,16,66.93710262705584,110.76372899932863,65.64283588222858,False,max_epochs,3741.4150083065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,492,98400,200,16,66.72048768574092,113.99511403071796,65.64283588222858,False,max_epochs,3749.6752512454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,493,98600,200,16,67.10987372166807,118.52361812606902,65.64283588222858,False,max_epochs,3757.7711849212646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,494,98800,200,16,67.53988197601073,112.14621036041956,65.64283588222858,False,max_epochs,3765.646911382675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,495,99000,200,16,68.07857065030497,113.22942494627335,65.64283588222858,False,max_epochs,3773.8607320785522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,496,99200,200,16,65.7495301743123,108.7579977190868,65.64283588222858,False,max_epochs,3781.861149072647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,497,99400,200,16,66.69592379695106,106.65267849434866,65.64283588222858,False,max_epochs,3789.4594259262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,498,99600,200,16,66.97856136408316,104.58454655835259,65.64283588222858,False,max_epochs,3792.645606994629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,499,99800,200,16,68.04521724770983,98.74281915099459,65.64283588222858,False,max_epochs,3800.5510601997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,500,100000,200,16,67.53306648431298,100.52597510280097,65.64283588222858,False,max_epochs,3808.7722976207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,501,100200,200,16,67.1740466600353,114.09314624410153,65.64283588222858,False,max_epochs,3816.9165074825287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,502,100400,200,16,67.1419314213913,124.50077030549085,65.64283588222858,False,max_epochs,3825.44597196579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,503,100600,200,16,66.10332821441013,118.34115437266452,65.64283588222858,False,max_epochs,3833.391045808792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,504,100800,200,16,65.84240055937003,111.4305534105282,65.64283588222858,False,max_epochs,3841.458468437195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,505,101000,200,16,68.48170920826765,118.41669303770314,65.64283588222858,False,max_epochs,3849.464951992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,506,101200,200,16,80.92118437658189,127.6615231768042,65.64283588222858,False,max_epochs,3857.453610897064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,507,101400,200,16,76.99626603710944,131.49619778085525,65.64283588222858,False,max_epochs,3864.645385503769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,508,101600,200,16,75.22258102668559,119.54431646057509,65.64283588222858,False,max_epochs,3868.5119161605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,509,101800,200,16,67.8479142639029,111.28113459106854,65.64283588222858,False,max_epochs,3876.1112356185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,510,102000,200,16,67.60100577964504,112.57365258473754,65.64283588222858,False,max_epochs,3884.0100123882294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,511,102200,200,16,68.65673588572773,127.14457043927496,65.64283588222858,False,max_epochs,3891.5932092666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,512,102400,200,16,73.15251599729432,127.83862977835213,65.64283588222858,False,max_epochs,3899.7583768367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,513,102600,200,16,69.68241305341374,120.96914844339457,65.64283588222858,False,max_epochs,3907.7447991371155
